,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5818,3,28,all credits at this bank paid back duly,others,1393,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,35,bank,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5819,2,60,no credits taken/all credits paid back duly,furniture/equipment,10144,... <  100 DM,1,2,female : non-single or male : single,none,0,unknown / no property,21,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5820,2,60,no credits taken/all credits paid back duly,furniture/equipment,10144,... <  100 DM,1,2,female : non-single or male : single,none,1,unknown / no property,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5821,1,60,no credits taken/all credits paid back duly,furniture/equipment,10144,... <  100 DM,2,2,female : non-single or male : single,none,0,unknown / no property,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5822,1,60,no credits taken/all credits paid back duly,furniture/equipment,10144,... <  100 DM,3,2,female : single,none,0,unknown / no property,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5823,1,60,critical account/other credits elsewhere,furniture/equipment,10144,... <  100 DM,3,2,female : single,none,0,unknown / no property,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5824,1,12,critical account/other credits elsewhere,others,3499,unknown/no savings account,2,1,female : non-single or male : single,co-applicant,2,unknown / no property,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,yes,1
5825,1,12,all credits at this bank paid back duly,others,3499,unknown/no savings account,2,1,male : married/widowed,co-applicant,2,unknown / no property,29,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5826,1,12,all credits at this bank paid back duly,others,3499,unknown/no savings account,2,1,female : non-single or male : single,co-applicant,2,unknown / no property,56,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5827,1,12,all credits at this bank paid back duly,business,1028,unknown/no savings account,2,1,female : non-single or male : single,co-applicant,2,unknown / no property,29,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5828,1,5,all credits at this bank paid back duly,others,3499,unknown/no savings account,2,1,female : non-single or male : single,co-applicant,2,unknown / no property,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
5829,2,6,existing credits paid back duly till now,others,1209,unknown/no savings account,3,0,female : non-single or male : single,none,0,car or other,47,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5830,2,6,no credits taken/all credits paid back duly,others,1209,unknown/no savings account,0,0,male : married/widowed,none,0,car or other,47,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
5831,2,6,all credits at this bank paid back duly,others,1209,unknown/no savings account,0,0,male : married/widowed,guarantor,0,car or other,47,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5832,0,6,existing credits paid back duly till now,others,1209,unknown/no savings account,0,0,female : single,none,0,car or other,47,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5833,2,6,all credits at this bank paid back duly,others,1209,100 <= ... <  500 DM,0,0,male : married/widowed,none,0,car or other,47,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5834,1,48,all credits at this bank paid back duly,car (new),8858,unknown/no savings account,4,2,male : married/widowed,co-applicant,3,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5835,2,48,all credits at this bank paid back duly,car (new),8858,... >= 1000 DM,3,3,male : divorced/separated,none,0,real estate,34,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5836,1,48,all credits at this bank paid back duly,car (new),8858,unknown/no savings account,4,2,male : married/widowed,none,3,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5837,1,48,all credits at this bank paid back duly,car (new),8858,unknown/no savings account,3,2,male : married/widowed,co-applicant,3,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5838,2,48,all credits at this bank paid back duly,car (new),8858,unknown/no savings account,3,2,male : married/widowed,none,0,real estate,35,none,own,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
5839,2,42,no credits taken/all credits paid back duly,car (new),2445,unknown/no savings account,1,2,female : single,none,0,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5840,3,12,no credits taken/all credits paid back duly,car (new),2445,... <  100 DM,1,2,male : married/widowed,none,0,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
5841,1,72,no credits taken/all credits paid back duly,car (new),2445,unknown/no savings account,1,2,female : single,none,3,building soc. savings agr./life insurance,26,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5842,1,12,delay in paying off in the past,car (new),2445,unknown/no savings account,1,1,female : single,none,0,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
5843,2,12,no credits taken/all credits paid back duly,car (new),2445,... <  100 DM,1,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5844,1,12,no credits taken/all credits paid back duly,others,1200,... >= 1000 DM,2,0,female : non-single or male : single,none,0,car or other,23,stores,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5845,1,12,critical account/other credits elsewhere,repairs,1200,500 <= ... < 1000 DM,2,0,female : non-single or male : single,none,0,car or other,23,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5846,1,48,no credits taken/all credits paid back duly,repairs,1200,... >= 1000 DM,2,0,female : non-single or male : single,none,0,real estate,23,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5847,1,42,no credits taken/all credits paid back duly,repairs,1200,500 <= ... < 1000 DM,2,0,female : non-single or male : single,none,0,car or other,23,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5848,1,47,no credits taken/all credits paid back duly,repairs,1200,... >= 1000 DM,2,0,female : non-single or male : single,none,0,car or other,23,bank,for free,1,skilled employee/official,0 to 2,no,no,0
5849,2,27,all credits at this bank paid back duly,furniture/equipment,2520,100 <= ... <  500 DM,2,2,male : married/widowed,none,2,car or other,36,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
5850,2,4,all credits at this bank paid back duly,furniture/equipment,2520,100 <= ... <  500 DM,2,2,male : married/widowed,none,2,car or other,23,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
5851,2,27,all credits at this bank paid back duly,furniture/equipment,2520,100 <= ... <  500 DM,2,0,male : married/widowed,none,2,car or other,44,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,1
5852,2,27,all credits at this bank paid back duly,furniture/equipment,2520,... >= 1000 DM,2,0,male : married/widowed,none,0,car or other,23,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
5853,2,27,all credits at this bank paid back duly,furniture/equipment,2520,... >= 1000 DM,2,0,male : married/widowed,co-applicant,2,car or other,23,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
5854,1,12,critical account/other credits elsewhere,car (new),1526,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,66,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5855,1,12,critical account/other credits elsewhere,car (new),1245,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,66,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5856,1,12,delay in paying off in the past,others,1526,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,66,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5857,1,12,critical account/other credits elsewhere,car (new),1526,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,62,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5858,1,12,all credits at this bank paid back duly,car (new),14782,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,66,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5859,2,24,no credits taken/all credits paid back duly,retraining,1258,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5860,1,24,delay in paying off in the past,retraining,1258,unknown/no savings account,1,0,male : married/widowed,none,3,car or other,25,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5861,2,72,no credits taken/all credits paid back duly,retraining,1258,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5862,1,24,existing credits paid back duly till now,retraining,1258,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,25,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5863,2,24,no credits taken/all credits paid back duly,retraining,1258,unknown/no savings account,0,0,male : married/widowed,none,3,building soc. savings agr./life insurance,25,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5864,2,30,no credits taken/all credits paid back duly,furniture/equipment,1867,... <  100 DM,0,0,male : married/widowed,none,0,real estate,58,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5865,1,54,no credits taken/all credits paid back duly,furniture/equipment,1867,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,58,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5866,1,30,critical account/other credits elsewhere,car (used),1867,... >= 1000 DM,0,0,male : married/widowed,none,1,building soc. savings agr./life insurance,58,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5867,2,30,critical account/other credits elsewhere,furniture/equipment,1867,... <  100 DM,0,0,male : married/widowed,none,0,real estate,58,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5868,1,30,critical account/other credits elsewhere,car (used),1867,... >= 1000 DM,0,0,male : married/widowed,none,1,building soc. savings agr./life insurance,58,stores,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5869,1,72,all credits at this bank paid back duly,others,3398,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,39,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5870,2,72,all credits at this bank paid back duly,others,2235,unknown/no savings account,3,0,male : divorced/separated,none,0,unknown / no property,39,none,own,3-Feb,unskilled - resident,0 to 2,no,no,0
5871,1,8,delay in paying off in the past,others,3398,unknown/no savings account,3,3,male : married/widowed,co-applicant,0,car or other,63,none,own,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,yes,0
5872,1,72,all credits at this bank paid back duly,domestic appliances,3398,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,39,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5873,1,48,all credits at this bank paid back duly,others,14027,unknown/no savings account,3,3,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,39,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,yes,0
5874,2,54,critical account/other credits elsewhere,car (used),3617,unknown/no savings account,4,3,male : married/widowed,none,0,building soc. savings agr./life insurance,28,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5875,2,12,critical account/other credits elsewhere,car (used),3617,unknown/no savings account,4,2,male : married/widowed,none,0,building soc. savings agr./life insurance,28,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5876,2,12,critical account/other credits elsewhere,car (used),3617,unknown/no savings account,4,3,male : married/widowed,guarantor,0,building soc. savings agr./life insurance,28,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5877,2,12,critical account/other credits elsewhere,car (used),3617,unknown/no savings account,4,3,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,28,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5878,2,12,critical account/other credits elsewhere,car (used),3617,unknown/no savings account,4,3,male : married/widowed,none,3,building soc. savings agr./life insurance,28,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
5879,2,18,no credits taken/all credits paid back duly,furniture/equipment,1126,... >= 1000 DM,1,0,female : non-single or male : single,none,2,unknown / no property,21,none,for free,1,skilled employee/official,0 to 2,no,no,0
5880,1,18,no credits taken/all credits paid back duly,furniture/equipment,1126,... >= 1000 DM,1,0,female : non-single or male : single,none,2,real estate,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5881,2,18,no credits taken/all credits paid back duly,vacation,1126,... >= 1000 DM,1,0,female : non-single or male : single,none,2,unknown / no property,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5882,2,18,no credits taken/all credits paid back duly,furniture/equipment,1126,... >= 1000 DM,1,0,female : non-single or male : single,none,2,unknown / no property,21,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5883,1,18,no credits taken/all credits paid back duly,radio/television,1126,... >= 1000 DM,1,0,female : non-single or male : single,none,2,unknown / no property,21,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5884,0,24,existing credits paid back duly till now,others,1333,unknown/no savings account,0,0,male : married/widowed,guarantor,2,unknown / no property,43,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
5885,1,24,existing credits paid back duly till now,others,1333,... >= 1000 DM,0,0,male : married/widowed,none,2,unknown / no property,43,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
5886,0,24,existing credits paid back duly till now,car (new),1333,unknown/no savings account,0,0,male : married/widowed,none,2,unknown / no property,43,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
5887,1,6,existing credits paid back duly till now,others,1333,unknown/no savings account,0,0,male : married/widowed,none,2,unknown / no property,43,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
5888,1,24,existing credits paid back duly till now,others,1333,unknown/no savings account,0,2,male : married/widowed,none,2,unknown / no property,43,none,own,3-Feb,skilled employee/official,0 to 2,no,no,1
5889,1,12,all credits at this bank paid back duly,car (new),11590,unknown/no savings account,0,0,female : non-single or male : single,none,1,unknown / no property,54,none,rent,1,skilled employee/official,3 or more,no,no,0
5890,1,12,existing credits paid back duly till now,repairs,1409,unknown/no savings account,0,0,male : divorced/separated,none,1,unknown / no property,54,none,rent,1,skilled employee/official,0 to 2,no,no,0
5891,1,12,critical account/other credits elsewhere,car (new),1409,unknown/no savings account,4,0,male : married/widowed,none,1,real estate,54,none,rent,1,skilled employee/official,0 to 2,no,no,0
5892,1,12,critical account/other credits elsewhere,car (new),1409,unknown/no savings account,0,0,male : married/widowed,none,1,car or other,54,none,rent,1,skilled employee/official,0 to 2,no,no,0
5893,1,12,critical account/other credits elsewhere,car (new),1409,unknown/no savings account,4,0,male : married/widowed,none,1,real estate,54,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5894,1,12,existing credits paid back duly till now,others,1344,unknown/no savings account,0,0,male : married/widowed,none,2,unknown / no property,29,none,rent,3-Feb,unskilled - resident,3 or more,no,no,0
5895,1,12,critical account/other credits elsewhere,others,1344,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,43,none,rent,3-Feb,unskilled - resident,3 or more,no,no,0
5896,1,12,existing credits paid back duly till now,others,1344,... >= 1000 DM,2,0,male : married/widowed,none,2,unknown / no property,43,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,0
5897,1,12,existing credits paid back duly till now,others,1344,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,27,stores,rent,3-Feb,unskilled - resident,3 or more,no,no,0
5898,1,12,critical account/other credits elsewhere,others,1344,unknown/no savings account,2,0,male : married/widowed,none,2,real estate,43,none,rent,3-Feb,unskilled - resident,3 or more,no,no,0
5899,1,48,delay in paying off in the past,car (used),7119,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,53,none,own,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5900,0,48,delay in paying off in the past,car (used),7119,unknown/no savings account,2,3,male : married/widowed,none,0,real estate,53,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
5901,1,48,all credits at this bank paid back duly,car (used),7119,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,53,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
5902,0,48,delay in paying off in the past,car (used),7119,unknown/no savings account,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,53,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
5903,0,48,delay in paying off in the past,car (used),7119,unknown/no savings account,2,1,male : married/widowed,none,0,real estate,53,none,own,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,1
5904,3,27,existing credits paid back duly till now,retraining,12204,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,43,stores,rent,>= 6,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5905,1,27,critical account/other credits elsewhere,repairs,2442,unknown/no savings account,4,1,male : married/widowed,none,1,building soc. savings agr./life insurance,43,stores,rent,>= 6,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5906,1,27,critical account/other credits elsewhere,business,2442,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,41,stores,rent,>= 6,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5907,1,27,critical account/other credits elsewhere,others,2442,unknown/no savings account,4,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,43,stores,rent,>= 6,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5908,1,27,critical account/other credits elsewhere,retraining,6579,unknown/no savings account,4,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,19,stores,rent,>= 6,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
5909,1,5,existing credits paid back duly till now,furniture/equipment,1659,unknown/no savings account,1,0,female : non-single or male : single,guarantor,2,building soc. savings agr./life insurance,29,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5910,1,11,existing credits paid back duly till now,furniture/equipment,1659,unknown/no savings account,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5911,1,24,existing credits paid back duly till now,furniture/equipment,1659,unknown/no savings account,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,40,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5912,1,24,existing credits paid back duly till now,furniture/equipment,6758,unknown/no savings account,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5913,1,24,existing credits paid back duly till now,furniture/equipment,1659,unknown/no savings account,1,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,1
5914,2,33,all credits at this bank paid back duly,others,250,unknown/no savings account,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,19,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5915,0,6,all credits at this bank paid back duly,others,13756,... <  100 DM,2,2,female : non-single or male : single,co-applicant,2,unknown / no property,29,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
5916,2,6,critical account/other credits elsewhere,repairs,250,500 <= ... < 1000 DM,0,2,female : non-single or male : single,none,3,unknown / no property,47,bank,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
5917,1,20,all credits at this bank paid back duly,others,9857,500 <= ... < 1000 DM,2,0,female : non-single or male : single,guarantor,2,unknown / no property,41,bank,rent,5-Apr,unskilled - resident,0 to 2,no,no,0
5918,2,21,critical account/other credits elsewhere,others,250,500 <= ... < 1000 DM,2,2,female : non-single or male : single,none,2,car or other,41,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
5919,2,18,critical account/other credits elsewhere,retraining,4439,unknown/no savings account,4,3,female : single,co-applicant,3,unknown / no property,33,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5920,2,72,no credits taken/all credits paid back duly,retraining,4439,unknown/no savings account,4,1,female : single,co-applicant,3,real estate,33,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5921,1,18,critical account/other credits elsewhere,retraining,4439,unknown/no savings account,4,3,male : married/widowed,co-applicant,3,car or other,33,bank,rent,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5922,2,48,no credits taken/all credits paid back duly,retraining,4439,unknown/no savings account,4,3,female : single,co-applicant,3,unknown / no property,61,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5923,2,48,no credits taken/all credits paid back duly,retraining,4439,unknown/no savings account,4,3,female : single,co-applicant,3,unknown / no property,61,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5924,3,48,all credits at this bank paid back duly,repairs,6110,unknown/no savings account,2,3,female : single,none,1,real estate,31,bank,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5925,0,48,critical account/other credits elsewhere,repairs,6110,unknown/no savings account,2,3,male : married/widowed,none,1,real estate,31,bank,own,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
5926,1,48,all credits at this bank paid back duly,repairs,6110,unknown/no savings account,4,3,female : non-single or male : single,none,1,real estate,31,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5927,3,48,critical account/other credits elsewhere,repairs,6110,unknown/no savings account,2,3,male : married/widowed,none,1,real estate,31,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5928,2,48,no credits taken/all credits paid back duly,repairs,6110,unknown/no savings account,2,1,male : married/widowed,none,1,real estate,31,bank,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5929,1,15,no credits taken/all credits paid back duly,furniture/equipment,1471,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5930,1,15,critical account/other credits elsewhere,furniture/equipment,1471,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5931,3,15,critical account/other credits elsewhere,furniture/equipment,1471,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5932,3,15,all credits at this bank paid back duly,furniture/equipment,1471,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5933,2,15,delay in paying off in the past,furniture/equipment,1471,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,35,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5934,0,10,no credits taken/all credits paid back duly,others,14027,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,27,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5935,2,60,no credits taken/all credits paid back duly,car (new),5302,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,27,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5936,0,60,no credits taken/all credits paid back duly,others,14027,unknown/no savings account,3,0,male : divorced/separated,none,2,real estate,27,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5937,0,30,no credits taken/all credits paid back duly,others,14027,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,27,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5938,0,60,no credits taken/all credits paid back duly,others,14027,unknown/no savings account,3,0,male : married/widowed,none,2,unknown / no property,27,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5939,1,9,no credits taken/all credits paid back duly,others,1422,unknown/no savings account,1,2,male : married/widowed,none,0,real estate,27,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5940,1,9,no credits taken/all credits paid back duly,retraining,1422,unknown/no savings account,1,1,male : married/widowed,none,2,real estate,61,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5941,1,9,no credits taken/all credits paid back duly,others,1422,unknown/no savings account,1,1,male : married/widowed,none,2,real estate,65,none,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5942,0,9,no credits taken/all credits paid back duly,others,1422,unknown/no savings account,1,1,male : married/widowed,none,3,real estate,27,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
5943,1,9,no credits taken/all credits paid back duly,others,1422,unknown/no savings account,1,1,male : married/widowed,none,2,real estate,27,none,own,1,skilled employee/official,0 to 2,yes (under customer name),yes,1
5944,3,45,no credits taken/all credits paid back duly,others,1330,unknown/no savings account,1,0,male : married/widowed,none,3,unknown / no property,26,bank,rent,1,skilled employee/official,3 or more,no,no,0
5945,3,12,no credits taken/all credits paid back duly,others,1330,unknown/no savings account,1,0,male : married/widowed,none,1,building soc. savings agr./life insurance,26,none,rent,1,unskilled - resident,0 to 2,no,no,0
5946,1,12,no credits taken/all credits paid back duly,others,1330,unknown/no savings account,1,0,male : married/widowed,none,3,unknown / no property,26,none,rent,1,unskilled - resident,0 to 2,no,no,0
5947,3,33,no credits taken/all credits paid back duly,others,1330,unknown/no savings account,1,0,male : married/widowed,none,3,unknown / no property,26,bank,rent,>= 6,skilled employee/official,0 to 2,no,no,0
5948,3,60,no credits taken/all credits paid back duly,others,1330,unknown/no savings account,1,0,female : single,none,3,real estate,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
5949,2,6,critical account/other credits elsewhere,others,2302,unknown/no savings account,0,3,female : non-single or male : single,none,0,real estate,54,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
5950,1,26,no credits taken/all credits paid back duly,others,672,unknown/no savings account,0,3,female : non-single or male : single,none,3,car or other,54,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5951,1,6,critical account/other credits elsewhere,others,15945,unknown/no savings account,0,3,female : non-single or male : single,none,0,unknown / no property,67,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5952,1,26,no credits taken/all credits paid back duly,others,672,unknown/no savings account,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5953,2,26,no credits taken/all credits paid back duly,others,672,unknown/no savings account,0,3,female : single,none,0,real estate,54,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5954,1,24,no credits taken/all credits paid back duly,repairs,2812,... <  100 DM,1,2,female : single,none,0,real estate,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
5955,1,24,no credits taken/all credits paid back duly,car (new),2812,... >= 1000 DM,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
5956,1,24,no credits taken/all credits paid back duly,others,2812,... >= 1000 DM,4,2,female : non-single or male : single,none,0,unknown / no property,26,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
5957,1,24,no credits taken/all credits paid back duly,car (new),2812,... <  100 DM,0,1,female : non-single or male : single,co-applicant,0,unknown / no property,26,none,for free,1,skilled employee/official,0 to 2,no,no,0
5958,1,36,critical account/other credits elsewhere,car (new),2812,... >= 1000 DM,4,0,female : non-single or male : single,none,0,unknown / no property,26,bank,for free,1,skilled employee/official,0 to 2,no,no,0
