,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48447,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,9605,0,60,1
48448,62,Private,54560,9,Married-civ-spouse,Husband,White,Male,0,3631,60,1
48449,22,Private,54560,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
48450,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,29224,0,60,1
48451,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,78330,0,60,1
48452,17,Private,132636,7,Never-married,Own-child,Other,Female,60395,0,16,1
48453,17,Private,132636,7,Never-married,Own-child,White,Female,74362,0,16,1
48454,52,Private,132636,7,Never-married,Own-child,White,Female,62054,0,16,1
48455,17,Private,132636,14,Never-married,Own-child,White,Female,0,3814,16,1
48456,17,Private,132636,12,Never-married,Own-child,White,Female,98615,0,16,1
48457,32,Private,134679,7,Never-married,Own-child,Black,Female,20976,0,40,1
48458,32,Self-emp-not-inc,134679,7,Never-married,Own-child,Black,Female,96319,0,40,1
48459,32,Private,134679,7,Never-married,Own-child,Black,Female,42275,1601,40,1
48460,32,Private,134679,7,Never-married,Own-child,Black,Female,42275,0,40,1
48461,32,Private,134679,7,Never-married,Not-in-family,Black,Female,8436,0,40,1
48462,32,Self-emp-not-inc,24529,10,Widowed,Not-in-family,Other,Male,0,0,50,0
48463,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,2046,50,0
48464,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,Other,Male,4950,0,50,0
48465,32,Self-emp-not-inc,24529,8,Never-married,Not-in-family,White,Male,0,0,97,0
48466,54,Self-emp-not-inc,24529,7,Never-married,Not-in-family,White,Male,0,0,50,0
48467,20,Self-emp-inc,278391,10,Never-married,Own-child,White,Male,37413,0,25,1
48468,20,Private,278391,10,Never-married,Own-child,White,Male,70847,0,25,1
48469,20,Local-gov,278391,10,Never-married,Own-child,White,Male,16130,0,25,1
48470,20,Private,278391,10,Never-married,Own-child,White,Male,50488,0,25,1
48471,20,Federal-gov,278391,10,Never-married,Own-child,White,Male,69453,0,25,1
48472,22,Private,103277,10,Separated,Own-child,White,Female,36485,0,20,1
48473,22,Private,103277,8,Never-married,Own-child,White,Female,66604,0,20,1
48474,22,Private,103277,10,Never-married,Own-child,White,Female,58531,0,20,1
48475,22,Private,103277,10,Never-married,Own-child,White,Female,74230,0,20,1
48476,22,Private,103277,10,Never-married,Own-child,White,Female,68395,0,20,1
48477,48,Self-emp-not-inc,128796,12,Divorced,Husband,White,Male,0,0,40,0
48478,48,Private,128796,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48479,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,3844,40,0
48480,48,Private,128796,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
48481,25,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48482,39,Self-emp-not-inc,357962,12,Never-married,Not-in-family,White,Male,0,3252,48,1
48483,39,Private,357962,12,Never-married,Not-in-family,White,Male,0,3612,48,1
48484,39,Local-gov,357962,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2572,48,0
48485,79,Local-gov,357962,12,Never-married,Not-in-family,White,Male,32755,0,48,1
48486,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,55071,0,48,1
48487,58,Local-gov,368797,11,Married-spouse-absent,Unmarried,White,Male,0,0,35,0
48488,58,Self-emp-inc,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
48489,18,Local-gov,368797,14,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
48490,58,Local-gov,368797,2,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,35,0
48491,58,Local-gov,368797,14,Widowed,Own-child,White,Male,3223,0,35,0
48492,28,Without-pay,212640,15,Never-married,Not-in-family,White,Female,22342,0,85,1
48493,19,Private,212640,15,Never-married,Not-in-family,White,Female,54519,0,85,1
48494,28,Private,212640,15,Never-married,Not-in-family,White,Female,86398,592,85,1
48495,28,Private,212640,15,Never-married,Not-in-family,White,Female,94837,0,85,1
48496,28,Private,212640,15,Never-married,Not-in-family,White,Female,55701,0,85,1
48497,36,Without-pay,253627,10,Married-civ-spouse,Husband,White,Male,0,2025,40,0
48498,36,Federal-gov,253627,10,Widowed,Husband,White,Male,0,0,48,0
48499,67,Federal-gov,253627,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48500,36,Federal-gov,253627,10,Married-AF-spouse,Husband,White,Male,0,414,40,0
48501,36,Federal-gov,253627,10,Married-civ-spouse,Other-relative,White,Male,0,1755,40,0
48502,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,2810,40,1
48503,39,Private,225504,14,Never-married,Not-in-family,White,Male,74019,0,40,1
48504,39,Private,225504,14,Separated,Not-in-family,White,Male,0,0,35,1
48505,39,Private,225504,5,Never-married,Not-in-family,White,Male,29264,0,40,1
48506,39,Private,225504,14,Never-married,Not-in-family,White,Male,88352,0,40,1
48507,40,Private,193144,7,Divorced,Unmarried,White,Female,13040,0,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,28474,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,60506,0,36,1
48510,40,State-gov,193144,9,Divorced,Unmarried,White,Female,10018,0,36,1
48511,40,Private,193144,9,Divorced,Unmarried,White,Male,19646,0,36,1
48512,26,Private,285004,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,63331,0,35,1
48513,26,State-gov,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,11325,0,35,1
48514,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,91809,0,35,1
48515,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,47565,0,35,1
48516,21,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,19596,0,35,1
48517,37,Private,172722,10,Married-civ-spouse,Not-in-family,White,Male,83678,0,40,1
48518,37,Federal-gov,172722,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
48519,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,75744,0,40,1
48520,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,22275,0,40,1
48521,37,Without-pay,172722,10,Married-civ-spouse,Husband,White,Male,40831,0,40,1
48522,67,Federal-gov,194791,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
48523,56,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,1838,45,1
48524,53,Private,194791,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
48525,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,40775,0,70,1
48526,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,38301,0,38,1
48527,34,Private,235124,9,Never-married,Not-in-family,Black,Female,59466,0,35,1
48528,34,Without-pay,235124,9,Never-married,Unmarried,Black,Female,67140,0,35,1
48529,34,Private,235124,5,Never-married,Unmarried,Black,Female,78292,0,35,1
48530,34,Private,235124,9,Married-civ-spouse,Unmarried,Black,Female,86240,0,35,1
48531,34,Private,235124,9,Never-married,Unmarried,Black,Female,40465,0,35,1
48532,32,Private,234755,9,Separated,Unmarried,Black,Male,45461,0,40,1
48533,39,Private,234755,9,Separated,Unmarried,Black,Male,59715,0,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Male,99947,0,40,1
48535,32,Private,234755,9,Separated,Wife,Black,Male,66095,0,40,1
48536,32,Private,234755,9,Separated,Unmarried,Black,Male,47963,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Male,59637,0,40,1
48538,22,State-gov,293364,10,Never-married,Own-child,Black,Female,30393,0,40,1
48539,22,State-gov,293364,10,Never-married,Own-child,Black,Female,70752,0,40,1
48540,22,State-gov,293364,10,Never-married,Not-in-family,Black,Female,46002,0,40,1
48541,22,State-gov,293364,10,Never-married,Own-child,Black,Female,10434,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,29937,0,46,1
48543,35,Private,186489,9,Married-civ-spouse,Husband,White,Male,67435,0,46,1
48544,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,45723,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Husband,White,Female,43580,0,46,1
48546,35,Private,186489,11,Married-civ-spouse,Husband,White,Female,0,0,46,0
48547,18,Private,126071,9,Never-married,Own-child,White,Male,56224,0,40,1
48548,18,Local-gov,126071,9,Never-married,Own-child,White,Male,11022,0,40,1
48549,18,Private,126071,9,Never-married,Own-child,White,Male,14332,0,40,1
48550,18,Self-emp-inc,126071,9,Never-married,Own-child,White,Male,25235,0,40,1
48551,18,Private,126071,9,Never-married,Own-child,White,Male,62657,0,40,1
48552,24,Private,204172,13,Never-married,Other-relative,White,Female,48295,0,72,1
48553,24,Private,204172,13,Married-spouse-absent,Other-relative,White,Female,71003,0,40,1
48554,24,Private,204172,13,Never-married,Other-relative,White,Female,34984,0,14,1
48555,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3026,40,1
48556,78,Private,204172,13,Never-married,Other-relative,White,Female,0,3249,40,1
48557,51,Private,199735,13,Divorced,Not-in-family,White,Female,16214,0,44,1
48558,63,Private,199735,13,Divorced,Not-in-family,White,Female,91483,0,44,1
48559,84,Private,199735,13,Divorced,Not-in-family,White,Female,64335,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,10575,0,44,1
48561,48,Private,199735,13,Married-AF-spouse,Not-in-family,White,Female,0,0,94,0
48562,26,Private,55929,14,Never-married,Husband,White,Female,29904,0,48,1
48563,26,Private,55929,14,Never-married,Not-in-family,White,Female,45483,3575,48,1
48564,26,Private,55929,14,Never-married,Not-in-family,White,Female,58341,0,48,1
48565,26,Private,55929,14,Never-married,Not-in-family,White,Female,16747,433,48,1
48566,26,Private,55929,14,Never-married,Wife,White,Female,84807,0,48,1
48567,41,Private,425444,9,Married-civ-spouse,Own-child,White,Female,4403,0,50,0
48568,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4612,0,42,0
48569,41,Private,425444,1,Married-spouse-absent,Wife,White,Female,3732,0,50,0
48570,41,Private,425444,13,Never-married,Wife,White,Female,3884,1369,50,0
48571,24,Private,425444,13,Married-civ-spouse,Wife,White,Female,2166,0,50,0
48572,44,Local-gov,217039,15,Married-civ-spouse,Husband,White,Male,2596,0,28,0
48573,23,Private,217039,15,Married-civ-spouse,Husband,White,Male,4892,1273,60,0
48574,44,Federal-gov,217039,15,Married-civ-spouse,Husband,White,Male,4712,0,60,0
48575,44,Private,217039,6,Married-civ-spouse,Husband,White,Male,4335,0,60,0
48576,44,Private,217039,15,Married-civ-spouse,Husband,White,Male,3622,1777,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,90286,0,60,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,90598,0,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,22899,0,30,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,71270,0,30,1
48581,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,63953,827,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,44611,0,40,1
48583,37,Self-emp-not-inc,255454,10,Widowed,Not-in-family,Black,Male,17757,0,40,1
48584,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,7915,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,94147,959,40,1
48586,79,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,30799,0,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,White,Female,78137,0,84,1
48588,23,Private,210053,10,Never-married,Not-in-family,Other,Female,17554,0,28,1
48589,23,Private,210053,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,57756,0,28,1
48590,23,Private,210053,10,Never-married,Not-in-family,White,Female,19084,0,28,1
48591,23,Private,210053,8,Never-married,Not-in-family,White,Female,59471,0,28,1
48592,58,Private,209423,2,Never-married,Husband,White,Male,23188,0,38,1
48593,58,Private,209423,2,Widowed,Husband,White,Male,52163,0,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,47774,0,38,1
48595,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,47587,0,38,1
48596,45,Private,209423,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
48597,18,Private,577521,7,Never-married,Own-child,White,Male,74306,0,57,1
48598,48,Private,577521,7,Never-married,Own-child,White,Male,40840,0,13,1
48599,18,Private,577521,7,Never-married,Own-child,White,Male,90996,0,76,1
48600,48,Private,577521,7,Never-married,Own-child,White,Male,14758,0,13,1
48601,18,Private,577521,7,Never-married,Not-in-family,White,Male,64340,0,13,0
48602,26,Private,136309,13,Never-married,Not-in-family,White,Male,30887,0,40,1
48603,26,Private,136309,13,Married-spouse-absent,Not-in-family,White,Male,98379,0,40,1
48604,26,Private,136309,13,Never-married,Not-in-family,White,Male,98560,0,40,1
48605,17,Private,136309,13,Never-married,Not-in-family,White,Male,97118,0,40,1
48606,34,Private,136309,13,Never-married,Not-in-family,White,Male,0,3476,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,56138,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,White,Male,78367,0,28,1
48609,88,Private,197114,9,Never-married,Own-child,White,Male,74896,0,28,1
48610,56,Private,197114,9,Married-spouse-absent,Own-child,White,Male,54028,0,28,1
48611,56,Private,197114,9,Never-married,Own-child,White,Male,74441,736,28,1
48612,44,Private,376072,9,Separated,Other-relative,White,Male,0,0,45,0
48613,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,2038,45,0
48614,44,Private,376072,4,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
48615,44,Private,376072,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
48616,44,Local-gov,376072,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48617,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,95437,3727,30,1
48618,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,32240,0,30,1
48619,23,State-gov,1117718,10,Separated,Not-in-family,Black,Male,65750,0,30,1
48620,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,48439,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,42029,934,30,1
48622,43,Private,184625,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
48623,65,Private,184625,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48624,43,Private,184625,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,32,0
48625,59,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
48626,80,Private,184625,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
48627,55,Private,178353,5,Married-AF-spouse,Not-in-family,White,Male,4369,0,60,0
48628,55,Private,178353,5,Divorced,Not-in-family,White,Male,5147,0,60,0
48629,55,Private,178353,5,Divorced,Not-in-family,White,Male,2708,0,60,0
48630,55,Private,178353,5,Divorced,Not-in-family,White,Male,678,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Male,3109,1587,60,0
48632,37,State-gov,103474,9,Never-married,Own-child,White,Female,64606,0,92,1
48633,37,State-gov,103474,9,Never-married,Unmarried,White,Female,18642,0,40,1
48634,37,State-gov,103474,9,Never-married,Own-child,White,Female,87509,0,40,1
48635,37,State-gov,103474,9,Never-married,Own-child,White,Female,32521,0,40,1
48636,37,State-gov,103474,9,Never-married,Own-child,White,Female,88848,0,40,1
48637,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,63940,1427,40,1
48638,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,59784,3789,40,1
48639,35,Private,161141,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
48640,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,30627,0,68,1
48641,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,54468,0,21,1
48642,51,Private,256466,13,Married-civ-spouse,Husband,White,Male,70920,0,50,1
48643,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79089,0,50,1
48644,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39769,0,51,1
48645,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,1
48646,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39047,0,50,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,28579,0,35,1
48648,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,37742,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,37690,0,35,1
48650,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,43527,0,35,1
48651,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,83247,0,35,1
48652,53,Private,152883,9,Widowed,Not-in-family,Black,Female,27567,0,40,1
48653,53,Private,152883,9,Widowed,Not-in-family,Black,Female,74421,0,40,1
48654,53,Private,152883,9,Widowed,Not-in-family,Black,Female,64064,0,40,1
48655,53,Private,152883,9,Widowed,Not-in-family,Black,Female,56408,0,40,1
48656,53,Private,152883,2,Widowed,Not-in-family,Black,Female,64064,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88024,0,45,1
48658,40,Private,189666,9,Married-civ-spouse,Husband,Black,Male,0,3569,45,1
48659,40,Private,189666,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
48660,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,25889,3388,45,1
48661,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,1019,45,0
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,33450,0,40,1
48663,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,0,2500,64,1
48664,40,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,0,3016,40,1
48665,30,Local-gov,164190,15,Never-married,Own-child,White,Male,59127,0,40,1
48666,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,23037,1192,40,1
48667,28,Private,287268,10,Never-married,Not-in-family,White,Male,61621,0,35,1
48668,28,Private,287268,10,Never-married,Not-in-family,White,Male,59669,0,35,1
48669,28,Private,287268,10,Never-married,Not-in-family,White,Male,27938,0,21,1
48670,28,Private,287268,10,Never-married,Not-in-family,White,Male,84285,0,35,1
48671,28,Private,287268,10,Never-married,Not-in-family,White,Male,95597,0,17,1
48672,25,Private,174545,9,Never-married,Unmarried,White,Female,26253,0,46,1
48673,25,Private,174545,15,Never-married,Unmarried,White,Female,95885,0,46,1
48674,25,Private,174545,9,Never-married,Unmarried,White,Female,60881,0,46,1
48675,25,Private,174545,9,Never-married,Unmarried,White,Female,46852,0,46,1
48676,25,Private,174545,9,Never-married,Unmarried,White,Female,8697,0,46,1
48677,31,Local-gov,498267,9,Never-married,Own-child,Black,Male,76383,0,40,1
48678,31,Local-gov,498267,9,Separated,Own-child,Black,Male,27006,0,40,1
48679,36,Local-gov,498267,9,Separated,Own-child,Black,Male,51946,0,40,1
48680,31,Local-gov,498267,9,Separated,Own-child,Black,Male,62317,0,40,1
48681,31,Local-gov,498267,9,Separated,Own-child,Black,Male,23313,3042,40,1
48682,29,Private,93662,10,Divorced,Unmarried,White,Female,26597,3368,24,1
48683,29,Without-pay,93662,10,Divorced,Unmarried,White,Female,76000,0,24,1
48684,29,Private,93662,10,Divorced,Unmarried,White,Female,56284,0,24,1
48685,29,Private,93662,10,Divorced,Unmarried,White,Female,16624,0,24,1
48686,29,Private,93662,10,Divorced,Unmarried,White,Female,29054,0,24,1
48687,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,84585,0,40,1
48688,33,Private,186977,9,Married-civ-spouse,Own-child,White,Male,58416,0,40,1
48689,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,48628,0,40,1
48690,84,Private,186977,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48691,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,59511,0,40,1
48692,27,Self-emp-inc,246440,7,Divorced,Unmarried,White,Female,36795,0,40,1
48693,27,Private,246440,7,Divorced,Unmarried,Other,Female,29415,0,40,1
48694,73,Private,246440,7,Divorced,Unmarried,White,Female,48648,0,40,1
48695,27,Private,246440,7,Divorced,Unmarried,White,Female,45625,0,40,1
48696,68,Private,246440,7,Divorced,Unmarried,White,Female,63614,0,40,1
48697,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,89673,0,40,1
48698,62,Self-emp-not-inc,369734,9,Divorced,Wife,White,Female,65629,0,40,1
48699,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,51659,0,40,1
48700,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,65629,0,40,1
48701,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,3293,40,1
48702,60,Private,355865,7,Married-civ-spouse,Husband,White,Male,0,3384,50,0
48703,60,Private,355865,14,Married-spouse-absent,Husband,White,Male,0,0,35,0
48704,60,Private,355865,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
48705,60,Private,355865,12,Divorced,Husband,White,Male,0,0,50,0
48706,20,Private,355865,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48707,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,24153,0,67,1
48708,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,68231,0,55,1
48709,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,70330,0,40,1
48710,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,70330,0,86,1
48711,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,39712,0,40,1
48712,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,2894,50,1
48713,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,3671,50,1
48714,23,Private,335439,13,Never-married,Not-in-family,White,Female,81832,2368,50,1
48715,23,Private,335439,13,Never-married,Not-in-family,White,Female,20178,1741,50,1
48716,62,Private,335439,13,Never-married,Not-in-family,White,Female,10713,1741,50,1
48717,39,State-gov,236391,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
48718,42,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48719,84,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
48720,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
48721,39,Self-emp-not-inc,236391,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
48722,47,Private,169324,9,Married-civ-spouse,Wife,Black,Male,0,0,35,0
48723,47,Private,169324,10,Married-civ-spouse,Wife,Black,Female,0,0,35,0
48724,44,Private,169324,13,Married-civ-spouse,Other-relative,Black,Female,0,0,35,0
48725,47,Private,169324,11,Married-civ-spouse,Wife,Black,Female,0,128,35,0
48726,47,Private,169324,13,Married-civ-spouse,Wife,Other,Male,0,0,35,0
48727,18,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,1977,60,0
48728,39,Federal-gov,175232,5,Never-married,Husband,White,Male,0,1977,60,0
48729,39,Federal-gov,175232,10,Never-married,Husband,White,Male,0,1977,10,0
48730,39,Federal-gov,175232,2,Married-civ-spouse,Husband,White,Male,0,1977,37,0
48731,39,Federal-gov,175232,5,Divorced,Husband,White,Male,0,1977,60,0
48732,20,Private,180052,1,Never-married,Own-child,White,Male,73021,0,20,1
48733,20,Private,180052,10,Never-married,Wife,White,Male,26808,0,20,1
48734,20,Private,180052,3,Never-married,Own-child,White,Male,77527,0,20,1
48735,20,Private,180052,10,Never-married,Own-child,White,Male,99395,1332,20,1
48736,20,Private,180052,10,Never-married,Own-child,White,Male,34236,0,20,1
48737,25,Without-pay,284061,10,Never-married,Not-in-family,White,Male,0,2648,45,1
48738,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,3086,45,1
48739,25,Private,284061,10,Never-married,Not-in-family,White,Male,32870,0,95,1
48740,25,Private,284061,10,Separated,Not-in-family,White,Male,71526,0,45,1
48741,25,Private,284061,10,Never-married,Not-in-family,White,Male,70415,0,45,1
48742,53,State-gov,50048,8,Married-civ-spouse,Husband,White,Male,1634,0,50,0
48743,18,State-gov,50048,16,Married-civ-spouse,Husband,White,Male,1763,0,50,0
48744,53,State-gov,50048,5,Married-civ-spouse,Husband,White,Male,3851,0,45,0
48745,53,State-gov,50048,8,Married-civ-spouse,Husband,Black,Male,60,0,50,0
48746,18,State-gov,50048,6,Married-civ-spouse,Husband,White,Male,1763,0,50,0
48747,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Male,0,0,69,0
48748,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,Other,Female,0,0,16,0
48749,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Not-in-family,Other,Female,0,0,30,0
48750,28,Local-gov,237466,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
48751,25,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,Black,Female,0,0,30,0
48752,31,Private,236861,2,Married-civ-spouse,Husband,White,Male,79080,0,60,1
48753,31,Private,236861,2,Married-civ-spouse,Husband,White,Male,16287,0,60,1
48754,31,Self-emp-inc,236861,9,Married-civ-spouse,Husband,White,Male,36050,0,60,1
48755,31,Private,236861,16,Married-civ-spouse,Husband,White,Male,1521,0,60,1
48756,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,67203,529,60,1
48757,33,Private,153588,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88839,0,40,1
48758,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,43206,0,40,1
48759,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,92010,0,40,1
48760,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,25345,0,40,1
48761,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,13075,0,40,1
48762,53,Private,199426,10,Never-married,Not-in-family,White,Female,77694,0,17,1
48763,22,Private,199426,10,Never-married,Not-in-family,White,Female,11258,0,17,1
48764,22,Private,199426,10,Never-married,Not-in-family,White,Female,93472,0,18,1
48765,22,Private,199426,10,Never-married,Not-in-family,White,Female,79355,0,17,1
48766,22,Private,199426,9,Never-married,Not-in-family,White,Female,63050,0,17,1
48767,27,Private,212041,9,Never-married,Not-in-family,White,Male,94543,0,50,1
48768,27,Private,212041,9,Never-married,Not-in-family,White,Male,34048,0,50,1
48769,27,Private,212041,9,Married-civ-spouse,Not-in-family,White,Male,83249,0,50,1
48770,27,Private,212041,9,Never-married,Not-in-family,White,Male,69497,0,50,1
48771,27,Private,212041,9,Never-married,Not-in-family,White,Male,0,3645,80,0
48772,36,Private,75073,10,Never-married,Other-relative,Black,Male,14974,0,55,1
48773,36,Private,75073,10,Widowed,Not-in-family,Black,Male,47076,0,55,1
48774,36,Private,75073,2,Never-married,Not-in-family,Black,Male,88541,0,55,1
48775,39,Private,75073,10,Never-married,Not-in-family,Black,Male,88611,0,55,1
48776,36,Private,75073,10,Never-married,Not-in-family,Black,Male,69531,0,55,1
48777,60,Private,224644,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56317,0,40,1
48778,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,40144,0,40,1
48779,60,Private,224644,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35751,0,40,1
48780,60,Private,224644,6,Married-civ-spouse,Husband,White,Male,19642,0,40,1
48781,60,Private,224644,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
