,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48184,27,Private,214695,9,Married-spouse-absent,Own-child,Black,Male,97237,0,60,1
48185,27,Private,214695,9,Never-married,Own-child,Asian-Pac-Islander,Male,12150,0,60,1
48186,56,Private,214695,9,Never-married,Own-child,Black,Male,64215,0,60,1
48187,20,Private,293726,10,Never-married,Wife,White,Male,30059,0,40,1
48188,20,Private,293726,10,Never-married,Not-in-family,White,Male,65160,0,40,1
48189,20,Private,293726,10,Married-civ-spouse,Not-in-family,White,Male,83203,0,40,1
48190,20,Private,293726,13,Never-married,Not-in-family,White,Male,22629,0,40,1
48191,20,Private,293726,10,Never-married,Not-in-family,White,Male,63059,0,40,1
48192,23,Private,398130,9,Divorced,Not-in-family,White,Male,41401,0,96,1
48193,23,Private,398130,9,Divorced,Not-in-family,White,Male,34456,0,96,1
48194,23,Private,398130,9,Divorced,Not-in-family,White,Male,77930,0,96,1
48195,23,Private,398130,9,Divorced,Not-in-family,White,Male,56609,0,96,1
48196,23,Private,398130,9,Divorced,Not-in-family,White,Male,90392,0,96,1
48197,22,State-gov,34310,10,Never-married,Unmarried,White,Male,35011,0,25,1
48198,22,State-gov,34310,10,Never-married,Own-child,White,Female,74020,0,25,1
48199,22,State-gov,34310,3,Never-married,Own-child,White,Male,56259,0,25,1
48200,22,State-gov,34310,10,Never-married,Own-child,Asian-Pac-Islander,Male,83275,0,25,1
48201,53,State-gov,34310,10,Never-married,Own-child,White,Male,49646,0,25,1
48202,22,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Female,0,1887,50,0
48203,67,Self-emp-not-inc,335605,9,Never-married,Husband,White,Male,0,1887,50,0
48204,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Own-child,White,Male,0,902,50,0
48205,56,Private,335605,9,Married-civ-spouse,Husband,White,Male,0,3646,50,0
48206,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1030,50,0
48207,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,948,79,0
48208,83,Local-gov,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
48209,82,Private,312446,13,Married-civ-spouse,Husband,Black,Male,0,0,37,0
48210,22,Private,312446,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
48211,51,Private,312446,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
48212,35,Private,97136,10,Never-married,Unmarried,Black,Female,14854,0,37,1
48213,35,Private,97136,10,Never-married,Unmarried,Black,Female,22568,0,37,1
48214,35,Private,97136,10,Never-married,Unmarried,Black,Female,64794,0,37,1
48215,35,Private,97136,10,Never-married,Unmarried,Black,Female,27373,0,37,1
48216,35,Private,97136,10,Never-married,Unmarried,Black,Male,94995,0,37,1
48217,24,Self-emp-inc,196742,9,Divorced,Unmarried,White,Female,24545,0,40,1
48218,24,Private,196742,9,Divorced,Unmarried,Other,Female,24220,0,40,1
48219,24,Private,196742,9,Divorced,Wife,White,Female,81346,0,40,1
48220,24,Private,196742,9,Married-civ-spouse,Unmarried,White,Female,16247,0,40,1
48221,24,Private,196742,9,Divorced,Unmarried,White,Female,64821,0,40,1
48222,52,Self-emp-inc,177942,9,Married-civ-spouse,Wife,White,Female,2850,0,40,0
48223,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,47,0
48224,52,Private,177942,9,Married-civ-spouse,Wife,Other,Female,0,0,22,0
48225,20,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
48226,52,Private,177942,8,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
48227,26,Private,347336,8,Never-married,Own-child,White,Male,71302,0,12,1
48228,18,Private,347336,16,Never-married,Own-child,White,Male,34081,0,12,1
48229,18,Private,347336,12,Never-married,Own-child,White,Male,18042,0,12,1
48230,18,Private,347336,8,Never-married,Own-child,White,Male,44103,0,42,1
48231,18,Private,347336,8,Never-married,Own-child,White,Male,71942,0,52,1
48232,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,40032,0,40,1
48233,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,71793,0,76,1
48234,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,3367,40,1
48235,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,26687,0,40,1
48236,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,20301,2345,40,1
48237,20,Federal-gov,344394,10,Never-married,Not-in-family,White,Female,48990,0,30,1
48238,20,Private,344394,10,Never-married,Not-in-family,White,Female,45336,0,30,1
48239,20,Private,344394,10,Never-married,Not-in-family,White,Female,33378,0,30,1
48240,20,State-gov,344394,10,Never-married,Not-in-family,White,Female,99820,0,30,1
48241,20,Private,344394,10,Never-married,Not-in-family,White,Female,30716,3282,30,1
48242,40,Local-gov,38876,9,Divorced,Husband,White,Male,70806,0,48,1
48243,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,66775,0,48,1
48244,40,Private,38876,9,Married-civ-spouse,Husband,White,Male,34315,0,48,1
48245,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,89980,0,48,1
48246,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,14610,107,48,1
48247,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,2691,40,0
48248,57,Private,322691,11,Married-AF-spouse,Husband,White,Male,0,2172,40,0
48249,57,Private,322691,11,Married-civ-spouse,Husband,White,Female,0,0,41,0
48250,57,Private,322691,11,Married-civ-spouse,Husband,White,Female,0,2318,40,0
48251,84,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48252,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,3114,40,0
48253,50,Federal-gov,193116,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48254,50,State-gov,193116,9,Widowed,Husband,White,Male,0,0,40,0
48255,50,Federal-gov,193116,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
48256,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
48257,73,Private,39212,9,Widowed,Not-in-family,White,Female,11624,0,15,1
48258,73,Local-gov,39212,9,Widowed,Not-in-family,White,Female,84461,0,20,1
48259,73,Private,39212,9,Widowed,Not-in-family,White,Female,81367,2858,20,1
48260,73,Private,39212,9,Widowed,Not-in-family,Other,Female,40646,0,20,1
48261,73,Private,39212,9,Widowed,Not-in-family,White,Female,70539,0,20,1
48262,34,Local-gov,174215,8,Married-civ-spouse,Wife,White,Female,2953,160,35,0
48263,61,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,2293,0,35,0
48264,61,Local-gov,174215,14,Married-civ-spouse,Husband,White,Female,2293,0,35,0
48265,34,Local-gov,174215,6,Married-civ-spouse,Wife,White,Female,3297,0,35,0
48266,34,Local-gov,174215,7,Married-civ-spouse,Wife,White,Female,2969,0,35,0
48267,25,Private,367306,10,Never-married,Own-child,White,Female,83478,0,40,1
48268,25,Private,367306,10,Never-married,Not-in-family,White,Female,63081,0,40,1
48269,25,Private,367306,10,Never-married,Own-child,White,Male,45906,0,40,1
48270,25,Private,367306,10,Never-married,Own-child,White,Female,31767,0,94,1
48271,25,Private,367306,10,Never-married,Own-child,White,Female,14340,0,40,1
48272,32,Private,185732,7,Divorced,Unmarried,White,Female,80965,0,40,1
48273,32,Private,185732,7,Divorced,Unmarried,White,Female,8150,0,13,0
48274,32,Private,185732,7,Divorced,Unmarried,White,Female,15499,0,40,1
48275,32,Private,185732,7,Divorced,Own-child,White,Female,57559,0,40,1
48276,32,Private,185732,7,Divorced,Unmarried,White,Female,22217,2290,40,1
48277,45,Private,157980,9,Divorced,Unmarried,White,Female,45759,0,32,1
48278,45,Self-emp-not-inc,157980,9,Divorced,Unmarried,White,Female,91942,0,32,1
48279,45,Private,157980,9,Divorced,Unmarried,White,Female,8833,3829,32,1
48280,31,Private,157980,9,Divorced,Unmarried,White,Female,77369,0,32,1
48281,45,Private,157980,9,Divorced,Unmarried,White,Female,84836,0,32,1
48282,87,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,50,0
48283,32,Private,160594,13,Never-married,Not-in-family,Black,Male,0,1564,59,0
48284,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,422,50,0
48285,32,Private,160594,13,Never-married,Husband,Other,Male,0,1564,50,0
48286,32,Private,160594,13,Widowed,Not-in-family,White,Male,0,1564,12,0
48287,36,Self-emp-inc,437909,9,Married-civ-spouse,Husband,White,Male,0,2725,40,1
48288,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,0,1914,40,1
48289,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,21844,0,40,1
48290,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,18903,0,40,1
48291,36,Private,437909,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35355,0,40,1
48292,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,28261,0,40,1
48293,51,State-gov,66692,13,Never-married,Not-in-family,White,Female,15851,0,40,1
48294,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,22844,0,40,1
48295,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3523,40,1
48296,25,State-gov,66692,13,Married-spouse-absent,Not-in-family,White,Female,95004,0,40,1
48297,17,Private,140117,7,Never-married,Own-child,White,Female,32824,0,14,1
48298,17,Private,140117,7,Never-married,Own-child,White,Female,79334,0,14,1
48299,17,Private,140117,7,Never-married,Own-child,White,Female,49337,0,14,1
48300,17,Private,140117,7,Never-married,Own-child,White,Female,30750,0,14,1
48301,17,Private,140117,7,Never-married,Own-child,White,Female,23053,0,14,1
48302,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,679,40,0
48303,51,Private,135388,8,Married-civ-spouse,Not-in-family,White,Male,0,1564,96,0
48304,51,Private,135388,8,Married-spouse-absent,Not-in-family,White,Male,0,1564,40,0
48305,51,Private,135388,8,Widowed,Not-in-family,White,Female,0,229,40,0
48306,51,Private,135388,3,Widowed,Not-in-family,White,Male,0,1488,40,0
48307,65,Private,349198,4,Never-married,Own-child,White,Male,68139,0,16,1
48308,86,Private,349198,4,Never-married,Own-child,White,Male,22772,0,16,1
48309,22,Private,349198,4,Never-married,Own-child,White,Male,34828,0,62,1
48310,22,Private,349198,11,Never-married,Own-child,White,Male,93215,0,16,1
48311,22,Private,349198,4,Never-married,Own-child,White,Female,9906,0,16,1
48312,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,82899,0,20,1
48313,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,49073,0,20,1
48314,66,Private,22313,7,Married-civ-spouse,Own-child,White,Male,16897,0,20,1
48315,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,61047,0,20,1
48316,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,84869,0,20,1
48317,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,2515,40,1
48318,66,Local-gov,257105,10,Divorced,Unmarried,White,Male,79756,0,40,1
48319,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,62153,0,40,1
48320,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,67734,0,40,1
48321,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,3230,40,0
48322,23,Private,117779,5,Never-married,Not-in-family,White,Male,0,2975,45,1
48323,23,Private,117779,8,Never-married,Not-in-family,White,Male,70508,3089,45,1
48324,23,Private,117779,8,Married-spouse-absent,Not-in-family,White,Male,93328,0,45,1
48325,23,Private,117779,8,Never-married,Not-in-family,White,Male,33007,0,45,1
48326,23,Private,117779,8,Never-married,Husband,White,Male,69970,0,45,1
48327,61,Self-emp-not-inc,503675,4,Married-civ-spouse,Husband,Black,Male,0,0,99,0
48328,61,Self-emp-not-inc,503675,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,60,0
48329,21,Private,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48330,44,Self-emp-not-inc,503675,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
48331,61,Self-emp-not-inc,503675,3,Married-civ-spouse,Husband,Black,Male,0,2304,60,0
48332,35,Private,159179,10,Never-married,Not-in-family,White,Male,62410,0,40,1
48333,35,State-gov,159179,10,Never-married,Not-in-family,White,Male,74892,0,40,1
48334,35,Private,159179,10,Widowed,Not-in-family,White,Male,0,3542,40,1
48335,35,Private,159179,10,Never-married,Not-in-family,White,Male,78183,0,40,1
48336,35,Private,159179,10,Never-married,Not-in-family,White,Female,17316,0,40,1
48337,71,Private,418324,10,Never-married,Own-child,White,Male,54872,0,36,1
48338,19,Local-gov,418324,10,Never-married,Own-child,White,Male,28723,0,36,1
48339,19,Private,418324,10,Never-married,Own-child,White,Male,35048,0,36,1
48340,19,Private,418324,10,Never-married,Own-child,White,Male,66836,0,36,1
48341,65,Private,418324,10,Never-married,Own-child,White,Male,66836,0,36,1
48342,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3413,40,1
48343,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,3471,40,1
48344,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,47820,2170,40,1
48345,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Unmarried,White,Female,84012,0,40,1
48346,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,Black,Female,73212,0,40,1
48347,23,Private,346480,9,Never-married,Not-in-family,White,Female,84896,0,50,1
48348,23,Private,346480,9,Never-married,Not-in-family,White,Female,64365,2505,50,1
48349,23,Private,346480,9,Never-married,Not-in-family,White,Female,66094,1620,50,1
48350,23,Local-gov,346480,9,Never-married,Not-in-family,White,Female,50839,0,50,1
48351,46,Private,346480,9,Never-married,Not-in-family,White,Female,12833,0,50,1
48352,61,Local-gov,221943,10,Married-civ-spouse,Wife,White,Male,1100,0,40,0
48353,61,Federal-gov,221943,5,Married-civ-spouse,Husband,White,Male,1532,0,40,0
48354,23,Federal-gov,221943,10,Married-civ-spouse,Not-in-family,White,Male,6659,0,40,0
48355,61,Federal-gov,221943,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,2633,0,40,0
48356,33,Federal-gov,221943,5,Married-civ-spouse,Husband,White,Male,1532,0,40,0
48357,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,37321,0,45,1
48358,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,30960,0,87,1
48359,37,Private,174308,13,Married-civ-spouse,Wife,White,Male,0,0,8,1
48360,37,Without-pay,174308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
48361,30,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
48362,31,Private,403468,10,Separated,Unmarried,White,Female,55121,2382,50,1
48363,31,Private,403468,10,Separated,Unmarried,White,Female,44256,0,50,1
48364,31,Private,403468,10,Divorced,Unmarried,White,Female,69378,0,50,1
48365,31,Private,403468,10,Separated,Unmarried,White,Female,31251,1116,50,1
48366,31,Private,403468,10,Separated,Unmarried,White,Female,92172,0,50,1
48367,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,39034,0,35,1
48368,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,88484,0,35,1
48369,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,42565,0,35,1
48370,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,33154,0,35,1
48371,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,9492,0,35,1
48372,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,51714,0,25,1
48373,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,29241,0,25,1
48374,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Male,15945,0,25,1
48375,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,53175,0,25,1
48376,57,Self-emp-inc,87584,16,Divorced,Not-in-family,White,Female,0,2855,25,1
48377,55,Private,220262,9,Divorced,Not-in-family,White,Female,35811,0,40,1
48378,55,Self-emp-inc,220262,9,Divorced,Not-in-family,White,Female,9951,0,40,1
48379,55,Private,220262,9,Divorced,Not-in-family,White,Female,10649,0,59,1
48380,55,Private,220262,9,Divorced,Not-in-family,Black,Female,93639,0,40,1
48381,55,Private,220262,9,Divorced,Husband,White,Female,86660,0,40,1
48382,47,Federal-gov,239321,11,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
48383,59,Federal-gov,239321,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48384,47,Federal-gov,239321,9,Married-civ-spouse,Husband,White,Male,0,2031,45,0
48385,47,Federal-gov,239321,11,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
48386,47,Federal-gov,239321,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48387,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,60523,0,50,1
48388,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,95929,0,50,1
48389,25,Private,121568,9,Married-civ-spouse,Husband,White,Male,99304,0,50,1
48390,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,37954,0,97,1
48391,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,50651,0,65,1
48392,18,Private,156950,9,Never-married,Own-child,White,Male,10931,0,23,1
48393,18,Private,156950,9,Never-married,Own-child,White,Male,71282,0,35,1
48394,18,Self-emp-not-inc,156950,9,Never-married,Own-child,White,Male,64240,0,35,1
48395,51,Private,156950,9,Never-married,Own-child,White,Male,0,3190,35,1
48396,18,Private,156950,9,Never-married,Own-child,White,Male,92612,2377,35,1
48397,46,Private,172581,5,Married-civ-spouse,Husband,Other,Male,0,1902,50,0
48398,46,Private,172581,1,Married-civ-spouse,Husband,White,Male,0,1902,27,0
48399,46,Private,172581,5,Divorced,Husband,White,Male,0,1902,50,0
48400,46,Private,172581,13,Married-spouse-absent,Husband,White,Male,0,1229,50,0
48401,46,Private,172581,5,Married-civ-spouse,Husband,White,Male,0,1902,11,0
48402,43,Private,149909,9,Married-civ-spouse,Husband,Black,Female,0,0,42,0
48403,43,Private,149909,7,Married-civ-spouse,Husband,White,Male,0,829,42,0
48404,43,Private,149909,8,Married-civ-spouse,Husband,White,Male,0,0,33,0
48405,43,Private,149909,9,Married-AF-spouse,Husband,White,Male,0,0,42,0
48406,26,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3105,42,0
48407,37,Private,48779,9,Never-married,Not-in-family,White,Male,72458,0,50,1
48408,37,Federal-gov,48779,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
48409,37,Without-pay,48779,9,Never-married,Not-in-family,White,Male,13762,0,50,1
48410,37,Private,48779,9,Married-civ-spouse,Not-in-family,White,Male,6417,0,50,1
48411,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,3253,50,1
48412,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,73028,0,40,1
48413,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,48348,182,40,1
48414,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,8585,0,40,1
48415,52,Private,89054,9,Married-civ-spouse,Unmarried,White,Male,67439,0,40,1
48416,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,27603,0,40,1
48417,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,87382,0,40,1
48418,57,Private,36091,9,Separated,Wife,Amer-Indian-Eskimo,Female,22020,0,40,1
48419,57,Local-gov,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,95221,0,40,1
48420,57,Private,36091,9,Separated,Unmarried,Other,Female,19436,0,40,1
48421,26,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,61514,0,40,1
48422,18,Private,103339,6,Never-married,Own-child,White,Female,28384,1499,16,1
48423,18,Private,103339,6,Never-married,Own-child,Asian-Pac-Islander,Female,65357,1719,16,1
48424,18,Private,103339,10,Never-married,Own-child,White,Female,75968,1719,16,1
48425,18,Private,103339,6,Never-married,Own-child,White,Female,48506,1719,16,1
48426,18,Private,103339,6,Never-married,Own-child,Asian-Pac-Islander,Female,17212,1719,16,1
48427,63,State-gov,109735,9,Divorced,Wife,White,Female,62912,0,38,1
48428,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,70052,0,50,1
48429,63,State-gov,109735,9,Married-AF-spouse,Not-in-family,White,Female,85419,0,38,1
48430,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,17269,0,38,1
48431,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,12183,0,38,1
48432,31,Private,290964,11,Married-spouse-absent,Wife,White,Female,0,0,86,0
48433,42,Private,290964,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
48434,31,Private,290964,11,Divorced,Wife,White,Female,0,3,38,0
48435,48,Private,290964,11,Separated,Wife,White,Female,0,0,38,0
48436,78,Private,290964,11,Married-civ-spouse,Wife,White,Male,0,0,38,0
48437,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,52223,0,60,1
48438,32,Private,114746,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,84477,0,60,1
48439,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,81052,0,95,1
48440,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Male,25153,0,60,1
48441,32,Private,114746,9,Separated,Unmarried,Other,Female,59000,0,60,1
48442,37,Private,301070,9,Divorced,Unmarried,White,Male,27376,0,45,1
48443,37,Private,301070,9,Divorced,Unmarried,White,Male,0,2608,45,0
48444,37,Private,301070,9,Divorced,Unmarried,White,Male,90547,0,45,1
48445,37,Private,301070,9,Divorced,Unmarried,White,Male,69218,0,45,1
48446,37,Private,301070,9,Divorced,Unmarried,White,Male,68545,57,45,1
48447,51,Private,54560,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
48448,22,Private,54560,9,Married-civ-spouse,Not-in-family,White,Male,12352,0,60,1
48449,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,18917,2611,60,1
48450,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,52129,3515,60,1
48451,49,Private,54560,9,Married-civ-spouse,Husband,White,Male,46973,0,60,1
48452,17,Private,132636,7,Never-married,Own-child,White,Female,48183,0,16,1
48453,17,Private,132636,7,Never-married,Wife,White,Female,54543,0,16,1
48454,17,Private,132636,13,Never-married,Own-child,White,Female,83303,0,16,1
48455,17,Private,132636,7,Never-married,Own-child,White,Female,62101,0,16,1
48456,17,Private,132636,7,Never-married,Own-child,White,Female,86891,0,16,1
48457,32,Local-gov,134679,7,Never-married,Own-child,Black,Female,12680,0,40,1
48458,32,Private,134679,7,Never-married,Not-in-family,Black,Female,12807,0,40,1
48459,32,Private,134679,7,Never-married,Own-child,Black,Female,13251,0,40,1
48460,32,Private,134679,7,Never-married,Own-child,Black,Female,65369,0,40,1
48461,32,Private,134679,7,Never-married,Own-child,White,Female,13251,0,40,1
48462,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,82,0
48463,47,Self-emp-not-inc,24529,14,Never-married,Not-in-family,White,Male,0,0,50,0
48464,32,Self-emp-not-inc,24529,12,Never-married,Not-in-family,White,Male,0,1146,50,0
48465,67,Self-emp-not-inc,24529,1,Never-married,Not-in-family,White,Male,0,0,50,0
48466,90,State-gov,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
48467,20,Private,278391,10,Never-married,Own-child,White,Male,90361,0,25,1
48468,20,Private,278391,10,Never-married,Own-child,White,Male,86339,0,25,1
48469,20,Private,278391,10,Never-married,Own-child,White,Male,35073,0,25,1
48470,20,Private,278391,10,Never-married,Own-child,White,Male,70418,0,25,1
48471,20,Private,278391,10,Never-married,Own-child,White,Male,63748,0,25,1
48472,22,Private,103277,10,Never-married,Own-child,White,Female,79918,0,20,1
48473,22,Private,103277,10,Never-married,Own-child,White,Female,12750,0,20,1
48474,22,Private,103277,1,Never-married,Own-child,White,Female,41804,0,20,1
48475,22,Private,103277,10,Never-married,Own-child,White,Female,90079,2027,20,1
48476,22,Without-pay,103277,10,Never-married,Own-child,White,Female,39120,0,20,1
48477,48,Private,128796,12,Married-AF-spouse,Husband,White,Male,0,809,40,0
48478,86,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,21,0
48479,48,Private,128796,4,Married-civ-spouse,Husband,White,Male,0,2812,40,0
48480,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,845,36,0
48481,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
48482,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,19619,0,48,1
48483,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,9771,0,48,1
48484,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,26434,0,48,1
48485,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3467,48,1
48486,39,Local-gov,357962,12,Never-married,Wife,White,Male,33923,0,48,1
48487,20,Local-gov,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
48488,58,Local-gov,368797,14,Never-married,Unmarried,White,Male,0,0,35,0
48489,58,Local-gov,368797,14,Separated,Own-child,White,Male,0,0,35,0
48490,58,Local-gov,368797,7,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,0,35,0
48491,58,Local-gov,368797,2,Widowed,Unmarried,White,Male,0,0,35,0
48492,28,Private,212640,15,Never-married,Not-in-family,White,Female,48312,0,85,1
48493,38,Private,212640,15,Never-married,Not-in-family,White,Female,0,3171,85,1
48494,28,State-gov,212640,15,Never-married,Not-in-family,White,Female,48954,0,85,1
48495,28,Private,212640,15,Never-married,Not-in-family,White,Female,0,2801,85,0
48496,28,Private,212640,15,Never-married,Not-in-family,White,Female,40214,0,85,1
48497,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,3044,40,0
48498,25,Federal-gov,253627,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48499,17,Federal-gov,253627,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
48500,36,Federal-gov,253627,12,Married-civ-spouse,Husband,White,Male,0,0,51,0
48501,36,Self-emp-not-inc,253627,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48502,39,Private,225504,14,Never-married,Not-in-family,White,Male,99048,0,40,1
48503,39,Private,225504,14,Never-married,Not-in-family,Black,Male,50233,0,40,1
48504,39,Private,225504,15,Never-married,Not-in-family,White,Male,0,0,40,1
48505,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,2601,40,1
48506,39,Private,225504,14,Married-AF-spouse,Not-in-family,White,Male,0,0,65,1
48507,61,Private,193144,9,Divorced,Unmarried,White,Female,34856,0,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,77671,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,27919,0,36,1
48510,38,Private,193144,9,Divorced,Unmarried,White,Female,45257,0,36,1
48511,40,Private,193144,9,Divorced,Unmarried,White,Female,63379,0,36,1
48512,30,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,59805,0,35,1
48513,26,Private,285004,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3142,35,1
48514,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,11540,0,35,1
48515,26,Private,285004,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,30270,0,35,1
48516,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,72339,0,35,1
48517,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,1804,40,1
48518,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,49628,2634,40,1
48519,37,Private,172722,10,Married-AF-spouse,Husband,White,Male,33692,0,40,1
