,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,0,2474,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,46725,0,40,1
36476,54,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,58884,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,95427,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3625,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2152,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,78991,0,92,1
36481,56,Private,249741,10,Married-civ-spouse,Husband,White,Male,81078,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,94,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
36484,54,Without-pay,156003,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36485,54,Private,156003,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
36486,28,Private,160510,10,Married-civ-spouse,Own-child,White,Male,0,2439,50,0
36487,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,3134,4,0
36488,45,Private,202496,15,Married-civ-spouse,Husband,White,Male,46828,0,37,1
36489,45,Private,202496,13,Married-AF-spouse,Husband,White,Male,9422,0,37,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,31225,0,40,1
36491,29,Self-emp-not-inc,329426,9,Never-married,Not-in-family,White,Male,46810,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,85707,3526,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,71088,0,44,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,17885,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30391,0,40,1
36496,19,Private,123718,10,Never-married,Other-relative,White,Female,66845,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,85710,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,51665,0,36,1
36499,47,Private,202856,10,Divorced,Not-in-family,White,Female,87448,0,36,1
36500,21,Local-gov,210053,10,Never-married,Own-child,White,Female,75902,0,40,1
36501,76,Private,210053,10,Never-married,Own-child,White,Female,61189,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,62598,0,3,1
36503,22,State-gov,26401,14,Divorced,Not-in-family,White,Female,37744,0,25,1
36504,21,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,Black,Male,0,366,50,0
36506,40,Private,347890,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36507,86,Private,347890,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,49903,0,40,1
36509,21,Private,276709,15,Never-married,Other-relative,White,Female,63876,0,40,1
36510,49,Self-emp-inc,169092,10,Widowed,Wife,White,Female,5178,0,40,0
36511,49,Private,169092,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Female,73038,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,9316,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,17397,0,40,1
36515,46,Private,188293,9,Divorced,Unmarried,White,Female,73476,0,40,1
36516,32,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36517,66,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
36518,39,Private,125550,9,Married-civ-spouse,Husband,White,Female,0,0,6,0
36519,39,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,81,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,11259,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,29811,2592,52,1
36522,56,Private,107165,9,Separated,Husband,White,Male,78254,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,35338,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,0,3193,72,1
36525,39,Federal-gov,151835,6,Married-civ-spouse,Husband,White,Male,38307,0,40,1
36526,76,Private,162104,4,Never-married,Own-child,White,Female,21223,0,30,1
36527,61,Private,162104,4,Never-married,Own-child,White,Female,80620,0,30,1
36528,33,Private,399088,9,Divorced,Own-child,White,Female,34037,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,91299,0,40,1
36530,41,Private,116103,9,Married-spouse-absent,Other-relative,White,Male,92559,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,51680,0,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Unmarried,White,Male,12246,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,57178,0,38,1
36534,56,Private,246687,10,Divorced,Not-in-family,White,Male,14974,0,40,1
36535,56,Private,246687,10,Divorced,Unmarried,White,Female,9981,0,40,1
36536,35,Private,86648,15,Never-married,Husband,White,Male,2731,0,50,0
36537,35,Private,86648,5,Married-civ-spouse,Husband,White,Male,2447,0,50,0
36538,49,Private,37306,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
36539,49,Self-emp-not-inc,37306,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,85501,0,40,1
36541,31,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,168,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,48979,0,49,1
36543,20,Private,56322,12,Never-married,Own-child,White,Male,65772,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11204,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,64966,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,46685,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,45829,0,40,1
36548,45,Private,385793,14,Married-civ-spouse,Husband,Other,Male,0,2222,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Black,Male,0,1904,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,89081,0,45,1
36551,19,Private,151806,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,87481,0,40,1
36552,38,Private,338320,16,Separated,Husband,White,Male,0,0,40,1
36553,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,67905,0,40,1
36554,50,Private,233363,16,Divorced,Not-in-family,White,Female,0,0,40,0
36555,50,Private,233363,7,Married-AF-spouse,Unmarried,White,Female,14960,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,63961,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,20185,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,72821,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,76792,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,55941,0,84,1
36561,37,Self-emp-not-inc,29054,15,Never-married,Own-child,White,Male,0,3336,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,37935,0,43,1
36563,33,Private,171889,9,Divorced,Unmarried,White,Female,35614,0,43,1
36564,68,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,1716,50,0
36565,69,Self-emp-not-inc,69249,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,59946,0,40,1
36567,40,Private,162098,6,Divorced,Not-in-family,White,Female,53893,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Male,27279,0,86,1
36569,90,Private,25051,6,Never-married,Own-child,White,Male,31250,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,28025,0,50,1
36571,47,Self-emp-not-inc,215686,9,Married-civ-spouse,Husband,Black,Male,0,3126,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,83910,0,84,1
36573,55,Federal-gov,189933,10,Married-civ-spouse,Husband,White,Male,0,0,34,1
36574,54,Federal-gov,191295,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Other-relative,Black,Male,0,3758,48,0
36576,31,Private,356689,13,Never-married,Husband,White,Male,95966,0,40,1
36577,86,Private,356689,13,Never-married,Not-in-family,White,Male,16386,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,22067,0,40,1
36579,45,Private,101656,6,Never-married,Own-child,Asian-Pac-Islander,Male,54916,0,40,1
36580,26,Private,168403,9,Separated,Husband,White,Male,68907,0,40,1
36581,72,Private,168403,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36582,36,Private,77820,10,Separated,Husband,White,Male,0,819,40,0
36583,36,Private,77820,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36584,46,Private,145041,13,Married-AF-spouse,Other-relative,White,Male,28482,2258,50,1
36585,46,Private,145041,13,Divorced,Other-relative,White,Male,37711,2746,50,1
36586,48,Private,130812,9,Married-civ-spouse,Wife,White,Male,0,2526,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,32775,0,3,1
36588,81,Private,155574,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36589,50,Private,155574,12,Married-civ-spouse,Husband,White,Female,0,0,79,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,14326,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,7288,0,8,1
36592,55,Private,217241,11,Divorced,Not-in-family,White,Female,92145,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,92350,0,40,1
36594,39,Private,30056,10,Married-spouse-absent,Unmarried,White,Male,0,335,40,1
36595,39,Private,30056,10,Married-spouse-absent,Unmarried,White,Male,0,681,40,1
36596,46,Private,171199,15,Divorced,Unmarried,Other,Female,43100,0,40,1
36597,46,Private,171199,13,Married-civ-spouse,Unmarried,Other,Female,0,2969,40,1
36598,19,Private,138760,9,Divorced,Own-child,White,Male,62332,0,40,1
36599,19,Private,138760,9,Never-married,Other-relative,White,Male,69787,0,40,1
36600,43,Self-emp-inc,172577,10,Divorced,Not-in-family,White,Female,69568,0,44,1
36601,84,Private,172577,10,Divorced,Not-in-family,White,Female,82038,0,44,1
36602,34,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2517,45,0
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,92038,2841,45,1
36604,48,Private,109814,4,Never-married,Husband,White,Male,0,1977,45,0
36605,48,Private,109814,5,Divorced,Husband,White,Male,0,1977,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,83433,0,40,1
36607,27,Local-gov,190303,9,Married-civ-spouse,Husband,White,Male,14439,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,0,33,0
36609,30,Federal-gov,197886,10,Married-AF-spouse,Not-in-family,White,Male,0,0,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,28890,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,82242,0,40,1
36612,39,Without-pay,174368,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
36613,44,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,1744,40,0
36614,39,Private,301614,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
36615,24,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
36616,34,Private,98101,7,Married-civ-spouse,Husband,White,Male,23888,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,23890,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,50610,0,57,1
36619,48,Private,407672,10,Divorced,Unmarried,White,Female,0,3105,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,55660,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,66986,0,35,1
36622,44,Federal-gov,244054,10,Widowed,Unmarried,White,Male,0,1268,60,0
36623,18,Federal-gov,244054,10,Divorced,Own-child,White,Male,0,0,60,0
36624,41,Private,124330,10,Married-civ-spouse,Wife,White,Female,63743,0,30,1
36625,86,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,66310,0,30,1
36626,87,Private,213692,10,Never-married,Own-child,White,Male,62299,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,Black,Male,20260,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,17434,0,23,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,86603,0,40,1
36630,47,Private,145886,10,Married-spouse-absent,Unmarried,White,Female,71672,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,40030,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Unmarried,White,Male,23016,0,55,1
36633,41,Self-emp-not-inc,233150,12,Married-civ-spouse,Husband,White,Male,0,3721,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,41730,0,12,1
36635,76,Private,316185,4,Widowed,Not-in-family,White,Female,52607,0,89,1
36636,39,Private,316211,9,Married-civ-spouse,Own-child,White,Male,0,3835,60,0
36637,78,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,35131,3607,40,1
36639,65,Self-emp-not-inc,176219,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,15801,1196,40,1
36641,30,Private,174201,10,Never-married,Not-in-family,White,Male,95366,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,31247,0,38,1
36643,42,State-gov,24264,10,Divorced,Wife,White,Male,93267,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,14160,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,81538,0,4,1
36646,48,Self-emp-inc,275100,9,Separated,Wife,White,Male,0,0,70,0
36647,48,Without-pay,275100,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
36648,51,Self-emp-not-inc,394690,9,Divorced,Not-in-family,White,Female,69608,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,7796,0,92,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,92243,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,39897,0,25,1
36652,23,Local-gov,210781,14,Never-married,Own-child,White,Female,93350,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,11042,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,82806,0,40,1
36655,58,Private,203482,9,Married-civ-spouse,Husband,White,Male,82806,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,99179,0,98,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,93536,0,40,1
36658,33,Private,245378,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
36659,33,Private,245378,6,Married-spouse-absent,Husband,White,Male,78983,0,40,1
36660,38,Local-gov,682947,13,Divorced,Not-in-family,White,Male,0,0,19,0
36661,38,State-gov,682947,13,Divorced,Not-in-family,White,Male,0,0,44,0
36662,23,Self-emp-inc,166527,10,Never-married,Own-child,Other,Female,86744,0,40,1
36663,55,Private,166527,10,Never-married,Own-child,Other,Female,75040,0,40,1
36664,48,Self-emp-not-inc,100931,15,Never-married,Not-in-family,White,Male,0,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,Black,Male,67048,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,97183,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,90549,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,23064,0,45,1
36669,34,Private,340917,9,Separated,Not-in-family,White,Male,11726,0,45,1
36670,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,77540,0,40,1
36671,58,Private,159623,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,3496,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,3502,28,1
36674,33,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
36675,28,Private,109001,14,Widowed,Husband,White,Male,0,0,12,0
36676,49,Private,31339,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
36677,82,Private,31339,9,Married-civ-spouse,Husband,White,Male,31507,0,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,21596,0,78,1
36679,19,Private,180917,3,Never-married,Unmarried,White,Female,77067,0,40,1
36680,28,Self-emp-not-inc,149141,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
36681,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
36682,38,Private,277647,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
36683,31,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
36684,43,Private,193882,2,Never-married,Husband,White,Male,0,0,40,0
36685,72,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
36686,40,Self-emp-inc,344060,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36687,40,Self-emp-inc,344060,4,Married-civ-spouse,Husband,White,Male,0,55,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,71107,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,15088,2267,40,1
36690,28,Private,37302,9,Divorced,Own-child,White,Female,53059,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,58143,0,40,1
36692,18,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,39458,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,39640,3683,40,1
36694,35,Private,101387,9,Never-married,Not-in-family,White,Female,86247,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,21620,0,32,1
36696,68,Private,189888,9,Married-civ-spouse,Husband,White,Male,52115,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,66243,620,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
36699,54,Private,96062,12,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
36700,38,Local-gov,143865,6,Widowed,Not-in-family,White,Female,22986,0,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,35831,0,25,1
36702,41,Private,144925,10,Married-AF-spouse,Not-in-family,White,Male,0,2580,40,1
36703,41,Private,144925,5,Divorced,Not-in-family,White,Male,47655,0,40,1
36704,25,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,0,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,1923,33,1
36706,24,Private,194096,9,Never-married,Own-child,White,Female,55917,0,45,1
36707,24,Local-gov,194096,9,Never-married,Own-child,White,Female,47965,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,11372,1726,40,1
36709,75,Local-gov,132563,15,Divorced,Unmarried,Black,Female,0,2458,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4155,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Unmarried,White,Male,4592,0,45,0
36712,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,14800,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Female,90842,0,41,1
36714,32,Private,126838,2,Never-married,Not-in-family,White,Male,21675,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,50073,0,40,1
36716,54,Local-gov,68015,14,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
36717,54,Local-gov,68015,12,Married-civ-spouse,Husband,White,Male,0,2002,45,0
36718,27,Private,176972,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,22715,0,40,1
36719,27,Private,176972,11,Married-AF-spouse,Not-in-family,White,Male,38678,0,40,1
36720,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,0,15,0
36721,53,Local-gov,608184,7,Married-civ-spouse,Husband,Black,Male,0,0,61,0
36722,63,Self-emp-not-inc,244813,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
36723,69,Self-emp-not-inc,244813,15,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
36724,29,Private,187073,13,Widowed,Not-in-family,White,Male,10581,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,28314,0,40,1
36726,24,Private,273629,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
36727,21,Private,273629,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36728,55,Self-emp-inc,149168,9,Married-civ-spouse,Husband,White,Male,0,3511,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,81220,0,17,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,50290,0,6,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,37389,0,19,1
36732,33,Private,198727,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,25709,0,40,1
36733,33,Private,198727,9,Divorced,Not-in-family,White,Female,56621,0,40,1
36734,37,Local-gov,184112,16,Divorced,Not-in-family,White,Male,0,0,40,0
36735,18,Private,184112,16,Divorced,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,53608,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,40619,0,40,1
36738,80,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3939,0,40,0
36739,45,State-gov,213646,13,Married-AF-spouse,Husband,White,Male,4745,0,40,0
36740,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,316,13,0
36741,62,Local-gov,178745,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36742,20,Private,39478,10,Separated,Not-in-family,White,Male,90033,0,70,1
36743,20,Private,39478,5,Never-married,Not-in-family,White,Male,38119,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Male,47749,0,40,1
36745,49,Private,360491,9,Widowed,Not-in-family,White,Female,27589,0,40,1
36746,48,Private,102102,11,Married-civ-spouse,Husband,White,Male,3809,0,50,0
36747,48,Private,102102,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,71937,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Male,0,3502,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,40136,846,40,1
36751,29,Private,197618,9,Never-married,Not-in-family,White,Female,88821,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Other,Male,14936,0,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,92040,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,18762,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,19705,0,40,1
36756,23,Private,398130,3,Divorced,Not-in-family,White,Male,70521,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,75547,0,40,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Male,97822,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,51689,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Not-in-family,White,Female,0,1887,50,0
36761,56,Self-emp-not-inc,335605,9,Divorced,Wife,White,Male,0,1887,50,0
36762,51,Private,312446,4,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Self-emp-inc,312446,13,Divorced,Husband,White,Male,0,0,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,66468,0,37,1
36765,35,Private,97136,11,Never-married,Unmarried,Black,Female,19750,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,8774,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,84200,0,4,1
36768,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,418,30,0
36769,70,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,73,0
36770,27,Private,347336,8,Never-married,Own-child,White,Male,51727,0,12,0
36771,71,Private,347336,8,Never-married,Own-child,White,Male,30481,0,12,1
36772,45,Local-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,2581,40,1
36773,45,Federal-gov,50567,9,Married-civ-spouse,Wife,White,Female,46030,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,Other,Female,41976,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Female,94670,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,Other,Male,0,1832,48,1
36777,40,Local-gov,38876,9,Married-AF-spouse,Husband,White,Male,51081,0,48,1
36778,64,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,90,0
36779,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
36780,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
36781,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Female,0,0,97,0
36782,73,Private,39212,10,Widowed,Not-in-family,White,Female,48545,0,20,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,61275,0,20,1
36784,34,Local-gov,174215,14,Married-civ-spouse,Wife,White,Male,3947,0,35,0
36785,34,Local-gov,174215,2,Never-married,Wife,White,Female,7688,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,27438,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,84848,1657,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,85753,1136,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,27702,0,40,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,98915,0,32,1
36791,45,Self-emp-not-inc,157980,9,Divorced,Unmarried,White,Female,79817,0,32,1
36792,38,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,86,0
36793,17,Private,160594,13,Never-married,Own-child,White,Male,0,1564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,98456,945,40,1
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,25418,0,40,1
36796,25,Self-emp-not-inc,66692,13,Never-married,Not-in-family,White,Female,19518,0,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3312,40,1
36798,17,Federal-gov,140117,7,Never-married,Own-child,White,Female,35453,0,14,1
36799,17,Without-pay,140117,7,Never-married,Own-child,White,Female,68905,0,14,1
36800,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,31,0
36801,76,Private,135388,8,Widowed,Not-in-family,Other,Male,0,1564,40,0
36802,22,Private,349198,4,Never-married,Own-child,White,Male,54131,0,32,1
36803,22,Private,349198,4,Never-married,Own-child,Asian-Pac-Islander,Male,36235,0,16,1
36804,86,Private,22313,7,Married-civ-spouse,Husband,White,Male,34811,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,74401,0,20,1
36806,61,Without-pay,257105,10,Divorced,Unmarried,White,Male,81662,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,66738,0,40,1
36808,23,Private,117779,8,Divorced,Not-in-family,White,Male,31796,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Female,81253,0,45,1
