,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42704,51,Private,165953,9,Separated,Not-in-family,Black,Male,32705,0,45,1
42705,17,Private,347000,14,Never-married,Own-child,White,Male,19934,0,12,1
42706,62,Private,182862,13,Married-civ-spouse,Husband,White,Male,0,3135,32,1
42707,63,Private,154526,10,Divorced,Not-in-family,White,Female,85149,0,40,1
42708,42,Local-gov,70655,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35927,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,22037,0,65,1
42710,21,Private,231866,9,Never-married,Own-child,Asian-Pac-Islander,Male,89806,0,65,1
42711,28,Private,194200,9,Married-civ-spouse,Husband,White,Female,17793,0,70,1
42712,45,Federal-gov,169711,12,Married-spouse-absent,Husband,White,Male,1658,0,72,0
42713,69,Self-emp-inc,164754,9,Married-civ-spouse,Husband,White,Male,57818,0,20,1
42714,31,State-gov,168906,12,Married-civ-spouse,Wife,White,Female,86262,0,35,1
42715,69,Private,291011,9,Never-married,Not-in-family,White,Male,50551,0,40,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Female,91169,0,40,1
42717,52,Private,357596,10,Married-AF-spouse,Husband,Black,Male,0,0,48,0
42718,33,Local-gov,254935,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
42719,46,Private,140644,9,Married-spouse-absent,Own-child,White,Male,16014,2258,50,1
42720,49,Private,222829,12,Married-civ-spouse,Husband,White,Male,0,1113,42,0
42721,25,Private,49092,9,Married-civ-spouse,Own-child,White,Male,19435,0,50,1
42722,36,Self-emp-inc,173968,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
42723,39,Private,169532,12,Never-married,Own-child,White,Female,12578,0,15,1
42724,27,Private,113635,9,Never-married,Wife,White,Male,11606,0,35,1
42725,23,Private,208946,13,Married-civ-spouse,Own-child,White,Male,39507,0,40,1
42726,55,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,26810,0,40,1
42727,26,Private,201635,9,Never-married,Not-in-family,White,Female,9352,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,48791,1590,40,1
42729,45,Local-gov,54190,6,Married-civ-spouse,Husband,White,Male,0,0,64,0
42730,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,8546,3601,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,97300,0,40,1
42732,39,Private,141748,9,Married-civ-spouse,Husband,White,Male,0,3584,40,0
42733,22,Private,109419,11,Never-married,Not-in-family,White,Female,46404,0,45,1
42734,39,Self-emp-inc,206951,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42735,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,1709,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,64636,0,40,1
42737,39,Private,184128,7,Married-civ-spouse,Other-relative,White,Female,45977,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,12105,0,40,1
42739,42,Self-emp-not-inc,201908,5,Married-civ-spouse,Husband,White,Male,4761,1010,50,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,Black,Male,23543,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,10680,0,50,1
42742,26,Private,386585,10,Separated,Not-in-family,White,Male,64822,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,0,3667,50,1
42744,82,Private,72338,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Female,76969,0,17,1
42746,58,Without-pay,96840,9,Widowed,Unmarried,White,Female,55719,0,37,1
42747,23,Private,315065,4,Never-married,Unmarried,White,Male,92835,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,56027,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,45142,0,40,1
42750,31,Private,261943,4,Married-civ-spouse,Husband,White,Male,66424,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,43606,0,45,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,20348,2437,40,1
42753,31,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Female,0,0,11,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,66314,0,40,1
42755,33,State-gov,226296,9,Widowed,Other-relative,White,Male,87162,0,40,1
42756,35,Private,194404,13,Married-civ-spouse,Wife,White,Male,0,0,96,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,6032,2669,40,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,10858,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,White,Male,79328,0,70,1
42760,32,Private,295282,9,Married-AF-spouse,Husband,White,Male,18636,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,95158,0,35,1
42762,51,Private,85942,10,Divorced,Not-in-family,Other,Female,29280,0,32,1
42763,26,Private,122920,9,Never-married,Own-child,White,Male,14369,0,98,1
42764,74,Private,211075,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42765,38,Private,160035,2,Married-civ-spouse,Husband,White,Male,83124,0,55,1
42766,41,Private,253759,13,Never-married,Unmarried,Black,Female,60277,0,40,1
42767,71,Private,289909,9,Never-married,Not-in-family,White,Male,90685,0,40,1
42768,29,Federal-gov,128509,9,Married-spouse-absent,Not-in-family,White,Female,98727,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,82255,0,40,1
42770,35,Private,241998,9,Never-married,Not-in-family,White,Male,4787,0,49,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,52441,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,85148,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Female,0,0,70,1
42774,63,Private,113324,16,Married-spouse-absent,Husband,White,Male,0,0,40,1
42775,40,Private,175642,13,Never-married,Not-in-family,White,Female,0,0,3,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,10224,0,40,1
42777,42,Private,96115,16,Separated,Not-in-family,White,Male,0,917,40,1
42778,46,Self-emp-not-inc,353012,8,Married-civ-spouse,Husband,White,Male,0,68,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,4175,0,40,0
42780,19,Private,259352,1,Never-married,Not-in-family,White,Male,21089,0,45,1
42781,53,Private,156743,2,Married-civ-spouse,Husband,White,Male,0,0,76,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,58059,0,25,1
42783,28,Local-gov,153869,7,Married-civ-spouse,Husband,White,Male,89123,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,75611,0,30,1
42785,33,Self-emp-not-inc,310525,8,Married-spouse-absent,Not-in-family,Black,Male,94649,0,32,1
42786,32,Self-emp-inc,74883,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,1
42787,46,Local-gov,318259,2,Never-married,Unmarried,White,Female,19307,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,51886,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,Other,Male,7136,0,40,1
42790,27,Private,168553,9,Never-married,Own-child,White,Male,29830,0,35,1
42791,27,Private,111900,10,Never-married,Not-in-family,White,Male,34195,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,0,3040,50,1
42793,40,Private,167919,9,Married-civ-spouse,Wife,White,Male,32609,0,40,1
42794,66,Self-emp-inc,97847,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
42795,46,Without-pay,192128,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42796,21,Federal-gov,22428,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
42797,28,Federal-gov,294936,13,Married-civ-spouse,Husband,White,Male,0,0,73,0
42798,21,Private,247779,7,Never-married,Own-child,White,Female,73875,0,55,1
42799,77,Private,165309,10,Married-civ-spouse,Husband,White,Male,13995,0,43,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,98716,0,40,1
42801,33,Private,187802,3,Widowed,Wife,White,Female,0,1887,40,0
42802,52,Private,224198,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2833,45,1
42803,27,Private,175387,13,Never-married,Not-in-family,White,Male,40014,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,23800,0,40,1
42805,50,Private,160724,14,Never-married,Husband,Asian-Pac-Islander,Male,1642,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,White,Male,12318,0,45,1
42807,38,Private,202683,9,Married-civ-spouse,Not-in-family,White,Male,72009,0,40,1
42808,30,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
42809,28,State-gov,119128,12,Married-civ-spouse,Husband,White,Male,53847,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,241,0,35,0
42811,35,Local-gov,160728,14,Never-married,Husband,White,Female,0,0,45,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,64650,0,45,1
42813,30,State-gov,184901,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,32023,0,40,1
42815,34,Private,193172,9,Never-married,Other-relative,White,Female,10030,0,35,1
42816,51,State-gov,312477,10,Married-civ-spouse,Husband,White,Male,3908,0,66,1
42817,50,Private,110748,13,Never-married,Not-in-family,White,Male,44961,0,40,1
42818,21,Self-emp-not-inc,195248,10,Never-married,Own-child,Other,Female,35859,0,20,1
42819,35,Private,226789,7,Married-civ-spouse,Husband,White,Male,52094,0,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Female,64140,0,15,1
42821,85,Self-emp-inc,314739,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Other-relative,White,Male,18333,0,40,1
42823,23,Private,229826,4,Never-married,Own-child,White,Male,55374,0,40,1
42824,26,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,32,0
42825,39,Private,102470,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42826,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,55344,0,40,1
42827,44,Private,127482,10,Never-married,Other-relative,White,Male,7688,0,40,0
42828,40,Local-gov,289748,16,Never-married,Not-in-family,White,Female,4650,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,51581,0,38,1
42830,19,Self-emp-inc,99309,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42831,26,Private,301408,10,Never-married,Own-child,White,Female,61914,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,77666,898,50,1
42833,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,61345,0,38,1
42834,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,89164,0,50,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,36926,0,40,1
42836,79,Private,299536,10,Married-civ-spouse,Wife,White,Female,69581,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Female,66815,0,25,1
42838,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,17762,0,32,1
42839,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,85782,0,55,1
42840,39,Self-emp-inc,33975,9,Married-AF-spouse,Husband,White,Male,64594,0,50,1
42841,68,Private,34019,7,Never-married,Own-child,White,Male,50709,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,White,Male,46162,0,13,1
42843,21,Private,321666,9,Never-married,Own-child,White,Male,28677,0,40,1
42844,60,Self-emp-inc,218302,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
42845,23,Private,197387,3,Never-married,Other-relative,White,Male,38568,0,40,0
42846,28,Private,63042,9,Never-married,Unmarried,White,Male,99971,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,White,Male,34808,0,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,99391,0,25,1
42849,27,Private,150861,10,Never-married,Wife,White,Female,36130,0,40,1
42850,86,Private,226696,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42851,31,Private,152307,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2377,45,0
42852,64,Private,312242,8,Widowed,Not-in-family,White,Female,90251,0,3,1
42853,37,Private,103408,9,Never-married,Wife,Black,Male,77201,0,40,1
42854,50,Private,40024,13,Married-civ-spouse,Husband,White,Female,0,0,52,0
42855,29,Private,256956,7,Never-married,Not-in-family,White,Male,74238,0,40,1
42856,45,Self-emp-inc,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28800,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,28038,2212,40,1
42858,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,89869,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,73049,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,41529,0,40,1
42861,30,Local-gov,40338,11,Married-civ-spouse,Husband,White,Male,85560,0,40,1
42862,54,Self-emp-not-inc,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,91300,0,40,1
42864,25,Private,255849,9,Never-married,Own-child,White,Female,25943,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,94546,0,40,1
42866,22,Private,163519,10,Never-married,Own-child,White,Male,45935,0,25,1
42867,50,Private,213290,11,Never-married,Wife,White,Female,0,1443,36,0
42868,17,Private,186677,16,Never-married,Own-child,White,Male,89729,0,12,1
42869,73,Private,87418,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
42871,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,17451,1201,40,1
42872,36,Self-emp-not-inc,182074,9,Never-married,Other-relative,White,Male,54036,0,40,1
42873,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,67099,0,40,1
42874,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,297,14,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,72560,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,0,3073,40,1
42877,22,Private,157541,9,Separated,Husband,White,Male,22000,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,94568,0,85,1
42879,50,Private,145717,9,Never-married,Unmarried,White,Female,15402,0,35,1
42880,25,Local-gov,110075,14,Married-civ-spouse,Wife,White,Female,475,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,95526,0,40,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Female,88072,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,White,Male,30049,0,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Husband,White,Male,85175,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,17719,0,89,1
42886,59,Local-gov,165695,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42887,51,Private,185490,9,Divorced,Not-in-family,White,Female,38627,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Husband,White,Female,49604,0,50,1
42889,40,Private,220589,3,Never-married,Not-in-family,White,Female,25272,0,40,1
42890,63,Private,196725,9,Widowed,Unmarried,White,Male,46026,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,25933,0,40,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,30146,0,40,1
42893,41,Private,324629,13,Married-civ-spouse,Husband,White,Male,86981,0,40,1
42894,77,Private,77498,9,Married-civ-spouse,Husband,White,Male,52033,0,60,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,47300,0,35,1
42896,62,Private,247880,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42897,34,Private,153326,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42898,66,Private,172666,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42899,23,Self-emp-not-inc,184370,1,Divorced,Not-in-family,White,Female,97699,0,40,1
42900,42,Federal-gov,158926,12,Divorced,Wife,Other,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,White,Male,48957,0,20,1
42902,20,Private,411862,11,Divorced,Not-in-family,White,Male,97347,0,30,1
42903,39,Private,190987,11,Married-spouse-absent,Unmarried,White,Female,52538,0,50,1
42904,60,Private,139586,10,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
42905,27,Private,207611,9,Never-married,Not-in-family,White,Female,75843,1030,52,1
42906,60,Private,215591,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
42907,33,Private,110592,3,Married-civ-spouse,Husband,White,Male,22611,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,96803,2212,18,1
42909,25,Private,156334,6,Married-civ-spouse,Unmarried,White,Male,87353,0,40,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,13894,0,40,1
42911,50,Private,175804,9,Married-civ-spouse,Not-in-family,White,Male,37894,0,48,1
42912,17,Private,25982,8,Never-married,Own-child,White,Female,42006,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Wife,White,Male,0,3704,50,1
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,36747,0,40,1
42915,31,Private,129804,5,Never-married,Not-in-family,White,Male,47256,0,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,19336,0,40,1
42917,57,Private,255109,9,Never-married,Other-relative,White,Female,0,2687,45,0
42918,20,Private,174391,9,Never-married,Own-child,White,Female,11535,0,40,1
42919,75,Private,299635,10,Married-civ-spouse,Husband,White,Male,18922,0,50,1
42920,41,Federal-gov,197372,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,4467,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Male,28469,0,40,1
42923,62,Local-gov,197218,10,Widowed,Not-in-family,White,Female,55961,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33613,0,40,1
42925,54,Private,320196,10,Divorced,Unmarried,White,Female,8658,0,3,1
42926,34,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,19955,2468,40,1
42928,33,Private,80680,10,Married-civ-spouse,Own-child,White,Female,17922,0,16,1
42929,36,Private,54229,12,Married-AF-spouse,Wife,White,Female,0,1954,37,1
42930,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
42931,22,Private,167794,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
42932,45,Federal-gov,273194,9,Separated,Not-in-family,Black,Male,32629,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,87025,1260,38,1
42934,72,Private,363296,9,Never-married,Unmarried,Black,Male,69445,0,72,1
42935,61,Local-gov,189932,9,Married-civ-spouse,Husband,White,Male,89109,0,30,1
42936,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,10476,0,20,1
42937,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,3413,41,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,78646,0,11,1
42939,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19221,0,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91898,0,80,1
42941,51,Private,48358,9,Married-civ-spouse,Wife,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,11,Married-civ-spouse,Husband,White,Male,958,0,60,0
42943,51,Private,263836,15,Widowed,Not-in-family,White,Male,0,2373,30,1
42944,37,Private,160192,9,Never-married,Husband,White,Male,0,0,35,0
42945,51,Self-emp-inc,102828,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42946,56,Private,116878,1,Separated,Husband,White,Male,0,0,40,0
42947,79,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42948,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,Other,Male,0,2598,48,1
42949,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,10142,0,40,1
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,8855,0,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,49072,0,40,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,23041,0,50,1
42953,50,Private,173630,9,Divorced,Not-in-family,White,Male,20068,3571,60,1
42954,65,Private,143175,10,Widowed,Other-relative,White,Female,18595,0,45,1
42955,56,Federal-gov,205805,13,Widowed,Husband,White,Male,3716,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,75129,0,40,1
42957,32,Private,102444,4,Married-civ-spouse,Husband,White,Male,79205,0,40,1
42958,48,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,14757,0,40,1
42960,21,Private,63899,7,Married-spouse-absent,Other-relative,White,Female,17873,0,40,1
42961,38,Private,409200,10,Married-civ-spouse,Husband,White,Male,0,2861,40,0
42962,83,Self-emp-inc,153183,8,Married-civ-spouse,Husband,White,Male,0,1338,55,0
42963,72,Private,240504,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,42579,1030,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,15517,0,85,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,19834,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Male,28374,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,51229,0,33,1
42969,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,11358,0,40,1
42970,44,Private,116632,10,Married-civ-spouse,Unmarried,White,Male,0,116,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,38574,0,40,1
42972,34,Private,113838,10,Married-civ-spouse,Wife,White,Male,1133,0,45,1
42973,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,18932,0,8,1
42974,37,Private,210830,11,Divorced,Unmarried,White,Female,11052,0,38,1
42975,65,Private,146159,14,Widowed,Not-in-family,Black,Female,20145,1668,31,1
42976,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,13971,0,26,1
42977,34,Local-gov,174640,11,Married-civ-spouse,Not-in-family,Black,Female,0,0,60,0
42978,32,Local-gov,173351,9,Married-civ-spouse,Husband,Black,Male,0,0,48,1
42979,29,State-gov,103389,10,Never-married,Not-in-family,White,Female,4787,0,67,0
42980,20,Private,131230,9,Never-married,Own-child,White,Male,38076,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Female,0,2918,40,1
42982,22,Private,122346,9,Divorced,Not-in-family,White,Male,61276,0,40,1
42983,20,Private,139989,10,Never-married,Own-child,Black,Male,78158,0,40,1
42984,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,26072,0,55,1
42985,48,Private,358382,9,Married-AF-spouse,Not-in-family,Black,Male,84337,0,52,1
42986,33,Private,114691,13,Married-civ-spouse,Husband,White,Male,0,1534,14,0
42987,64,Private,108054,9,Widowed,Not-in-family,White,Male,14761,0,22,1
42988,85,Private,115364,9,Widowed,Unmarried,White,Male,0,3643,79,0
42989,43,State-gov,129298,14,Married-civ-spouse,Other-relative,White,Male,0,730,40,0
42990,24,Private,493732,2,Never-married,Own-child,Other,Female,68212,0,40,1
42991,26,Private,102264,10,Never-married,Not-in-family,White,Male,20781,0,40,1
42992,19,Local-gov,220558,7,Never-married,Other-relative,Asian-Pac-Islander,Male,14568,0,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,81211,0,38,1
42994,29,Federal-gov,339002,11,Separated,Wife,White,Male,0,0,40,0
42995,37,Private,257042,9,Divorced,Not-in-family,White,Male,77747,0,40,1
42996,51,Self-emp-not-inc,32372,8,Married-spouse-absent,Husband,White,Male,40869,0,99,1
42997,53,Private,159650,16,Married-civ-spouse,Husband,White,Male,0,0,97,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,39588,0,20,1
42999,50,Private,193374,5,Married-spouse-absent,Unmarried,White,Male,80262,0,40,1
43000,37,Federal-gov,241463,9,Married-civ-spouse,Husband,White,Male,0,2117,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,52644,2927,40,1
43002,46,Private,186820,7,Married-civ-spouse,Wife,White,Female,6366,0,40,1
43003,27,Without-pay,132686,8,Never-married,Own-child,White,Male,70933,0,50,1
43004,30,State-gov,207668,13,Never-married,Not-in-family,White,Male,29599,0,60,1
43005,38,Self-emp-not-inc,30509,11,Married-civ-spouse,Wife,White,Female,3908,699,50,1
43006,31,Private,295922,10,Never-married,Not-in-family,White,Male,38112,1470,40,1
43007,49,Private,34545,10,Married-civ-spouse,Husband,White,Male,0,1343,40,0
43008,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,41249,3367,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,59668,0,42,1
43010,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,63754,0,30,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,74889,0,44,1
43012,60,Private,160625,10,Divorced,Not-in-family,White,Male,17270,0,55,1
43013,36,State-gov,243666,9,Divorced,Own-child,Black,Female,70835,0,40,1
43014,31,Private,124827,9,Never-married,Not-in-family,Black,Male,28722,0,40,1
43015,45,Private,111994,10,Divorced,Not-in-family,White,Male,38789,0,40,1
43016,31,Private,386299,15,Never-married,Not-in-family,White,Female,0,3525,40,1
43017,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,Black,Male,17609,0,40,1
43018,32,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,50181,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Female,61292,0,40,1
43020,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Not-in-family,White,Male,25353,0,40,1
43021,52,Self-emp-inc,181855,13,Married-civ-spouse,Husband,Other,Male,4728,0,65,0
43022,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,65724,0,76,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,Black,Female,62218,0,15,1
43024,69,Private,159726,9,Separated,Husband,White,Male,0,0,55,0
43025,25,Private,286750,13,Separated,Husband,Black,Male,0,0,50,0
43026,26,Self-emp-not-inc,177951,9,Married-civ-spouse,Husband,White,Male,19681,0,48,1
43027,29,State-gov,452205,9,Divorced,Unmarried,White,Female,54298,0,36,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,30379,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,White,Male,73840,0,40,1
43030,58,Local-gov,205267,3,Married-civ-spouse,Wife,Other,Female,0,0,40,0
43031,44,Without-pay,183850,13,Married-civ-spouse,Husband,White,Male,72274,0,56,1
43032,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,95320,0,40,1
43033,19,Private,46677,12,Divorced,Unmarried,White,Female,56965,0,42,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,28117,0,40,1
43035,65,Private,399296,3,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,72131,0,20,0
