,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42571,35,Private,275522,4,Married-civ-spouse,Unmarried,White,Female,76215,0,80,1
42572,21,Private,314182,9,Never-married,Wife,White,Female,51626,0,40,1
42573,47,Private,169092,14,Divorced,Unmarried,White,Female,0,0,1,0
42574,45,Federal-gov,71823,14,Married-civ-spouse,Husband,Other,Male,0,0,20,1
42575,27,Self-emp-not-inc,212506,10,Divorced,Unmarried,Black,Female,96483,0,40,1
42576,47,Local-gov,188330,9,Married-civ-spouse,Husband,White,Male,44697,0,25,1
42577,46,Private,116666,9,Divorced,Not-in-family,White,Female,39669,0,40,1
42578,25,Federal-gov,140669,13,Never-married,Not-in-family,White,Female,25066,0,40,1
42579,39,Private,51100,9,Married-civ-spouse,Husband,White,Female,0,2893,40,0
42580,34,Private,167781,9,Divorced,Husband,White,Male,18564,0,50,1
42581,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,7491,0,30,1
42582,25,Private,111058,12,Never-married,Own-child,White,Male,55844,0,40,1
42583,41,Private,29702,11,Never-married,Not-in-family,White,Male,89249,0,30,1
42584,20,Private,361138,9,Never-married,Unmarried,White,Male,24762,0,45,1
42585,42,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
42586,52,Private,81859,9,Married-civ-spouse,Not-in-family,White,Male,0,2668,48,0
42587,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,745,40,0
42588,41,Self-emp-inc,239296,4,Married-civ-spouse,Husband,White,Male,0,2415,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
42590,24,Private,190457,10,Never-married,Not-in-family,White,Female,95831,0,40,1
42591,58,Private,216941,3,Divorced,Unmarried,White,Female,41302,0,40,1
42592,33,Private,127651,12,Married-civ-spouse,Husband,Black,Male,0,0,55,0
42593,57,Private,50223,10,Divorced,Other-relative,White,Male,70007,2199,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,14731,0,58,1
42595,27,Private,85625,9,Never-married,Husband,White,Male,70928,0,22,1
42596,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,51392,0,50,1
42597,53,Federal-gov,169112,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
42598,52,Private,124591,9,Never-married,Unmarried,Asian-Pac-Islander,Male,97525,0,40,1
42599,49,Local-gov,268234,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42600,19,Private,277974,10,Never-married,Own-child,Black,Male,83236,0,35,1
42601,60,Without-pay,26756,9,Widowed,Not-in-family,White,Female,28858,0,50,1
42602,23,Private,384651,10,Married-civ-spouse,Husband,White,Male,66935,1909,40,1
42603,39,Private,245361,14,Divorced,Not-in-family,White,Female,0,3487,25,1
42604,29,Private,375078,4,Married-civ-spouse,Wife,White,Male,70198,0,40,1
42605,19,Private,165977,13,Never-married,Own-child,White,Female,65209,0,25,1
42606,64,Self-emp-not-inc,178748,16,Married-civ-spouse,Husband,White,Male,0,0,73,1
42607,34,Private,157024,6,Never-married,Unmarried,Black,Female,35415,0,20,1
42608,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,5066,0,50,0
42609,18,Private,151386,9,Married-spouse-absent,Own-child,Black,Male,26005,0,40,1
42610,52,Federal-gov,168539,9,Widowed,Husband,White,Male,0,0,40,0
42611,44,Self-emp-inc,277788,7,Married-civ-spouse,Husband,White,Male,0,0,21,0
42612,50,Private,28952,10,Married-civ-spouse,Wife,Black,Female,16841,0,39,1
42613,62,Private,94318,13,Divorced,Husband,White,Male,0,0,2,0
42614,27,Private,126060,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,25435,0,35,1
42615,44,Private,79864,14,Married-AF-spouse,Unmarried,White,Female,36762,0,20,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Female,73453,0,40,1
42617,26,Private,31208,14,Never-married,Not-in-family,White,Female,0,3257,73,1
42618,87,Private,126141,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42619,57,Private,180190,10,Never-married,Not-in-family,White,Male,0,3497,40,1
42620,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,3946,0,35,0
42621,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,57500,2339,48,1
42622,68,Private,115772,9,Married-civ-spouse,Husband,White,Male,76651,0,40,1
42623,37,Private,49115,5,Married-civ-spouse,Husband,White,Male,0,0,86,0
42624,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,28068,0,36,1
42625,28,Private,715938,13,Never-married,Wife,Black,Male,33284,0,40,1
42626,28,Private,122913,9,Married-civ-spouse,Husband,Other,Male,0,3835,40,0
42627,23,Private,225724,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,90525,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,98397,0,35,1
42629,39,State-gov,121590,10,Never-married,Not-in-family,Black,Male,4787,352,40,0
42630,26,Private,252406,9,Separated,Unmarried,White,Female,74268,0,40,1
42631,44,Private,151089,6,Separated,Husband,White,Male,0,1902,50,0
42632,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,85550,0,3,1
42633,22,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,86671,0,30,1
42634,29,Private,195446,9,Married-civ-spouse,Other-relative,White,Male,20876,0,40,1
42635,31,Self-emp-not-inc,119411,13,Separated,Unmarried,White,Male,0,0,60,0
42636,39,Private,191841,12,Separated,Not-in-family,White,Female,88346,0,30,1
42637,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,82,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,18282,0,20,1
42639,77,Private,187656,10,Widowed,Not-in-family,White,Female,73509,0,20,1
42640,47,State-gov,177858,13,Married-spouse-absent,Not-in-family,White,Female,2157,0,60,0
42641,36,Private,207853,13,Married-civ-spouse,Not-in-family,White,Male,2050,0,65,0
42642,86,Private,175390,9,Divorced,Unmarried,Black,Female,41592,0,40,1
42643,56,Local-gov,129762,10,Divorced,Not-in-family,White,Male,19347,0,35,1
42644,44,Local-gov,229148,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25851,0,40,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,21051,0,40,1
42646,34,Private,152667,8,Married-civ-spouse,Not-in-family,White,Male,7729,0,25,1
42647,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,14147,0,50,1
42648,23,Private,143083,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
42649,55,Local-gov,84564,15,Divorced,Not-in-family,White,Female,0,3192,39,1
42650,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,11419,0,40,1
42651,38,Private,64879,10,Divorced,Not-in-family,White,Female,79302,0,40,1
42652,31,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,75304,0,40,1
42653,56,Private,229116,10,Never-married,Unmarried,White,Male,45438,0,32,1
42654,55,Private,76860,5,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,73162,0,40,1
42655,38,Private,187870,7,Married-civ-spouse,Not-in-family,White,Male,0,2415,90,0
42656,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,55193,0,40,1
42657,34,Private,361978,9,Divorced,Unmarried,Black,Female,99548,0,40,1
42658,30,Private,241583,10,Married-civ-spouse,Husband,White,Female,44178,0,40,1
42659,35,Private,165767,10,Married-civ-spouse,Husband,White,Male,58690,0,40,1
42660,45,Self-emp-inc,145290,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42661,19,Private,286435,10,Never-married,Own-child,White,Male,10107,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,0,2953,50,0
42663,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,92455,0,45,1
42664,30,Private,180765,9,Divorced,Unmarried,White,Female,40656,0,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,95811,0,56,1
42666,45,Private,140644,13,Divorced,Not-in-family,White,Male,0,0,20,0
42667,26,Private,391349,13,Never-married,Not-in-family,White,Female,58764,0,40,1
42668,18,Private,156056,9,Never-married,Wife,White,Male,51848,0,12,1
42669,27,Private,245661,9,Separated,Own-child,White,Male,40084,0,40,1
42670,52,Private,224198,9,Divorced,Not-in-family,White,Female,16412,0,48,1
42671,51,Private,328947,13,Widowed,Not-in-family,White,Female,9860,0,40,1
42672,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Other,Male,36737,0,48,1
42673,48,Private,267912,7,Divorced,Not-in-family,White,Male,0,0,50,0
42674,56,Private,143030,9,Divorced,Unmarried,White,Male,9884,0,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,85478,0,48,1
42676,52,Private,164135,9,Married-civ-spouse,Husband,White,Female,0,3803,50,0
42677,28,Private,164170,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,91,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Female,27985,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,61970,0,44,1
42680,48,Local-gov,189762,9,Never-married,Husband,White,Male,0,0,40,0
42681,23,Federal-gov,308498,10,Never-married,Own-child,White,Male,47215,0,15,1
42682,21,Private,216181,10,Never-married,Other-relative,White,Male,13132,0,35,1
42683,19,Private,251579,10,Never-married,Husband,White,Male,69036,0,14,1
42684,40,Federal-gov,137304,13,Divorced,Not-in-family,Black,Female,29628,0,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,49775,0,40,1
42686,17,Private,170154,12,Separated,Unmarried,White,Female,515,0,50,0
42687,51,State-gov,187686,4,Divorced,Not-in-family,White,Female,82320,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Female,14505,0,20,1
42689,65,Private,191268,9,Never-married,Not-in-family,White,Female,18292,0,43,1
42690,33,Self-emp-not-inc,193246,15,Never-married,Not-in-family,White,Male,16889,0,55,1
42691,45,Private,109434,13,Married-spouse-absent,Husband,White,Male,80797,0,55,1
42692,69,Private,438839,13,Never-married,Not-in-family,White,Male,0,2409,40,1
42693,67,Self-emp-not-inc,167015,13,Widowed,Wife,White,Male,39920,0,30,1
42694,30,Private,226665,8,Married-civ-spouse,Wife,Black,Male,0,0,42,0
42695,37,Local-gov,164526,16,Never-married,Not-in-family,White,Male,3566,0,45,0
42696,38,Self-emp-inc,225860,11,Divorced,Unmarried,White,Male,0,2616,40,1
42697,19,Private,294029,7,Never-married,Own-child,Other,Female,31351,0,32,1
42698,49,State-gov,142856,9,Widowed,Husband,White,Male,0,1775,40,0
42699,36,Private,37522,13,Married-civ-spouse,Husband,White,Female,4962,0,50,0
42700,59,Federal-gov,43280,10,Never-married,Own-child,Black,Female,22016,3063,40,1
42701,25,Private,278404,13,Never-married,Other-relative,White,Male,30535,0,40,1
42702,73,Private,205100,13,Married-civ-spouse,Husband,White,Male,476,0,80,0
42703,36,Private,240323,10,Widowed,Unmarried,Black,Female,50219,0,40,1
42704,51,Private,165953,9,Separated,Not-in-family,Black,Male,85044,0,45,1
42705,17,Private,347000,8,Never-married,Own-child,White,Female,71038,0,12,0
42706,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,6112,0,32,1
42707,63,Private,154526,10,Widowed,Not-in-family,White,Female,34882,0,40,1
42708,42,Local-gov,70655,9,Married-civ-spouse,Husband,White,Male,23079,0,44,1
42709,35,Private,169672,14,Married-civ-spouse,Husband,Black,Male,0,0,65,1
42710,21,Private,231866,6,Never-married,Own-child,White,Male,92776,0,65,1
42711,28,Private,194200,9,Widowed,Husband,White,Male,15756,0,70,1
42712,45,Federal-gov,169711,12,Married-civ-spouse,Own-child,White,Male,4961,0,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,69151,0,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Other-relative,White,Female,14474,0,35,1
42715,38,Private,291011,9,Never-married,Not-in-family,White,Male,78500,0,40,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Female,74557,0,40,1
42717,52,Private,357596,10,Widowed,Husband,White,Male,0,1146,48,0
42718,59,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,39878,0,45,1
42719,46,Private,140644,15,Married-spouse-absent,Not-in-family,White,Male,61787,2258,50,1
42720,52,Private,222829,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
42721,25,State-gov,49092,9,Married-civ-spouse,Husband,White,Male,63276,0,50,1
42722,36,Without-pay,173968,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
42723,24,Private,169532,12,Never-married,Own-child,White,Female,38471,0,15,1
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,47589,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,90041,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,12721,0,40,1
42727,26,Private,201635,9,Separated,Not-in-family,White,Female,81456,0,40,1
42728,74,State-gov,222530,10,Never-married,Not-in-family,Black,Female,97309,1590,40,1
42729,45,Local-gov,54190,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
42730,55,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,57228,0,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Female,18570,0,40,1
42732,39,Private,141748,8,Married-AF-spouse,Husband,White,Male,0,1887,40,0
42733,26,Private,109419,7,Never-married,Not-in-family,White,Female,39950,0,45,1
42734,39,Private,206951,2,Divorced,Husband,White,Male,0,0,40,0
42735,46,Private,30111,9,Separated,Husband,Black,Male,0,0,40,0
42736,24,Private,339602,10,Married-spouse-absent,Not-in-family,White,Female,65303,0,40,1
42737,39,Private,184128,7,Married-AF-spouse,Other-relative,White,Female,17928,0,40,1
42738,23,Private,103064,9,Never-married,Own-child,White,Female,99419,0,40,1
42739,42,Self-emp-not-inc,201908,3,Married-civ-spouse,Husband,White,Male,2632,0,50,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,77106,0,40,1
42741,75,Private,205019,12,Never-married,Not-in-family,Black,Male,0,2619,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,78882,0,60,1
42743,55,Self-emp-not-inc,153484,16,Married-civ-spouse,Husband,White,Male,30982,0,50,1
42744,43,Private,72338,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,Black,Male,96892,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,67570,0,37,1
42747,23,Private,315065,10,Never-married,Unmarried,White,Male,44594,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,Other,Female,52074,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,0,2282,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,Black,Male,23173,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,71177,0,40,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,Black,Male,13163,0,40,1
42753,78,Self-emp-inc,455995,10,Divorced,Not-in-family,White,Male,0,0,65,0
42754,27,Private,129528,10,Never-married,Other-relative,White,Female,44208,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,17730,0,40,1
42756,35,Private,194404,10,Married-civ-spouse,Husband,White,Male,0,3812,40,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,71940,0,59,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,63448,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,White,Male,33086,3023,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,77360,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,48792,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,44431,0,32,1
42763,26,Private,122920,9,Never-married,Own-child,Black,Male,33297,0,56,1
42764,74,Private,211075,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42765,52,Private,160035,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
42766,41,Private,253759,9,Never-married,Unmarried,Black,Female,26526,0,40,1
42767,68,Private,289909,9,Never-married,Not-in-family,White,Male,0,3315,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,59671,0,38,1
42769,64,Private,171373,11,Widowed,Unmarried,White,Female,0,2369,40,1
42770,35,Private,241998,9,Never-married,Own-child,White,Male,4787,0,57,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,32838,0,40,1
42772,27,Local-gov,202062,13,Never-married,Own-child,Black,Male,86733,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,68654,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,42569,0,40,1
42775,40,Federal-gov,175642,13,Never-married,Unmarried,White,Female,0,0,60,0
42776,55,Private,128876,6,Married-civ-spouse,Husband,White,Male,18170,0,40,1
42777,42,Private,96115,13,Separated,Not-in-family,White,Male,0,3444,40,1
42778,46,Self-emp-not-inc,353012,6,Widowed,Husband,White,Male,0,1902,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,4964,0,25,0
42780,19,Private,259352,9,Married-civ-spouse,Not-in-family,White,Male,79375,0,45,1
42781,31,Private,156743,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,23857,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,46352,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,18766,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,39352,0,91,1
42786,32,Private,74883,13,Never-married,Husband,Asian-Pac-Islander,Female,86379,0,40,1
42787,46,Local-gov,318259,15,Never-married,Unmarried,White,Female,98291,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Male,90309,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,7356,0,33,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,11974,0,35,1
42791,27,Private,111900,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,96253,0,40,1
42792,32,Private,111836,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,65577,0,40,1
42794,66,Self-emp-not-inc,97847,2,Married-civ-spouse,Husband,White,Male,15834,0,50,1
42795,65,Self-emp-inc,192128,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42796,52,Federal-gov,22428,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Other-relative,White,Male,10525,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,33944,0,38,1
42799,40,Private,165309,8,Married-civ-spouse,Husband,White,Male,57932,0,43,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,79843,0,40,1
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,1221,40,0
42802,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,30223,3571,45,1
42803,27,Private,175387,13,Married-civ-spouse,Unmarried,White,Male,0,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,99012,0,40,1
42805,50,Private,160724,14,Never-married,Other-relative,Asian-Pac-Islander,Male,7298,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,Black,Female,44628,0,45,1
42807,38,Private,202683,9,Widowed,Not-in-family,White,Male,18647,0,40,1
42808,45,Private,217654,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
42809,54,Private,119128,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2218,0,24,0
42811,27,Local-gov,160728,14,Married-civ-spouse,Wife,White,Male,0,0,45,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,37710,0,45,1
42813,81,Private,184901,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,Black,Male,25281,0,40,1
42815,34,Private,193172,9,Never-married,Own-child,White,Female,70989,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,29876,0,40,1
42817,50,Private,110748,10,Never-married,Not-in-family,White,Female,63925,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Female,70281,0,92,1
42819,35,Private,226789,10,Married-civ-spouse,Husband,White,Female,50409,0,58,1
42820,57,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,55974,0,15,1
42821,43,Self-emp-inc,314739,10,Married-civ-spouse,Husband,White,Female,0,0,6,0
42822,41,Local-gov,352056,12,Never-married,Own-child,White,Male,43354,0,40,1
42823,23,Private,229826,9,Never-married,Own-child,White,Male,18214,0,40,1
42824,38,Without-pay,179123,14,Never-married,Not-in-family,White,Female,0,0,50,0
42825,64,Private,102470,9,Married-civ-spouse,Husband,Other,Male,23182,0,40,1
42826,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,84961,0,40,1
42827,44,Private,127482,1,Married-civ-spouse,Husband,White,Male,3161,0,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,White,Female,60526,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,42916,0,38,1
42830,32,Self-emp-not-inc,99309,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42831,21,Private,301408,10,Never-married,Own-child,Asian-Pac-Islander,Female,99112,1602,22,1
42832,78,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,89539,0,50,1
42833,24,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,29401,0,38,1
42834,28,Private,122913,4,Married-civ-spouse,Husband,White,Male,95400,0,40,1
42835,38,Local-gov,30056,10,Separated,Husband,White,Male,81387,0,40,1
42836,27,Private,299536,10,Married-civ-spouse,Husband,White,Female,91446,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Male,51766,0,61,1
42838,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,86945,0,32,1
42839,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,Black,Male,0,2931,55,1
42840,63,Self-emp-inc,33975,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
42841,17,Self-emp-inc,34019,7,Never-married,Own-child,White,Male,57820,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,White,Male,85198,0,55,1
42843,68,Private,321666,9,Never-married,Own-child,White,Male,91646,0,40,1
42844,19,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
42845,23,Private,197387,3,Married-civ-spouse,Other-relative,White,Female,46093,0,40,0
42846,28,Private,63042,9,Never-married,Own-child,White,Male,98808,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,White,Male,66778,243,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,19319,0,47,1
42849,27,Private,150861,10,Never-married,Not-in-family,White,Female,51485,0,40,1
42850,30,Private,226696,13,Divorced,Husband,White,Male,0,1192,40,0
42851,47,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,2377,45,0
42852,64,Private,312242,10,Widowed,Not-in-family,White,Female,88874,0,3,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,98377,0,40,1
42854,44,Private,40024,13,Never-married,Husband,White,Male,0,277,52,0
42855,57,Private,256956,11,Never-married,Not-in-family,White,Male,0,0,40,1
42856,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54898,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,11867,0,25,1
42858,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,16143,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Male,47934,0,8,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Unmarried,White,Male,64673,0,40,1
42861,30,Local-gov,40338,1,Married-civ-spouse,Husband,White,Male,48882,0,40,1
42862,54,Local-gov,219276,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,67594,0,40,1
42864,25,Private,255849,9,Married-spouse-absent,Own-child,White,Female,15891,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,20411,2140,40,1
42866,22,Private,163519,10,Never-married,Own-child,White,Male,8906,0,25,1
42867,20,Private,213290,11,Married-civ-spouse,Wife,White,Female,0,3621,36,0
42868,17,Private,186677,7,Never-married,Own-child,White,Male,34637,0,75,1
42869,30,State-gov,87418,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
42870,59,Self-emp-inc,59469,14,Divorced,Husband,White,Male,0,0,40,1
42871,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,98177,0,40,1
42872,36,Private,182074,15,Never-married,Other-relative,White,Male,0,2666,40,0
42873,61,Local-gov,260167,9,Widowed,Not-in-family,White,Male,0,2828,40,1
42874,21,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,45757,0,40,1
42876,22,Private,103762,13,Never-married,Wife,White,Female,45641,0,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,76555,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,39100,0,40,1
42879,50,Private,145717,9,Widowed,Wife,White,Female,38906,0,35,1
42880,35,Local-gov,110075,10,Married-civ-spouse,Wife,White,Female,1317,312,50,0
42881,49,Private,128876,10,Married-civ-spouse,Husband,White,Male,0,498,40,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Female,89391,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,White,Male,31173,0,99,1
42884,50,Local-gov,97449,10,Separated,Husband,White,Male,54663,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,31846,0,40,1
42886,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,0,1876,40,1
42887,51,Local-gov,185490,9,Divorced,Not-in-family,White,Female,96675,0,40,1
42888,43,Private,343061,10,Widowed,Husband,White,Male,0,2437,50,1
42889,40,Private,220589,12,Never-married,Unmarried,White,Female,0,2971,40,1
42890,63,Private,196725,9,Widowed,Unmarried,White,Female,32376,0,24,1
42891,51,Federal-gov,159449,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,92392,0,40,1
42893,47,Private,324629,13,Married-civ-spouse,Husband,White,Male,91395,0,40,1
42894,58,Private,77498,9,Divorced,Husband,White,Male,22760,0,60,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,92861,0,35,1
42896,40,Private,247880,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42897,34,Private,153326,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42898,55,Private,172666,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,71809,0,68,1
42900,42,Federal-gov,158926,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,42,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,Asian-Pac-Islander,Male,30958,0,20,1
42902,20,Private,411862,11,Widowed,Not-in-family,White,Male,54602,0,30,1
42903,39,Private,190987,11,Widowed,Unmarried,White,Female,0,3575,50,1
42904,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,99,0
