,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46491,17,Private,198124,7,Never-married,Own-child,White,Male,84259,3408,20,1
46492,46,Private,188386,9,Divorced,Wife,White,Male,72569,0,40,1
46493,46,Private,188386,9,Divorced,Own-child,White,Male,44177,300,40,1
46494,46,Private,188386,9,Divorced,Own-child,White,Male,94655,0,40,1
46495,46,Private,188386,9,Divorced,Own-child,Asian-Pac-Islander,Male,58105,0,40,1
46496,42,Private,188386,9,Divorced,Own-child,White,Male,87696,0,40,1
46497,33,Private,386492,10,Never-married,Own-child,White,Male,55245,0,16,1
46498,19,Private,386492,10,Never-married,Not-in-family,White,Male,72783,0,16,1
46499,19,Private,386492,10,Never-married,Wife,White,Male,14794,0,16,1
46500,19,Private,386492,10,Divorced,Own-child,White,Male,90724,0,16,1
46501,19,Private,386492,10,Divorced,Own-child,White,Male,30538,0,16,1
46502,36,Private,182013,10,Divorced,Unmarried,White,Female,71212,0,40,1
46503,36,Private,182013,10,Divorced,Unmarried,White,Female,16884,0,40,1
46504,36,Private,182013,10,Divorced,Unmarried,White,Female,0,2606,40,1
46505,36,Private,182013,10,Divorced,Unmarried,White,Female,99838,0,40,1
46506,66,Private,182013,10,Divorced,Unmarried,White,Female,63635,0,40,1
46507,31,Private,147551,10,Divorced,Husband,White,Male,0,2174,50,0
46508,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,1432,50,0
46509,55,Local-gov,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,50,0
46510,73,Private,147551,5,Married-civ-spouse,Husband,White,Male,0,2174,50,0
46511,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,27,0
46512,27,Private,165412,9,Never-married,Own-child,White,Male,57176,0,20,1
46513,27,Private,165412,9,Never-married,Own-child,Asian-Pac-Islander,Male,78299,0,20,1
46514,27,Private,165412,9,Never-married,Own-child,White,Male,84026,3453,20,1
46515,27,Private,165412,9,Never-married,Wife,White,Male,78935,0,20,1
46516,27,Private,165412,12,Never-married,Own-child,White,Male,74928,0,20,1
46517,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,5891,0,40,1
46518,34,Self-emp-not-inc,209317,10,Married-civ-spouse,Husband,White,Male,0,2479,40,1
46519,34,Private,209317,10,Married-civ-spouse,Husband,White,Male,12334,0,40,1
46520,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,26093,0,14,1
46521,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,94305,0,40,1
46522,42,Private,240255,11,Widowed,Wife,Black,Male,0,0,40,0
46523,42,Private,240255,11,Married-civ-spouse,Own-child,Black,Male,0,0,68,0
46524,42,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,0,8,0
46525,42,Private,240255,11,Married-civ-spouse,Wife,Black,Male,0,0,19,0
46526,42,Private,240255,11,Separated,Husband,Black,Male,0,0,40,0
46527,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,52652,0,37,1
46528,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,88926,0,88,1
46529,25,Self-emp-inc,176077,14,Never-married,Not-in-family,White,Female,0,3099,37,1
46530,25,State-gov,176077,13,Never-married,Not-in-family,White,Female,86329,0,37,1
46531,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,2392,37,1
46532,63,Private,98114,9,Divorced,Own-child,White,Female,46981,0,40,1
46533,26,Private,98114,9,Divorced,Own-child,White,Female,22157,0,40,1
46534,26,Private,98114,9,Divorced,Not-in-family,White,Female,53647,0,40,1
46535,26,Private,98114,9,Divorced,Own-child,Other,Female,14247,0,40,1
46536,26,Private,98114,9,Divorced,Own-child,White,Female,31730,0,40,1
46537,46,Local-gov,165160,13,Never-married,Wife,Black,Female,0,0,40,0
46538,75,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
46539,46,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,12,0
46540,46,State-gov,165160,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
46541,46,Self-emp-not-inc,165160,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
46542,51,Without-pay,25031,10,Married-spouse-absent,Wife,White,Female,0,0,10,0
46543,51,Local-gov,25031,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,10,0
46544,51,Private,25031,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,10,0
46545,51,Local-gov,25031,12,Married-civ-spouse,Wife,White,Female,0,0,10,0
46546,24,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
46547,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,29,0
46548,46,Local-gov,344172,12,Married-spouse-absent,Husband,Black,Male,0,0,49,0
46549,46,State-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
46550,46,Local-gov,344172,12,Married-civ-spouse,Unmarried,Black,Male,0,0,49,0
46551,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
46552,44,Private,180609,10,Divorced,Not-in-family,Other,Male,84579,0,42,1
46553,44,Private,180609,10,Divorced,Not-in-family,White,Male,16926,0,42,1
46554,65,Private,180609,10,Divorced,Not-in-family,White,Male,8221,0,42,1
46555,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,2515,87,1
46556,44,Private,180609,10,Divorced,Not-in-family,White,Female,48262,0,42,1
46557,24,Private,349691,10,Never-married,Other-relative,Black,Female,16872,0,40,1
46558,24,Private,349691,10,Never-married,Other-relative,Black,Female,88160,0,40,1
46559,24,Private,349691,10,Never-married,Other-relative,Black,Female,48740,0,40,1
46560,24,Private,349691,10,Never-married,Other-relative,Black,Female,35324,0,40,1
46561,24,Private,349691,10,Never-married,Other-relative,Black,Female,26012,0,40,1
46562,87,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,40,0
46563,81,Private,266803,16,Divorced,Not-in-family,White,Female,0,0,40,0
46564,40,Federal-gov,266803,4,Divorced,Not-in-family,White,Female,0,0,40,0
46565,40,Local-gov,266803,13,Divorced,Not-in-family,White,Female,0,0,40,0
46566,42,Private,266803,12,Widowed,Not-in-family,White,Female,0,0,40,0
46567,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,62471,0,40,1
46568,74,Private,202558,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
46569,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,74504,3878,40,1
46570,29,Private,202558,11,Separated,Other-relative,White,Female,30892,0,40,1
46571,86,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,91234,0,40,1
46572,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,70002,0,40,1
46573,52,Private,124187,5,Married-civ-spouse,Husband,Black,Male,18295,0,40,1
46574,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,81424,0,40,1
46575,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,27110,0,40,1
46576,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,36402,2699,40,1
46577,36,Federal-gov,51089,13,Married-AF-spouse,Husband,White,Male,0,0,44,0
46578,36,Federal-gov,51089,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
46579,36,Federal-gov,51089,13,Married-civ-spouse,Own-child,White,Male,0,0,96,0
46580,36,Federal-gov,51089,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
46581,36,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,1588,24,0
46582,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,74283,0,25,1
46583,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,36961,0,50,1
46584,25,Private,431307,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,65114,0,50,1
46585,25,Private,431307,6,Married-civ-spouse,Husband,Black,Female,59984,0,50,1
46586,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,97490,0,50,1
46587,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,77678,1018,38,1
46588,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,13885,0,38,1
46589,52,Self-emp-inc,101017,11,Divorced,Unmarried,White,Male,38300,0,38,1
46590,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,56281,0,38,1
46591,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,66307,0,38,1
46592,64,Private,270333,12,Widowed,Husband,White,Male,0,0,40,0
46593,64,State-gov,270333,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
46594,59,Private,270333,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46595,64,Private,270333,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
46596,50,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46597,55,Private,147098,9,Married-civ-spouse,Husband,Other,Male,0,2461,50,0
46598,26,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,2269,50,0
46599,80,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46600,55,Private,147098,12,Married-civ-spouse,Husband,White,Male,1581,0,50,0
46601,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
46602,60,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,26,0
46603,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Own-child,White,Female,0,314,40,0
46604,44,Self-emp-not-inc,234885,9,Married-spouse-absent,Wife,White,Female,0,404,40,0
46605,62,Self-emp-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46606,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46607,23,Private,181820,10,Never-married,Unmarried,White,Male,48866,0,40,1
46608,23,Private,181820,6,Never-married,Own-child,White,Male,92191,0,40,1
46609,23,Private,181820,10,Never-married,Own-child,Black,Male,53852,0,40,1
46610,23,Private,181820,10,Never-married,Own-child,White,Male,58778,0,90,1
46611,23,Private,181820,10,Never-married,Husband,White,Male,83765,0,40,1
46612,46,Self-emp-inc,125892,14,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
46613,46,Self-emp-inc,125892,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
46614,17,Without-pay,125892,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46615,46,Self-emp-inc,125892,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46616,37,Self-emp-inc,125892,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46617,37,Private,44780,12,Divorced,Not-in-family,White,Female,94120,0,54,1
46618,37,Private,44780,12,Divorced,Not-in-family,White,Female,94818,0,40,1
46619,37,Private,44780,13,Divorced,Not-in-family,White,Female,0,3154,40,1
46620,37,Private,44780,12,Divorced,Not-in-family,White,Female,65699,0,25,1
46621,37,Private,44780,12,Divorced,Not-in-family,White,Female,69814,0,40,1
46622,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,20357,2238,40,1
46623,48,Private,273435,12,Married-civ-spouse,Husband,White,Male,6917,1579,40,1
46624,48,Private,273435,9,Widowed,Husband,White,Male,54916,1579,40,1
46625,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,21161,1579,89,1
46626,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,64856,1579,40,1
46627,51,Private,24185,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
46628,72,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
46629,51,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
46630,30,Private,24185,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46631,51,Private,24185,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
46632,27,Private,160972,9,Divorced,Husband,White,Male,59232,0,50,1
46633,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,5957,0,50,1
46634,27,Private,160972,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1812,50,0
46635,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,38946,0,29,1
46636,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,25586,0,6,1
46637,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3740,0,60,0
46638,44,Local-gov,242434,13,Divorced,Not-in-family,White,Female,3218,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,1803,0,60,0
46640,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,272,0,60,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6454,0,60,0
46642,44,Federal-gov,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
46643,71,Federal-gov,239539,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
46644,44,Federal-gov,239539,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
46645,44,Federal-gov,239539,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,37,0
46646,44,Federal-gov,239539,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
46647,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,46977,0,40,1
46648,82,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,51,1
46649,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,84596,0,40,1
46650,22,Private,225515,13,Married-civ-spouse,Wife,Black,Female,21204,0,40,1
46651,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,39710,0,40,1
46652,45,Local-gov,45501,13,Widowed,Not-in-family,White,Female,80132,0,50,1
46653,45,Local-gov,45501,13,Never-married,Not-in-family,White,Male,0,3256,50,1
46654,45,Local-gov,45501,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,77038,0,50,1
46655,45,Local-gov,45501,13,Married-civ-spouse,Not-in-family,White,Female,63160,0,50,1
46656,45,Local-gov,45501,13,Separated,Not-in-family,White,Female,60279,0,50,1
46657,27,Private,118799,7,Divorced,Not-in-family,White,Female,58690,0,40,1
46658,27,Federal-gov,118799,9,Divorced,Not-in-family,White,Female,83455,0,40,1
46659,27,Private,118799,9,Divorced,Not-in-family,White,Female,21192,0,40,1
46660,27,Private,118799,9,Divorced,Not-in-family,White,Male,61686,0,40,1
46661,27,Private,118799,10,Divorced,Not-in-family,White,Female,93368,0,40,1
46662,26,Private,162872,12,Married-civ-spouse,Not-in-family,White,Female,0,3237,40,0
46663,26,Self-emp-not-inc,162872,12,Never-married,Not-in-family,White,Female,41983,0,40,1
46664,26,Private,162872,12,Never-married,Not-in-family,White,Female,37435,0,84,1
46665,32,Private,162872,12,Never-married,Not-in-family,White,Female,16196,0,40,1
46666,26,Local-gov,162872,12,Never-married,Not-in-family,White,Female,18932,0,40,1
46667,25,Private,120450,9,Never-married,Not-in-family,White,Female,21879,0,40,1
46668,62,Private,120450,9,Never-married,Not-in-family,White,Male,97881,0,40,1
46669,25,Private,120450,9,Never-married,Not-in-family,White,Male,35617,0,40,1
46670,25,Private,120450,9,Never-married,Not-in-family,White,Male,89154,0,40,1
46671,25,Private,120450,13,Never-married,Not-in-family,White,Male,92537,0,40,1
46672,34,Private,130369,9,Divorced,Own-child,White,Female,94418,0,48,1
46673,34,Private,130369,9,Divorced,Unmarried,White,Female,12184,0,48,1
46674,34,Private,130369,9,Divorced,Unmarried,White,Female,35198,0,48,1
46675,34,Private,130369,9,Divorced,Unmarried,White,Female,28042,0,48,1
46676,34,Private,130369,9,Divorced,Unmarried,White,Female,14022,0,48,1
46677,42,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,52011,0,40,1
46678,33,Without-pay,159548,12,Never-married,Unmarried,Black,Female,53785,0,40,1
46679,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,37373,0,40,1
46680,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,13934,0,40,1
46681,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,99698,0,40,1
46682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,14002,0,50,1
46683,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,0,2221,50,1
46684,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,25537,0,50,1
46685,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,83053,0,80,1
46686,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,57732,0,50,1
46687,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3480,0,40,0
46688,46,Local-gov,121124,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3434,0,40,0
46689,46,Local-gov,121124,13,Married-AF-spouse,Husband,White,Male,3480,0,40,0
46690,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3539,0,40,0
46691,46,Local-gov,121124,1,Married-civ-spouse,Husband,White,Male,3539,0,40,0
46692,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,89976,0,56,1
46693,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,36139,0,56,1
46694,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,98829,0,56,1
46695,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,8638,0,56,1
46696,54,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,0,56,1
46697,30,Private,226013,13,Never-married,Not-in-family,Black,Male,14899,0,40,1
46698,30,Private,226013,13,Never-married,Husband,Black,Male,68338,0,40,1
46699,30,Private,226013,13,Never-married,Not-in-family,Black,Male,59716,0,40,1
46700,30,Private,226013,13,Never-married,Not-in-family,Black,Male,20006,2639,40,1
46701,30,Private,226013,13,Never-married,Not-in-family,Black,Male,76384,1012,40,1
46702,48,Private,141511,6,Married-civ-spouse,Husband,White,Female,0,477,45,0
46703,83,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
46704,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2458,45,0
46705,48,Private,141511,6,Married-civ-spouse,Not-in-family,White,Male,0,2454,45,0
46706,88,Private,141511,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
46707,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,44771,0,40,1
46708,33,Self-emp-inc,157747,12,Married-civ-spouse,Husband,White,Male,0,2604,40,1
46709,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,62632,0,40,1
46710,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,94709,0,34,1
46711,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,8055,0,40,1
46712,39,Private,192614,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8720,0,56,1
46713,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,66200,0,56,1
46714,39,Private,192614,9,Married-civ-spouse,Husband,Black,Male,0,3807,56,1
46715,39,Local-gov,192614,9,Married-civ-spouse,Own-child,White,Male,0,0,56,1
46716,40,Self-emp-inc,192614,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
46717,32,Private,297847,9,Never-married,Not-in-family,Black,Female,79632,2001,40,1
46718,36,Private,297847,9,Never-married,Not-in-family,Black,Female,18242,2001,40,1
46719,36,Private,297847,9,Never-married,Not-in-family,Black,Female,67002,2001,40,1
46720,36,Private,297847,9,Never-married,Not-in-family,Black,Female,21033,2001,40,1
46721,36,Private,297847,9,Never-married,Not-in-family,Black,Female,22058,2001,32,1
46722,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,40021,0,40,1
46723,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,9661,484,40,1
46724,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,13309,0,40,1
46725,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,8993,0,40,1
46726,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,13309,1069,40,1
46727,23,Private,161708,10,Never-married,Own-child,White,Female,48000,0,20,1
46728,23,Private,161708,10,Never-married,Own-child,White,Female,20140,0,20,1
46729,23,Private,161708,10,Never-married,Own-child,White,Female,8859,0,60,1
46730,23,Private,161708,10,Never-married,Not-in-family,White,Female,93675,0,20,1
46731,23,Private,161708,10,Never-married,Own-child,White,Female,69310,0,20,1
46732,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,2902,48,1
46733,40,Without-pay,139193,9,Divorced,Not-in-family,White,Male,50257,1980,48,1
46734,40,Private,139193,9,Divorced,Not-in-family,White,Male,55402,3242,48,1
46735,40,Private,139193,9,Divorced,Not-in-family,White,Male,42177,914,48,1
46736,40,Private,139193,9,Divorced,Not-in-family,White,Male,23882,1980,1,1
46737,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,0,2959,50,1
46738,33,Local-gov,123291,9,Married-civ-spouse,Husband,White,Male,0,3692,50,1
46739,33,Self-emp-not-inc,123291,14,Married-civ-spouse,Husband,White,Male,0,455,50,1
46740,33,Self-emp-not-inc,123291,9,Married-spouse-absent,Husband,White,Male,0,2609,50,1
46741,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,Black,Male,0,2837,50,1
46742,22,Private,333838,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,11422,0,40,1
46743,22,Private,333838,9,Divorced,Not-in-family,White,Male,69733,0,40,1
46744,22,Private,333838,9,Never-married,Not-in-family,White,Male,73942,0,40,1
46745,22,Private,333838,9,Never-married,Not-in-family,White,Male,59626,0,40,1
46746,22,Private,333838,9,Never-married,Other-relative,White,Male,73942,0,40,1
46747,42,Local-gov,328581,14,Married-civ-spouse,Not-in-family,White,Male,88409,0,55,1
46748,42,Local-gov,328581,14,Married-civ-spouse,Husband,Black,Female,0,0,55,1
46749,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,23372,0,34,1
46750,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,2048,55,1
46751,42,Local-gov,328581,14,Married-spouse-absent,Husband,Black,Male,0,0,55,1
46752,34,Private,198183,13,Never-married,Not-in-family,White,Female,88980,0,50,1
46753,34,Private,198183,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59988,0,50,1
46754,34,Private,198183,13,Separated,Wife,White,Female,0,0,50,1
46755,57,Private,198183,13,Never-married,Not-in-family,White,Male,0,0,50,1
46756,34,Private,198183,13,Married-AF-spouse,Not-in-family,White,Female,50490,0,50,1
46757,57,State-gov,228764,11,Divorced,Not-in-family,Black,Male,27272,0,40,1
46758,57,Private,228764,11,Divorced,Not-in-family,Black,Male,12334,0,40,1
46759,57,Private,228764,11,Divorced,Not-in-family,Black,Male,44094,0,40,1
46760,57,Private,228764,11,Divorced,Not-in-family,Black,Male,46903,2049,40,1
46761,57,Private,228764,11,Divorced,Not-in-family,Black,Male,56648,0,40,1
46762,47,Self-emp-not-inc,88500,9,Divorced,Husband,White,Male,16847,0,35,1
46763,47,Self-emp-not-inc,88500,3,Married-civ-spouse,Husband,White,Male,36436,0,35,1
46764,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,96023,0,35,1
46765,68,Federal-gov,88500,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
46766,47,Self-emp-not-inc,88500,8,Married-civ-spouse,Husband,White,Male,58846,0,35,1
46767,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,28734,0,40,1
46768,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,85084,0,40,1
46769,42,Local-gov,246862,8,Divorced,Not-in-family,White,Female,68761,0,40,1
46770,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,91969,0,80,1
46771,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,9032,0,40,1
46772,23,Private,113309,10,Never-married,Not-in-family,White,Male,0,2853,42,1
46773,23,Private,113309,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,99161,0,40,1
46774,23,Private,113309,5,Never-married,Not-in-family,White,Male,95333,0,40,1
46775,23,Private,113309,10,Widowed,Not-in-family,White,Male,40049,0,40,1
46776,23,Private,113309,14,Never-married,Not-in-family,White,Male,48900,0,40,1
46777,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,2012,40,0
46778,43,Private,390369,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46779,32,Private,390369,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
46780,43,Private,390369,12,Married-civ-spouse,Husband,Other,Female,0,0,40,0
46781,67,Self-emp-inc,390369,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46782,34,Private,66309,13,Married-civ-spouse,Husband,White,Male,0,0,90,1
46783,34,Private,66309,9,Married-civ-spouse,Not-in-family,White,Male,98083,0,35,1
46784,34,Private,66309,9,Married-civ-spouse,Husband,Black,Male,13566,0,35,1
46785,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,46180,0,35,1
46786,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,38504,0,68,1
46787,32,Private,186269,9,Never-married,Own-child,White,Male,25404,0,35,1
46788,32,Private,186269,4,Never-married,Own-child,White,Male,46125,0,35,1
46789,32,Federal-gov,186269,9,Never-married,Own-child,White,Male,27129,0,35,1
46790,32,Private,186269,9,Never-married,Own-child,White,Male,78914,0,35,1
46791,32,Private,186269,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,75507,0,35,1
46792,30,Private,180317,11,Divorced,Not-in-family,White,Male,96867,0,40,1
46793,30,Private,180317,11,Divorced,Not-in-family,White,Female,25672,0,40,1
46794,30,Private,180317,11,Divorced,Not-in-family,White,Male,26189,0,40,1
46795,30,Private,180317,11,Divorced,Unmarried,White,Male,68647,0,40,1
46796,30,Private,180317,11,Divorced,Not-in-family,Black,Male,39455,0,40,1
46797,39,Private,410509,12,Divorced,Unmarried,White,Male,34681,0,40,1
46798,39,Private,410509,9,Divorced,Unmarried,White,Male,49433,0,40,1
46799,39,Private,410509,9,Divorced,Unmarried,White,Female,91010,0,40,1
46800,58,Private,410509,9,Divorced,Unmarried,White,Male,47428,0,40,1
46801,39,Private,410509,9,Divorced,Husband,White,Male,95375,0,40,1
46802,59,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
46803,48,Private,190072,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
46804,48,Self-emp-inc,190072,10,Divorced,Not-in-family,White,Female,0,0,50,0
46805,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,72,0
46806,48,Private,190072,10,Married-civ-spouse,Not-in-family,White,Male,0,0,77,0
46807,24,Local-gov,166371,9,Never-married,Other-relative,White,Male,88858,0,40,1
46808,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,28473,0,40,1
46809,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,56593,0,40,1
46810,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,27081,0,40,1
46811,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,28008,0,40,1
46812,57,Private,257200,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46813,57,Private,257200,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
46814,57,Private,257200,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
46815,57,Private,257200,5,Married-civ-spouse,Husband,Black,Male,0,3825,40,0
46816,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,76,0
46817,54,Local-gov,113000,10,Widowed,Husband,White,Male,34037,0,40,1
46818,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,75585,1390,40,1
46819,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,56384,3057,40,1
46820,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,81452,45,40,1
46821,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,67430,0,40,1
46822,28,Private,44216,2,Never-married,Unmarried,Amer-Indian-Eskimo,Female,85183,0,40,1
