,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28811,33,Federal-gov,117963,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28812,45,Private,255014,8,Widowed,Husband,White,Male,0,0,55,0
28813,46,Private,198660,9,Divorced,Not-in-family,White,Male,31584,3312,40,1
28814,19,Private,218956,9,Never-married,Own-child,White,Male,30402,0,40,1
28815,69,Private,130413,13,Widowed,Not-in-family,White,Female,74577,0,15,1
28816,52,Private,119411,13,Never-married,Not-in-family,White,Male,66199,0,40,1
28817,38,State-gov,168038,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
28818,58,Self-emp-inc,54953,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
28819,39,Private,237943,12,Widowed,Husband,White,Male,0,0,30,0
28820,18,Private,164799,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28821,48,Private,34269,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28822,40,Self-emp-inc,279914,2,Married-civ-spouse,Husband,White,Male,0,1786,40,0
28823,50,Self-emp-inc,302708,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5001,0,50,0
28824,35,Private,275364,15,Divorced,Unmarried,Black,Male,7430,0,40,0
28825,41,Self-emp-not-inc,169023,13,Separated,Wife,White,Female,1692,0,40,0
28826,46,Private,213841,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28827,60,Private,374764,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
28828,42,Private,265706,14,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
28829,86,Without-pay,243580,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28830,35,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Male,0,2123,55,1
28831,47,Federal-gov,114222,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
28832,63,Self-emp-not-inc,167501,10,Married-civ-spouse,Wife,White,Female,3482,0,10,0
28833,26,Private,135645,13,Never-married,Unmarried,White,Male,81697,0,40,1
28834,46,Private,41888,11,Married-civ-spouse,Husband,White,Male,0,1668,40,0
28835,46,Private,122026,2,Married-AF-spouse,Husband,White,Male,0,0,44,0
28836,45,Private,200471,7,Married-civ-spouse,Husband,White,Male,0,1165,40,0
28837,28,Self-emp-not-inc,33521,9,Divorced,Not-in-family,White,Male,0,0,70,0
28838,22,Private,197583,13,Never-married,Not-in-family,White,Female,86099,0,20,1
28839,41,Private,76625,9,Married-civ-spouse,Husband,White,Male,0,1068,40,1
28840,35,Private,30381,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28841,23,Private,32950,10,Never-married,Own-child,White,Male,68755,0,40,1
28842,42,Self-emp-not-inc,268598,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
28843,36,Private,49657,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28844,18,Self-emp-inc,119422,9,Never-married,Unmarried,Asian-Pac-Islander,Female,53366,0,30,1
28845,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4683,0,45,0
28846,46,Private,39380,9,Married-civ-spouse,Husband,White,Male,0,3264,40,0
28847,61,Private,104724,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,46,Private,364548,13,Divorced,Not-in-family,White,Male,574,0,40,0
28849,23,Private,235853,9,Married-civ-spouse,Husband,White,Female,46169,0,40,1
28850,48,Private,94214,9,Widowed,Not-in-family,White,Female,0,0,60,0
28851,52,Private,172962,2,Married-civ-spouse,Husband,White,Male,34363,0,40,1
28852,49,Self-emp-not-inc,241753,9,Divorced,Unmarried,White,Female,85749,0,40,1
28853,46,Private,282313,14,Never-married,Not-in-family,White,Male,0,0,35,0
28854,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Unmarried,White,Male,64766,0,30,1
28855,38,Private,133963,13,Divorced,Own-child,White,Female,0,0,50,0
28856,36,Private,362835,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
28857,49,Private,199763,10,Divorced,Not-in-family,White,Female,94488,0,35,1
28858,46,Self-emp-not-inc,130779,2,Married-civ-spouse,Husband,White,Male,0,0,9,0
28859,44,Private,79531,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
28860,38,State-gov,156866,12,Divorced,Husband,Other,Male,0,0,40,0
28861,41,Private,144752,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,1176,40,0
28862,32,Private,105650,9,Married-civ-spouse,Wife,Other,Female,0,0,50,0
28863,46,Local-gov,367251,10,Married-civ-spouse,Husband,Black,Male,4792,0,40,0
28864,67,Self-emp-inc,264012,14,Married-civ-spouse,Husband,White,Male,3433,0,60,0
28865,48,Private,189679,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,45,0
28866,48,Local-gov,322183,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
28867,38,Local-gov,293984,10,Married-civ-spouse,Husband,White,Male,81670,0,40,1
28868,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,77172,0,40,1
28869,51,Self-emp-not-inc,184529,9,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
28870,47,Private,119939,9,Married-civ-spouse,Husband,Other,Male,0,0,16,0
28871,63,Federal-gov,124015,14,Separated,Not-in-family,White,Male,0,0,53,0
28872,41,State-gov,103860,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28873,28,State-gov,112900,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28874,45,Private,420986,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28875,24,Private,211968,13,Never-married,Not-in-family,White,Female,93192,0,40,1
28876,19,Private,236940,9,Never-married,Own-child,White,Male,56455,0,40,1
28877,76,Self-emp-inc,340428,13,Never-married,Unmarried,White,Female,0,0,40,0
28878,61,Private,40269,13,Married-civ-spouse,Husband,White,Male,0,115,40,0
28879,47,Private,255965,15,Married-civ-spouse,Husband,White,Male,2533,0,50,0
28880,50,Private,115284,14,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
28881,46,Private,229737,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
28882,56,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,895,50,0
28883,41,Federal-gov,46366,13,Divorced,Other-relative,Black,Female,0,0,50,0
28884,54,Self-emp-inc,116468,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
28885,46,Private,274200,9,Divorced,Not-in-family,White,Male,57253,0,50,1
28886,41,Private,222596,15,Married-civ-spouse,Husband,White,Male,2723,0,45,0
28887,26,Private,204527,14,Never-married,Not-in-family,White,Male,0,0,50,0
28888,44,Private,162238,13,Married-AF-spouse,Husband,White,Male,0,0,38,0
28889,29,Private,241431,14,Never-married,Other-relative,White,Male,7298,0,40,0
28890,46,Federal-gov,119904,15,Never-married,Other-relative,White,Female,0,1564,55,0
28891,50,Private,178530,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
28892,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,1871,0,45,0
28893,57,Without-pay,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,32087,0,40,1
28894,75,Self-emp-inc,126225,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
28895,47,Private,175990,9,Married-civ-spouse,Wife,White,Female,0,1634,30,0
28896,51,State-gov,260938,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
28897,52,Private,279129,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,37,0
28898,58,Self-emp-not-inc,194733,10,Married-civ-spouse,Husband,White,Male,11651,0,45,1
28899,58,Federal-gov,200042,6,Married-civ-spouse,Husband,White,Male,437,0,40,0
28900,36,Self-emp-inc,380614,13,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
28901,41,Private,109912,9,Married-civ-spouse,Wife,White,Female,457,0,50,0
28902,35,Self-emp-inc,176319,9,Married-civ-spouse,Husband,Black,Male,9718,0,75,1
28903,53,Self-emp-inc,69372,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28904,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,948,0,1,0
28905,39,Private,183657,9,Never-married,Husband,White,Male,0,0,40,0
28906,22,Private,196280,12,Never-married,Own-child,White,Female,89475,0,66,1
28907,44,Private,106900,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
28908,39,Self-emp-not-inc,179488,9,Married-civ-spouse,Husband,White,Male,83279,0,50,1
28909,37,Private,549174,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28910,25,Federal-gov,319303,10,Divorced,Unmarried,White,Male,0,1566,40,0
28911,42,Private,27444,10,Married-spouse-absent,Not-in-family,White,Male,5778,0,40,0
28912,17,Private,159589,13,Married-civ-spouse,Not-in-family,White,Male,0,1848,50,0
28913,32,Private,187815,1,Separated,Husband,White,Male,0,0,45,0
28914,25,Private,116915,10,Never-married,Other-relative,White,Male,75912,0,40,1
28915,43,Local-gov,105862,10,Never-married,Wife,White,Female,0,1655,40,0
28916,46,State-gov,353012,9,Married-civ-spouse,Husband,White,Male,73313,0,7,1
28917,20,Private,493443,7,Never-married,Not-in-family,White,Male,71026,0,40,1
28918,42,Private,258589,12,Never-married,Not-in-family,White,Male,0,0,60,0
28919,46,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28920,34,Private,217460,13,Married-civ-spouse,Not-in-family,White,Male,0,1599,45,0
28921,41,Private,347653,9,Married-civ-spouse,Husband,White,Male,0,2333,50,0
28922,38,Self-emp-inc,189679,13,Married-civ-spouse,Husband,Black,Male,0,0,34,0
28923,30,Self-emp-inc,107142,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
28924,62,Federal-gov,316582,9,Married-civ-spouse,Wife,White,Female,3975,0,40,0
28925,34,Self-emp-not-inc,154120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
28926,54,Self-emp-not-inc,123011,9,Married-civ-spouse,Husband,White,Male,838,0,52,0
28927,42,State-gov,174325,16,Never-married,Not-in-family,White,Female,0,0,60,1
28928,39,Private,119170,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
28929,51,Private,104651,13,Married-civ-spouse,Not-in-family,White,Male,0,3633,50,1
28930,52,Private,138497,13,Married-civ-spouse,Unmarried,White,Male,0,0,62,0
28931,32,State-gov,103179,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28932,37,Local-gov,230743,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,25,Private,207258,5,Never-married,Unmarried,White,Female,24651,0,40,1
28934,46,Private,273575,2,Married-civ-spouse,Husband,White,Male,4197,0,40,0
28935,77,Self-emp-not-inc,220187,4,Married-spouse-absent,Not-in-family,White,Male,0,0,20,0
28936,39,Private,33983,10,Married-civ-spouse,Husband,White,Male,69,0,21,0
28937,47,Private,340982,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,3103,0,40,0
28938,25,Private,168943,13,Married-civ-spouse,Wife,White,Female,0,0,2,0
28939,30,Self-emp-not-inc,136832,5,Never-married,Own-child,White,Male,31530,0,40,1
28940,40,Private,233320,4,Separated,Not-in-family,White,Female,77984,0,25,1
28941,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,872,0,50,0
28942,59,Private,162741,12,Married-civ-spouse,Wife,Black,Female,1461,0,40,0
28943,37,Private,189382,11,Never-married,Own-child,White,Male,0,2606,38,1
28944,58,Private,226976,9,Widowed,Not-in-family,White,Male,0,0,55,0
28945,41,Local-gov,283917,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
28946,49,State-gov,213354,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,70,0
28947,27,Private,55743,13,Widowed,Wife,Black,Female,0,0,16,0
28948,37,Local-gov,175491,10,Married-civ-spouse,Husband,White,Male,34673,0,60,1
28949,68,Local-gov,202699,15,Never-married,Husband,White,Male,1085,0,35,0
28950,36,Private,34378,4,Never-married,Unmarried,White,Male,31820,0,60,1
28951,31,Local-gov,164243,9,Married-AF-spouse,Other-relative,White,Male,0,0,55,0
28952,26,Private,273051,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
28953,74,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28954,39,Private,132879,3,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28955,37,Private,140854,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
28956,54,Self-emp-inc,166459,7,Married-civ-spouse,Husband,White,Male,3886,0,60,0
28957,49,Private,262645,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28958,42,Self-emp-inc,184018,16,Divorced,Unmarried,White,Male,74175,0,50,1
28959,39,Private,263600,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28960,42,Self-emp-inc,287037,8,Divorced,Not-in-family,White,Female,99146,0,10,1
28961,39,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,3271,40,0
28962,24,State-gov,148171,16,Divorced,Unmarried,White,Female,0,0,50,0
28963,54,State-gov,312897,5,Never-married,Husband,White,Male,0,0,46,0
28964,34,Self-emp-not-inc,234960,16,Married-civ-spouse,Husband,Black,Male,0,1436,48,0
28965,49,Self-emp-not-inc,228372,13,Married-spouse-absent,Unmarried,White,Male,0,1977,60,0
28966,64,Self-emp-inc,185912,15,Divorced,Husband,White,Male,3361,0,35,0
28967,38,Private,269318,13,Never-married,Wife,White,Male,5178,0,50,0
28968,43,Private,147110,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
28969,73,Private,123989,13,Divorced,Husband,White,Male,0,0,40,0
28970,56,Self-emp-inc,110073,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
28971,43,Private,128578,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4010,0,60,0
28972,25,Private,212064,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
28973,49,Without-pay,249289,13,Divorced,Unmarried,Black,Female,35314,0,40,1
28974,47,Self-emp-not-inc,168109,9,Married-civ-spouse,Husband,White,Male,5093,0,50,0
28975,36,Private,289223,10,Divorced,Husband,White,Female,0,1848,40,0
28976,46,Private,108293,13,Separated,Unmarried,White,Female,0,0,32,0
28977,31,Private,209317,5,Never-married,Not-in-family,White,Male,0,3266,45,1
28978,45,Self-emp-not-inc,201080,2,Married-civ-spouse,Husband,White,Male,0,0,12,0
28979,41,Private,195821,5,Married-civ-spouse,Wife,White,Female,0,1266,40,0
28980,53,Private,231472,5,Married-civ-spouse,Husband,White,Male,2384,0,50,0
28981,20,Private,39764,9,Never-married,Own-child,Other,Male,38258,0,40,1
28982,32,Self-emp-inc,199765,13,Married-civ-spouse,Husband,White,Male,3360,0,50,0
28983,51,Private,122159,16,Widowed,Not-in-family,White,Female,3325,3677,40,1
28984,49,Federal-gov,90907,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
28985,37,Self-emp-not-inc,179151,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
28986,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,0,1238,65,1
28987,53,Local-gov,237523,10,Never-married,Husband,Other,Male,0,0,40,0
28988,45,Private,117310,4,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
28989,21,Self-emp-inc,132559,16,Never-married,Husband,White,Male,0,1977,55,0
28990,36,Private,334291,7,Married-civ-spouse,Husband,White,Male,0,2301,40,0
28991,43,Private,269015,12,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
28992,39,Private,313853,5,Married-civ-spouse,Wife,White,Female,0,0,30,0
28993,46,Local-gov,165745,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28994,36,Private,185744,10,Never-married,Wife,White,Female,0,0,10,0
28995,41,Self-emp-inc,67671,9,Separated,Husband,White,Male,0,0,50,0
28996,40,Private,200766,9,Divorced,Not-in-family,Black,Male,2329,0,40,0
28997,79,Private,153486,10,Married-civ-spouse,Husband,White,Male,38279,0,40,1
28998,70,Self-emp-not-inc,168625,10,Divorced,Not-in-family,White,Female,0,0,12,0
28999,59,Private,154100,8,Never-married,Not-in-family,White,Female,3568,0,45,0
29000,41,Federal-gov,153132,13,Married-civ-spouse,Wife,Black,Male,0,0,38,0
29001,47,Self-emp-not-inc,107231,3,Married-civ-spouse,Husband,Black,Male,0,0,35,0
29002,38,Self-emp-inc,139364,13,Married-civ-spouse,Husband,White,Male,3710,0,35,0
29003,30,Private,206051,9,Married-civ-spouse,Husband,White,Male,80121,0,40,1
29004,31,Self-emp-inc,304212,10,Married-AF-spouse,Own-child,White,Male,41687,0,45,1
29005,60,Private,209844,10,Divorced,Other-relative,White,Female,0,2808,56,1
29006,54,Private,316211,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
29007,34,Private,107914,9,Married-civ-spouse,Husband,White,Male,0,2314,47,0
29008,45,Private,168191,10,Married-civ-spouse,Husband,White,Female,4432,0,37,0
29009,38,Private,209085,10,Widowed,Not-in-family,White,Female,0,0,40,0
29010,69,Private,370888,12,Divorced,Not-in-family,White,Female,52736,1902,6,1
29011,43,Federal-gov,43945,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
29012,58,Private,146477,14,Separated,Husband,White,Male,2660,0,40,0
29013,20,Private,200576,10,Never-married,Own-child,White,Male,14769,0,40,1
29014,46,Private,157857,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
29015,41,Private,163322,7,Divorced,Unmarried,White,Female,98273,0,36,1
29016,30,Federal-gov,321990,10,Never-married,Other-relative,White,Male,7298,0,48,0
29017,41,Private,283116,9,Divorced,Unmarried,White,Female,72461,0,50,1
29018,19,Private,227178,9,Never-married,Not-in-family,White,Female,16019,0,25,1
29019,40,Private,254367,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
29020,32,Self-emp-inc,190290,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
29021,64,Self-emp-inc,320811,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
29022,43,Self-emp-not-inc,185413,13,Separated,Husband,White,Male,0,5,50,0
29023,34,Private,277314,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
29024,58,Without-pay,204816,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29025,53,Private,324568,14,Married-civ-spouse,Husband,White,Male,48946,0,45,1
29026,50,Private,24013,10,Never-married,Husband,White,Male,0,1693,84,0
29027,49,Self-emp-inc,131826,14,Widowed,Unmarried,White,Male,1905,0,50,0
29028,27,Private,339547,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29029,34,Private,340458,9,Divorced,Unmarried,White,Female,34184,0,40,1
29030,38,Private,388725,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
29031,48,Self-emp-not-inc,147589,13,Married-AF-spouse,Husband,White,Male,0,0,30,0
29032,52,Self-emp-inc,172962,15,Divorced,Husband,White,Male,0,0,40,0
29033,63,Self-emp-not-inc,127363,10,Married-civ-spouse,Wife,White,Female,55841,0,12,1
29034,53,Private,161438,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
29035,53,Self-emp-not-inc,284329,6,Divorced,Not-in-family,Black,Male,0,0,50,0
29036,36,Private,447346,9,Married-civ-spouse,Husband,Other,Male,0,1215,50,0
29037,25,Private,260761,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
29038,37,Private,77820,13,Separated,Husband,Black,Male,0,0,50,0
29039,60,Self-emp-inc,105339,13,Married-civ-spouse,Husband,White,Male,4519,0,60,0
29040,57,Local-gov,190748,3,Divorced,Unmarried,White,Female,8081,0,35,1
29041,29,Private,217424,15,Separated,Not-in-family,White,Female,0,0,50,0
29042,42,Local-gov,227065,14,Never-married,Not-in-family,White,Male,13116,1370,22,1
29043,47,Local-gov,188537,14,Married-spouse-absent,Wife,Other,Female,0,0,60,0
29044,70,Self-emp-not-inc,73684,13,Married-civ-spouse,Husband,White,Male,3381,0,65,0
29045,48,Private,85384,13,Married-civ-spouse,Other-relative,White,Male,3400,0,40,0
29046,39,Federal-gov,112731,9,Divorced,Not-in-family,Other,Female,31324,0,40,1
29047,56,Private,116143,13,Never-married,Wife,White,Male,5178,0,44,0
29048,19,Self-emp-inc,159322,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29049,61,Private,182163,10,Married-civ-spouse,Husband,White,Male,0,559,40,0
29050,42,Private,22211,9,Widowed,Unmarried,White,Female,71875,0,40,1
29051,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,510,50,0
29052,47,Private,227531,9,Never-married,Not-in-family,White,Male,0,0,40,0
29053,17,Private,140117,7,Never-married,Own-child,White,Female,18402,0,14,1
29054,52,Private,104501,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
29055,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,23646,0,40,1
29056,64,Self-emp-not-inc,163510,14,Married-civ-spouse,Husband,White,Male,0,1444,50,0
29057,32,Private,426467,2,Never-married,Own-child,White,Male,64763,0,40,1
29058,36,Private,126675,13,Married-civ-spouse,Husband,White,Male,0,1599,45,0
29059,51,Private,139586,10,Married-civ-spouse,Wife,White,Female,4865,0,20,0
29060,57,Federal-gov,161482,15,Divorced,Not-in-family,Black,Male,0,0,28,0
29061,31,Private,271466,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29062,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,62338,0,45,1
29063,30,Self-emp-inc,61989,10,Never-married,Not-in-family,White,Female,21519,0,5,1
29064,61,Private,71209,9,Widowed,Unmarried,White,Male,0,0,45,0
