,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59645,30,Private,117584,14,Never-married,Not-in-family,Black,Female,59634,0,20,1
59646,29,Private,213692,10,Never-married,Own-child,Asian-Pac-Islander,Male,82492,0,45,1
59647,29,Private,213692,10,Never-married,Own-child,White,Male,51037,0,45,1
59648,36,Private,214807,9,Separated,Unmarried,White,Female,77443,0,40,1
59649,53,Private,214807,9,Divorced,Unmarried,White,Female,68947,0,40,1
59650,19,Private,91893,10,Never-married,Own-child,White,Male,43555,3866,24,0
59651,19,Private,91893,10,Never-married,Own-child,White,Male,98405,0,24,1
59652,60,Private,182343,8,Married-civ-spouse,Husband,White,Male,6632,0,40,1
59653,60,Private,182343,8,Married-civ-spouse,Husband,White,Male,98731,0,40,1
59654,60,Self-emp-inc,96660,9,Divorced,Other-relative,White,Female,64509,0,33,1
59655,60,Self-emp-inc,96660,9,Divorced,Other-relative,White,Female,40761,0,33,1
59656,28,Private,188236,10,Never-married,Not-in-family,White,Female,42427,0,40,1
59657,28,Local-gov,188236,10,Never-married,Not-in-family,White,Female,39639,0,40,1
59658,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,0,582,60,1
59659,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,24474,0,60,1
59660,30,Private,329425,9,Married-civ-spouse,Husband,White,Male,0,1831,40,1
59661,30,Private,329425,9,Married-civ-spouse,Husband,White,Male,87166,0,42,1
59662,40,Private,277647,10,Married-spouse-absent,Husband,White,Female,0,0,35,0
59663,40,Private,277647,10,Married-civ-spouse,Own-child,White,Male,0,0,70,0
59664,34,Private,127651,9,Married-civ-spouse,Not-in-family,White,Male,0,3558,45,0
59665,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
59666,33,State-gov,318982,13,Married-civ-spouse,Husband,White,Male,83804,0,38,1
59667,33,Private,318982,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
59668,43,Self-emp-inc,260960,5,Divorced,Not-in-family,White,Male,76035,0,35,1
59669,49,Self-emp-inc,260960,13,Divorced,Not-in-family,White,Male,14948,0,35,1
59670,41,Private,236861,9,Married-civ-spouse,Husband,White,Male,98897,0,42,1
59671,32,Self-emp-inc,236861,9,Married-civ-spouse,Husband,White,Male,0,3719,42,1
59672,88,Private,175622,14,Married-civ-spouse,Husband,White,Male,75380,0,40,1
59673,90,Private,175622,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
59674,35,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,3495,54,0
59675,70,Local-gov,308945,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
59676,43,State-gov,245056,9,Married-civ-spouse,Husband,Black,Male,0,0,35,0
59677,43,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,3483,40,0
59678,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,60865,0,35,1
59679,65,Self-emp-not-inc,227531,13,Married-spouse-absent,Not-in-family,White,Female,78166,0,35,1
59680,45,Local-gov,213620,2,Divorced,Not-in-family,White,Female,0,0,1,0
59681,62,Local-gov,213620,13,Divorced,Not-in-family,White,Female,0,0,50,0
59682,27,State-gov,249362,10,Married-civ-spouse,Husband,White,Male,17058,0,40,1
59683,27,State-gov,249362,4,Married-civ-spouse,Husband,White,Male,53806,0,40,1
59684,25,Private,230292,8,Married-civ-spouse,Husband,White,Male,49114,0,40,1
59685,25,Private,230292,9,Married-civ-spouse,Husband,White,Male,34151,0,40,1
59686,44,Local-gov,181344,10,Never-married,Husband,Other,Male,0,0,38,0
59687,44,Without-pay,181344,7,Married-civ-spouse,Husband,Black,Male,0,0,38,0
59688,47,Private,161311,9,Divorced,Unmarried,White,Female,96593,0,30,1
59689,47,Federal-gov,161311,9,Divorced,Unmarried,White,Female,0,3852,30,1
59690,27,Private,335878,12,Married-civ-spouse,Husband,Black,Male,93834,0,45,1
59691,27,Private,335878,12,Married-civ-spouse,Husband,Black,Male,0,2082,87,1
59692,51,Private,196501,9,Divorced,Not-in-family,White,Male,977,0,50,0
59693,51,Private,196501,3,Divorced,Not-in-family,White,Male,2025,0,50,0
59694,36,Private,172256,9,Married-civ-spouse,Husband,White,Male,0,2361,44,0
59695,36,Private,172256,9,Married-civ-spouse,Husband,White,Male,0,2957,44,0
59696,27,Private,114591,3,Never-married,Not-in-family,White,Female,0,0,50,0
59697,37,Federal-gov,114591,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
59698,71,Self-emp-not-inc,355918,13,Separated,Not-in-family,White,Male,88694,0,35,1
59699,41,Self-emp-not-inc,355918,13,Separated,Wife,White,Male,84388,0,35,1
59700,54,Private,221915,10,Widowed,Unmarried,White,Female,28294,0,50,1
59701,54,Private,221915,10,Widowed,Unmarried,White,Female,0,2500,10,1
59702,27,Without-pay,35034,9,Never-married,Unmarried,White,Female,88933,0,40,1
59703,27,Without-pay,35034,9,Never-married,Own-child,White,Female,55461,0,40,1
59704,56,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
59705,60,Self-emp-not-inc,69887,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
59706,28,Private,73037,6,Never-married,Unmarried,White,Male,94388,0,30,1
59707,28,Private,73037,6,Never-married,Unmarried,White,Male,39728,0,30,1
59708,34,Self-emp-not-inc,156809,10,Divorced,Not-in-family,White,Male,77976,1504,60,1
59709,56,Self-emp-not-inc,156809,10,Never-married,Not-in-family,White,Male,64157,1504,60,1
59710,28,Private,308709,13,Never-married,Not-in-family,White,Female,67145,0,48,1
59711,63,Private,308709,13,Never-married,Not-in-family,White,Female,0,3053,48,1
59712,55,Self-emp-not-inc,189933,4,Married-civ-spouse,Husband,White,Male,78496,0,50,1
59713,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
59714,46,Private,189498,3,Married-civ-spouse,Husband,White,Male,0,2593,45,0
59715,46,Private,189498,12,Married-civ-spouse,Husband,White,Male,0,362,45,0
59716,27,Self-emp-not-inc,214695,13,Never-married,Not-in-family,White,Male,10448,0,50,1
59717,27,Private,214695,13,Never-married,Not-in-family,White,Male,0,2565,50,1
59718,59,Local-gov,310907,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
59719,26,Private,310907,10,Married-civ-spouse,Wife,White,Female,40376,0,35,1
59720,60,Private,201965,10,Never-married,Unmarried,White,Male,0,0,7,0
59721,60,Private,201965,10,Never-married,Unmarried,White,Male,0,0,75,0
59722,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,73380,0,38,1
59723,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,35542,0,38,1
59724,51,Private,124963,1,Married-civ-spouse,Husband,White,Male,0,1849,50,1
59725,51,Private,124963,12,Married-civ-spouse,Husband,White,Male,47499,0,94,1
59726,38,Self-emp-not-inc,29430,10,Married-civ-spouse,Unmarried,White,Male,45371,0,40,1
59727,38,State-gov,29430,10,Divorced,Unmarried,White,Male,34604,0,40,1
59728,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,56048,0,38,1
59729,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,98644,0,38,1
59730,44,Private,33126,10,Married-civ-spouse,Husband,White,Female,0,0,80,0
59731,44,Self-emp-inc,33126,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99642,0,80,1
59732,22,Private,203182,10,Separated,Unmarried,White,Female,36752,38,43,1
59733,22,Private,203182,10,Separated,Unmarried,White,Male,26781,0,43,1
59734,47,Private,348886,12,Married-civ-spouse,Husband,White,Male,0,2009,40,0
59735,47,Private,348886,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
59736,55,Private,29522,10,Married-civ-spouse,Wife,White,Female,6639,0,40,1
59737,30,Private,29522,15,Married-civ-spouse,Wife,White,Female,0,3088,40,1
59738,35,Private,179579,9,Separated,Husband,White,Male,0,1977,48,0
59739,35,Private,179579,14,Married-civ-spouse,Own-child,White,Male,0,455,48,0
59740,59,Private,219426,5,Married-AF-spouse,Husband,White,Male,83688,0,50,1
59741,59,Private,219426,5,Married-civ-spouse,Husband,White,Female,0,3911,50,1
59742,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,72376,0,35,1
59743,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,63008,0,35,1
59744,82,State-gov,191269,13,Never-married,Not-in-family,White,Female,7404,0,65,1
59745,24,State-gov,191269,13,Never-married,Other-relative,White,Female,48971,0,65,1
59746,42,Private,112607,9,Married-civ-spouse,Husband,White,Female,68664,0,50,1
59747,42,Self-emp-inc,112607,9,Married-civ-spouse,Husband,White,Male,34169,0,50,1
59748,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Male,39829,0,70,1
59749,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Male,98838,0,70,1
59750,46,Private,233493,9,Married-civ-spouse,Husband,White,Male,77337,1579,40,1
59751,46,Private,233493,9,Married-civ-spouse,Husband,White,Male,0,1969,40,1
59752,57,Self-emp-not-inc,253267,3,Separated,Unmarried,White,Female,29078,0,35,1
59753,57,Self-emp-not-inc,253267,3,Separated,Unmarried,White,Female,10622,0,35,1
59754,49,Private,184098,13,Never-married,Wife,White,Male,0,0,50,0
59755,20,Private,184098,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
59756,30,Federal-gov,59496,10,Divorced,Unmarried,White,Female,81172,0,40,1
59757,30,Private,59496,10,Divorced,Husband,White,Female,56489,0,40,1
59758,18,Private,115839,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,99444,0,30,1
59759,18,Private,115839,8,Never-married,Not-in-family,White,Female,59250,0,30,1
59760,37,Private,169469,10,Married-civ-spouse,Husband,White,Male,35644,0,40,1
59761,37,Private,169469,10,Married-civ-spouse,Husband,White,Male,15086,0,85,1
59762,49,Self-emp-inc,102771,9,Married-civ-spouse,Husband,White,Male,0,0,81,0
59763,49,Self-emp-inc,102771,1,Married-civ-spouse,Husband,Other,Male,0,0,52,0
59764,40,Private,118001,1,Never-married,Not-in-family,Black,Male,0,2644,40,0
59765,40,Private,118001,9,Never-married,Not-in-family,Other,Male,58047,0,40,1
59766,39,Private,195253,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
59767,39,Private,195253,9,Married-civ-spouse,Unmarried,White,Male,0,0,33,0
59768,37,Local-gov,356824,9,Separated,Unmarried,White,Female,71620,0,40,1
59769,37,Private,356824,9,Separated,Unmarried,White,Female,12753,0,4,1
59770,19,Local-gov,217418,10,Never-married,Other-relative,Black,Female,15481,0,38,1
59771,19,Private,217418,10,Never-married,Other-relative,Black,Female,15916,0,38,1
59772,33,Private,209900,10,Never-married,Own-child,White,Male,14872,1531,20,1
59773,39,Private,209900,10,Never-married,Own-child,White,Male,94416,0,20,1
59774,29,Private,363425,13,Never-married,Not-in-family,White,Male,0,2682,40,1
59775,29,Private,363425,13,Never-married,Own-child,White,Male,55656,0,40,1
59776,26,Private,134287,11,Never-married,Other-relative,White,Female,12600,0,35,1
59777,76,Private,134287,11,Never-married,Own-child,White,Female,73405,0,35,1
59778,44,Private,193537,5,Never-married,Unmarried,White,Female,0,4210,50,1
59779,44,Private,193537,5,Never-married,Unmarried,White,Female,0,3039,50,1
59780,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21656,0,50,1
59781,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97302,0,14,1
59782,31,Self-emp-not-inc,189843,9,Never-married,Not-in-family,White,Male,52618,0,45,1
59783,31,Self-emp-not-inc,189843,9,Never-married,Not-in-family,White,Male,0,3556,45,1
59784,36,Private,126675,7,Married-civ-spouse,Husband,White,Male,49586,1579,40,1
59785,36,Private,126675,7,Married-civ-spouse,Husband,White,Male,92440,1579,40,1
59786,31,Private,198103,9,Married-spouse-absent,Own-child,White,Male,9986,0,40,1
59787,31,Private,198103,9,Never-married,Own-child,White,Male,18680,0,40,1
59788,39,Private,150061,14,Divorced,Unmarried,Black,Female,1539,0,60,0
59789,39,Private,150061,14,Divorced,Unmarried,Black,Female,4599,0,60,0
59790,24,Private,498349,13,Never-married,Unmarried,Asian-Pac-Islander,Female,54168,0,40,1
59791,24,Private,498349,13,Never-married,Unmarried,Black,Female,16043,0,40,1
59792,36,Private,337039,12,Never-married,Not-in-family,Black,Male,2196,0,40,0
59793,36,Private,337039,12,Never-married,Not-in-family,Black,Male,409,0,40,0
59794,17,Private,154908,6,Never-married,Own-child,White,Female,19196,0,10,1
59795,17,Private,154908,6,Married-civ-spouse,Own-child,White,Female,43889,0,10,1
59796,22,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
59797,39,Private,186183,14,Married-civ-spouse,Other-relative,White,Male,0,0,21,0
59798,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,19670,0,40,1
59799,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,96248,2381,40,1
59800,22,Private,482082,7,Married-civ-spouse,Wife,White,Female,79977,0,40,1
59801,22,Local-gov,482082,7,Married-civ-spouse,Not-in-family,White,Female,74909,0,40,1
59802,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,6501,0,60,0
59803,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,6501,0,72,0
59804,51,Local-gov,110965,14,Never-married,Own-child,White,Male,47003,0,40,1
59805,51,Local-gov,110965,14,Never-married,Own-child,White,Male,83733,0,85,1
59806,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,55280,0,40,1
59807,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,28210,0,40,1
59808,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Female,0,3217,40,1
59809,39,Federal-gov,432555,9,Married-civ-spouse,Other-relative,Black,Male,36287,1628,40,1
59810,35,Private,306388,9,Divorced,Unmarried,White,Female,90291,0,30,1
59811,35,Private,306388,9,Divorced,Unmarried,White,Female,51515,0,30,1
59812,42,Private,319016,9,Married-civ-spouse,Husband,White,Male,83076,0,45,1
59813,42,Private,319016,12,Married-civ-spouse,Husband,White,Male,2885,2658,45,1
59814,24,Private,125031,9,Married-civ-spouse,Husband,White,Female,63793,0,45,1
59815,24,Private,125031,9,Married-civ-spouse,Unmarried,White,Male,33259,0,45,1
59816,29,Private,231148,13,Married-civ-spouse,Husband,White,Female,0,0,1,0
59817,29,Federal-gov,231148,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
59818,20,Self-emp-inc,104443,10,Never-married,Own-child,Black,Female,55509,0,20,1
59819,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,75889,0,49,1
59820,45,Self-emp-not-inc,97842,10,Married-civ-spouse,Husband,White,Male,0,3453,65,1
59821,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,10363,0,65,1
59822,55,Private,193568,9,Widowed,Not-in-family,White,Female,0,3602,40,1
59823,55,Private,193568,9,Widowed,Not-in-family,White,Female,0,3263,64,1
59824,57,Federal-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
59825,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,35548,292,40,1
59826,33,Private,23438,11,Never-married,Husband,White,Male,0,0,30,0
59827,75,Private,23438,11,Divorced,Not-in-family,White,Male,0,0,30,0
59828,45,Without-pay,129499,10,Never-married,Not-in-family,White,Female,31451,0,40,1
59829,45,State-gov,129499,10,Never-married,Not-in-family,White,Female,10405,0,40,1
59830,28,Private,119545,13,Separated,Not-in-family,Other,Male,12118,0,42,1
59831,28,Private,119545,13,Widowed,Not-in-family,White,Male,93587,0,42,1
59832,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,96690,0,40,1
59833,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,72856,0,98,1
59834,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,31,0
59835,64,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
59836,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,0,3123,61,1
59837,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,0,2100,40,1
59838,44,Private,45093,9,Married-civ-spouse,Husband,White,Male,0,2805,70,0
59839,44,Private,45093,9,Married-civ-spouse,Husband,White,Male,67601,0,70,1
59840,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,98417,0,40,1
59841,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,36185,0,40,1
59842,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,70942,0,45,1
59843,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,38421,0,45,1
59844,88,Private,204052,9,Married-civ-spouse,Husband,White,Male,56142,0,40,1
59845,31,Federal-gov,204052,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
59846,49,Local-gov,298445,4,Separated,Wife,White,Female,0,1977,60,0
59847,49,Local-gov,298445,1,Separated,Wife,White,Female,0,1977,60,0
59848,37,State-gov,28887,9,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
59849,54,State-gov,28887,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
59850,26,Private,236242,11,Never-married,Not-in-family,White,Male,59863,1590,40,1
59851,26,Private,236242,11,Never-married,Own-child,White,Female,62414,1590,40,1
59852,27,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,22039,0,50,1
59853,39,Self-emp-inc,231180,9,Married-civ-spouse,Husband,White,Male,98267,0,50,1
59854,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,95642,0,30,1
59855,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,0,3599,30,1
59856,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,98799,0,12,1
59857,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,22238,0,40,1
59858,57,Local-gov,343447,9,Divorced,Not-in-family,White,Female,87817,0,40,1
59859,86,Local-gov,343447,9,Divorced,Not-in-family,White,Female,36930,0,40,1
59860,20,Self-emp-not-inc,185859,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
59861,47,Self-emp-not-inc,185859,9,Married-AF-spouse,Husband,White,Male,3103,0,62,0
59862,17,Private,250541,6,Never-married,Own-child,Black,Male,75442,0,20,1
59863,26,Private,250541,6,Never-married,Own-child,Black,Male,87492,0,20,1
59864,28,Private,64940,10,Never-married,Own-child,White,Female,97859,0,30,1
59865,28,Private,64940,4,Never-married,Own-child,White,Female,51532,0,30,1
59866,27,Private,173944,1,Never-married,Not-in-family,White,Male,19386,0,50,1
59867,48,Private,173944,13,Never-married,Not-in-family,White,Male,0,0,50,1
59868,49,Private,107682,10,Divorced,Not-in-family,White,Female,38565,2611,38,1
59869,49,Federal-gov,107682,10,Divorced,Not-in-family,White,Female,74790,0,38,1
59870,22,Private,247731,10,Never-married,Own-child,White,Female,91877,3580,40,1
59871,22,Private,247731,10,Separated,Own-child,White,Female,19267,0,40,1
59872,37,Private,167396,9,Married-civ-spouse,Husband,White,Female,11894,0,40,1
59873,37,Private,167396,14,Married-civ-spouse,Husband,White,Male,0,0,57,1
59874,36,Private,256636,9,Divorced,Not-in-family,White,Male,94705,0,40,1
59875,24,Private,256636,9,Divorced,Not-in-family,White,Male,46936,0,40,1
59876,83,Private,396538,9,Separated,Unmarried,White,Female,98037,0,29,1
59877,30,Private,396538,9,Separated,Unmarried,White,Female,44707,0,29,1
59878,32,Private,113364,13,Never-married,Not-in-family,White,Female,55150,0,40,1
59879,32,Private,113364,13,Never-married,Not-in-family,Other,Male,54142,0,40,1
59880,45,Local-gov,93663,15,Divorced,Unmarried,White,Female,0,2991,35,1
59881,45,Local-gov,93663,10,Divorced,Wife,White,Female,81947,0,35,1
59882,36,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,53877,0,40,1
59883,36,Local-gov,116892,10,Married-civ-spouse,Other-relative,White,Male,18360,0,40,1
59884,22,Private,71379,10,Never-married,Not-in-family,White,Female,91021,0,35,1
59885,22,Private,71379,10,Never-married,Not-in-family,White,Female,95623,0,35,1
59886,52,Private,427475,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,1
59887,52,Private,427475,9,Married-civ-spouse,Not-in-family,White,Male,22793,0,43,1
59888,22,Private,179715,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
59889,58,Private,179715,13,Divorced,Husband,White,Male,0,0,30,0
59890,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,0,2648,47,0
59891,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,83274,1655,47,1
59892,51,Private,122533,11,Widowed,Husband,White,Male,0,0,40,0
59893,19,Private,122533,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
59894,26,Private,91683,6,Married-civ-spouse,Husband,Black,Male,99037,0,35,1
59895,26,Private,91683,6,Married-civ-spouse,Husband,White,Female,95046,0,35,1
59896,32,Private,237478,7,Divorced,Unmarried,White,Female,60241,0,31,1
59897,32,Private,237478,15,Divorced,Unmarried,White,Female,60688,0,40,1
59898,17,Local-gov,157111,6,Never-married,Own-child,White,Male,63238,0,40,1
59899,17,Local-gov,157111,6,Divorced,Own-child,White,Male,46785,0,40,1
59900,20,Private,124751,10,Never-married,Other-relative,White,Female,66947,0,24,1
59901,20,Private,124751,10,Never-married,Not-in-family,White,Female,88422,0,24,1
59902,46,Private,73019,13,Never-married,Not-in-family,White,Female,80841,0,40,1
59903,46,Private,73019,13,Never-married,Not-in-family,White,Female,66449,0,40,1
59904,22,State-gov,288132,10,Never-married,Own-child,White,Female,69205,0,35,1
59905,22,Private,288132,16,Never-married,Own-child,White,Female,14919,0,35,1
59906,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,87479,2160,40,1
59907,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,0,2929,40,1
59908,36,Private,102568,13,Divorced,Not-in-family,White,Female,0,0,40,0
59909,36,Private,102568,13,Never-married,Not-in-family,Black,Female,0,3784,40,0
59910,49,Private,380922,14,Never-married,Husband,White,Male,521,0,80,0
59911,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4840,0,58,0
59912,62,Private,186446,10,Divorced,Unmarried,White,Female,0,3780,43,1
59913,62,Private,186446,10,Divorced,Unmarried,White,Female,85698,0,43,1
59914,40,Self-emp-not-inc,188436,9,Widowed,Other-relative,White,Male,60057,0,40,1
59915,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,63355,0,40,1
59916,63,State-gov,194682,8,Married-civ-spouse,Husband,White,Male,0,1902,20,0
59917,63,State-gov,194682,10,Married-civ-spouse,Husband,White,Male,0,1452,50,0
59918,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,Black,Male,57850,0,65,1
59919,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,56131,0,65,1
59920,65,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
59921,36,Private,170842,14,Married-civ-spouse,Unmarried,White,Male,64898,0,35,1
59922,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,12283,0,6,1
59923,69,Private,29087,4,Separated,Husband,White,Male,29187,0,6,1
59924,48,Local-gov,100818,13,Separated,Unmarried,White,Female,69255,0,45,1
59925,48,Local-gov,100818,13,Separated,Unmarried,White,Female,40333,0,45,1
59926,45,Self-emp-inc,145637,10,Divorced,Unmarried,White,Female,0,3030,48,1
59927,77,Private,145637,10,Divorced,Unmarried,White,Female,66272,0,48,1
59928,40,Self-emp-inc,275366,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
59929,40,State-gov,275366,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
59930,20,Private,122215,9,Never-married,Own-child,Black,Female,88339,0,52,1
59931,20,Private,122215,9,Never-married,Own-child,Asian-Pac-Islander,Male,9844,0,52,1
59932,41,Private,255824,10,Divorced,Not-in-family,White,Male,52790,0,45,1
59933,41,Private,255824,10,Divorced,Not-in-family,White,Male,31058,0,77,1
59934,57,Self-emp-not-inc,257200,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
59935,57,Self-emp-inc,257200,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
59936,20,Private,44793,10,Never-married,Not-in-family,White,Male,32266,0,60,1
59937,20,Private,44793,15,Never-married,Not-in-family,White,Male,31314,0,60,1
59938,20,Private,177896,9,Never-married,Other-relative,Black,Male,15063,0,40,1
59939,20,Private,177896,9,Never-married,Other-relative,Black,Male,44840,0,40,1
59940,39,Private,306646,12,Never-married,Own-child,White,Male,0,0,50,0
59941,25,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
59942,66,Federal-gov,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39019,0,30,1
59943,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34676,0,30,1
59944,23,Private,42251,13,Never-married,Not-in-family,White,Female,77965,0,40,1
59945,23,Private,42251,13,Never-married,Not-in-family,White,Male,75283,0,40,1
59946,26,Private,229523,9,Married-civ-spouse,Other-relative,White,Female,59163,0,56,1
59947,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,24900,0,56,1
59948,63,Private,183410,10,Never-married,Own-child,White,Female,80587,0,17,1
59949,24,Private,183410,14,Never-married,Own-child,White,Female,70834,0,17,1
59950,24,Private,182504,10,Never-married,Own-child,White,Male,26279,0,25,1
59951,24,Private,182504,10,Never-married,Own-child,White,Female,56173,3580,25,1
59952,32,Private,172579,9,Married-civ-spouse,Not-in-family,White,Female,9872,0,30,1
59953,32,Private,172579,9,Separated,Not-in-family,White,Female,67244,0,30,1
59954,23,Self-emp-not-inc,208503,9,Divorced,Own-child,White,Male,49805,0,40,1
59955,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,27062,0,40,1
59956,31,Private,141118,9,Separated,Unmarried,White,Female,20309,0,75,1
59957,31,Private,141118,9,Separated,Unmarried,Other,Female,49354,0,24,1
59958,21,Private,149224,10,Never-married,Own-child,White,Male,30075,0,30,1
59959,21,Private,149224,10,Never-married,Own-child,White,Male,80488,0,30,1
59960,20,Private,312017,10,Never-married,Own-child,White,Male,52678,0,40,1
59961,20,Private,312017,10,Never-married,Own-child,White,Male,10813,0,1,1
59962,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,3618,0,55,0
59963,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,1486,0,55,0
59964,83,Private,185385,9,Married-civ-spouse,Husband,White,Male,66889,0,40,1
59965,45,Self-emp-not-inc,185385,9,Married-civ-spouse,Husband,White,Male,55864,0,40,1
59966,25,Private,242464,13,Separated,Not-in-family,White,Male,0,3921,40,0
59967,25,Private,242464,15,Never-married,Not-in-family,White,Male,0,3123,40,0
59968,27,Private,177057,9,Never-married,Not-in-family,Black,Male,80724,0,40,1
59969,27,Private,177057,9,Never-married,Not-in-family,White,Male,96673,0,24,1
59970,62,Private,162825,1,Married-civ-spouse,Husband,White,Male,0,3084,40,0
59971,62,Private,162825,4,Separated,Husband,White,Male,0,0,40,0
59972,40,Private,154374,15,Married-civ-spouse,Other-relative,White,Male,0,1116,60,0
59973,40,Private,154374,15,Married-AF-spouse,Own-child,White,Male,0,0,60,0
59974,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,42031,0,37,1
59975,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,45824,0,37,1
59976,67,Self-emp-inc,22313,10,Separated,Husband,White,Male,4289,0,40,0
59977,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Female,3811,0,40,0
59978,60,Private,206339,9,Married-civ-spouse,Husband,White,Male,0,4023,76,1
59979,60,Private,206339,9,Married-civ-spouse,Husband,White,Male,11505,0,40,1
