,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36219,51,Private,229259,6,Separated,Husband,White,Male,0,0,45,0
36220,31,Private,118710,4,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
36221,31,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1629,40,0
36222,23,Private,214635,9,Never-married,Not-in-family,White,Male,82684,132,40,1
36223,23,Private,214635,7,Never-married,Not-in-family,White,Male,19878,0,40,1
36224,23,Private,150463,9,Never-married,Unmarried,Other,Female,76283,0,40,1
36225,23,Private,150463,9,Never-married,Unmarried,Other,Female,56671,0,40,1
36226,53,Private,237341,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
36227,24,Private,237341,7,Married-civ-spouse,Wife,White,Female,0,0,32,0
36228,48,Private,56664,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,8119,0,40,1
36229,48,Private,56664,9,Married-AF-spouse,Not-in-family,White,Female,92639,0,40,1
36230,23,Private,117583,9,Never-married,Own-child,White,Male,83908,0,34,1
36231,23,Private,117583,9,Never-married,Own-child,White,Male,15260,0,40,1
36232,45,Federal-gov,363418,13,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
36233,45,Federal-gov,363418,5,Married-civ-spouse,Husband,White,Male,0,3075,40,0
36234,22,Federal-gov,477505,12,Never-married,Not-in-family,White,Male,65850,0,40,1
36235,22,State-gov,477505,12,Never-married,Not-in-family,Black,Male,44265,0,40,1
36236,17,Private,218124,7,Never-married,Own-child,White,Female,88460,0,20,1
36237,17,Private,218124,7,Never-married,Own-child,White,Female,17385,0,20,1
36238,29,Private,79586,9,Widowed,Husband,Amer-Indian-Eskimo,Male,6773,0,65,1
36239,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44954,0,65,1
36240,49,Private,74984,16,Married-civ-spouse,Husband,White,Male,81572,0,40,1
36241,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,23051,0,40,1
36242,18,Local-gov,55658,6,Never-married,Own-child,White,Female,66260,0,25,1
36243,18,Local-gov,55658,6,Never-married,Own-child,White,Male,13005,0,25,0
36244,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,67735,0,50,1
36245,33,Private,157887,15,Married-civ-spouse,Husband,White,Male,0,1271,50,1
36246,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2570,97,1
36247,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,22243,876,40,1
36248,62,Self-emp-not-inc,271464,2,Separated,Not-in-family,White,Male,56861,0,30,1
36249,62,Without-pay,271464,14,Separated,Not-in-family,White,Male,77408,0,30,1
36250,34,Federal-gov,112564,9,Married-civ-spouse,Husband,White,Male,15545,0,45,1
36251,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,0,3533,45,0
36252,45,Federal-gov,109209,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79525,0,45,1
36253,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Female,0,3435,45,1
36254,34,Self-emp-inc,186824,4,Married-civ-spouse,Husband,White,Male,681,0,40,0
36255,34,Self-emp-inc,186824,6,Married-civ-spouse,Husband,White,Male,4498,0,40,0
36256,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,63146,0,40,1
36257,40,Private,129298,3,Married-civ-spouse,Husband,White,Male,15950,0,40,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,50597,0,26,1
36259,37,Private,337778,7,Married-civ-spouse,Not-in-family,White,Male,98951,0,40,1
36260,68,Private,63437,9,Never-married,Not-in-family,White,Male,60148,0,40,1
36261,31,Private,63437,9,Married-AF-spouse,Not-in-family,White,Male,62324,0,40,1
36262,49,Private,155489,14,Married-civ-spouse,Husband,White,Male,4668,0,50,0
36263,49,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
36264,27,Self-emp-not-inc,216178,13,Never-married,Not-in-family,White,Male,0,0,73,1
36265,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,30735,0,63,1
36266,82,Private,87757,12,Never-married,Not-in-family,White,Male,9327,0,45,1
36267,37,Private,87757,12,Separated,Not-in-family,White,Male,0,3141,45,1
36268,87,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
36269,20,Self-emp-inc,61777,10,Married-civ-spouse,Husband,White,Male,87465,0,30,1
36270,36,Private,51100,10,Married-civ-spouse,Husband,White,Female,79079,0,40,1
36271,36,Private,51100,15,Married-civ-spouse,Husband,White,Male,726,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,54238,2051,20,1
36273,47,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,17203,2051,20,1
36274,78,Local-gov,123749,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36275,74,Local-gov,123749,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36276,37,Private,385452,6,Divorced,Unmarried,White,Female,56944,0,40,1
36277,37,Private,385452,10,Divorced,Unmarried,White,Female,37063,0,40,1
36278,22,Private,63105,9,Married-AF-spouse,Own-child,Black,Male,51180,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,47916,0,40,1
36280,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,75969,0,15,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,66120,0,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,78714,0,40,1
36283,43,Private,336042,9,Separated,Not-in-family,White,Male,91137,0,40,1
36284,28,Private,216178,2,Married-civ-spouse,Husband,White,Male,33188,0,40,1
36285,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,47432,0,40,1
36286,43,Local-gov,163434,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
36287,43,Local-gov,163434,13,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
36288,80,Self-emp-not-inc,201092,6,Married-civ-spouse,Husband,White,Male,93879,0,30,1
36289,84,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,51488,0,30,1
36290,59,Private,157749,13,Divorced,Unmarried,White,Male,0,881,40,0
36291,27,Private,157749,13,Widowed,Unmarried,White,Male,0,3004,95,0
36292,18,Private,256005,9,Never-married,Own-child,Asian-Pac-Islander,Male,90171,0,40,1
36293,18,Private,256005,9,Never-married,Own-child,White,Male,23778,0,40,1
36294,49,Private,211497,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,13823,2773,40,1
36296,48,Private,187715,9,Divorced,Husband,White,Male,51689,0,46,1
36297,48,Private,187715,9,Married-civ-spouse,Unmarried,White,Male,82175,0,46,1
36298,33,Private,240441,10,Never-married,Not-in-family,White,Male,67379,0,45,1
36299,33,Private,240441,10,Divorced,Not-in-family,White,Male,90784,0,45,1
36300,47,Private,162741,12,Divorced,Wife,Black,Female,6775,0,40,0
36301,47,Private,162741,12,Married-civ-spouse,Wife,Black,Male,783,0,40,0
36302,68,Private,336440,10,Never-married,Not-in-family,White,Male,0,3692,40,1
36303,25,Private,336440,10,Never-married,Own-child,White,Male,72146,0,40,1
36304,21,Private,47541,9,Divorced,Other-relative,White,Male,39245,3105,40,1
36305,21,Private,47541,9,Married-civ-spouse,Other-relative,White,Male,37256,0,40,1
36306,46,Private,108699,10,Widowed,Not-in-family,White,Female,86420,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Female,66705,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,63542,1247,40,1
36309,60,Private,123572,5,Married-civ-spouse,Husband,Black,Male,40613,0,40,1
36310,56,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,3739,44,0
36311,56,Private,192869,1,Married-civ-spouse,Wife,White,Male,0,1977,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16573,0,30,1
36313,49,Private,247892,10,Married-civ-spouse,Husband,Black,Female,67841,0,30,1
36314,35,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,3747,40,0
36315,53,Private,361405,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
36316,43,Private,244523,6,Never-married,Own-child,White,Male,52207,0,20,1
36317,29,Private,244523,6,Never-married,Own-child,White,Male,90031,0,20,1
36318,42,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36319,24,Private,52242,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,480,40,0
36320,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,87102,0,60,1
36321,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,33711,0,11,1
36322,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,19,19,0
36323,54,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36324,31,Private,104509,15,Never-married,Other-relative,White,Female,0,0,65,0
36325,31,Private,104509,13,Never-married,Own-child,Black,Female,0,0,65,0
36326,39,Private,294919,9,Divorced,Own-child,White,Male,26543,0,85,1
36327,39,Private,294919,9,Married-spouse-absent,Own-child,White,Male,92209,0,60,1
36328,34,Private,339952,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
36329,23,Private,339952,10,Married-civ-spouse,Husband,White,Male,36935,0,60,1
36330,62,Federal-gov,162245,13,Married-AF-spouse,Husband,White,Male,0,0,35,1
36331,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,3405,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,93303,0,20,0
36333,18,Private,188476,7,Never-married,Husband,White,Male,12509,0,20,1
36334,29,Private,141350,9,Never-married,Not-in-family,White,Male,66667,0,50,1
36335,29,Private,141350,11,Never-married,Not-in-family,White,Male,61986,0,50,1
36336,37,Private,298539,9,Married-civ-spouse,Husband,Black,Male,0,3392,55,0
36337,37,Private,298539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1530,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,53690,0,40,1
36339,32,Private,86808,9,Divorced,Other-relative,White,Female,85767,0,40,1
36340,83,Private,188711,13,Never-married,Unmarried,White,Male,82323,0,20,1
36341,28,Private,188711,13,Never-married,Wife,White,Male,43740,0,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Husband,Black,Male,67940,0,35,1
36343,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,76982,0,35,1
36344,40,Private,572751,15,Divorced,Husband,White,Female,5178,0,40,0
36345,40,Private,572751,15,Married-spouse-absent,Husband,White,Female,5178,0,40,0
36346,24,Local-gov,219754,9,Never-married,Own-child,White,Male,40213,0,40,1
36347,72,Private,219754,9,Never-married,Own-child,White,Male,58093,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,76439,0,79,1
36349,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,71923,0,14,1
36350,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,59833,0,40,1
36351,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,79163,0,40,1
36352,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,83671,0,60,1
36353,42,Self-emp-inc,144236,10,Never-married,Other-relative,White,Male,0,3063,60,1
36354,22,Private,310197,4,Married-spouse-absent,Husband,White,Male,45501,0,40,1
36355,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,60858,0,40,1
36356,35,Private,174597,13,Married-civ-spouse,Husband,Other,Male,0,0,67,1
36357,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,0,6,1
36358,23,State-gov,287988,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,1683,0,40,0
36359,23,State-gov,287988,1,Never-married,Not-in-family,White,Male,5234,0,40,0
36360,70,Without-pay,225780,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
36361,70,State-gov,225780,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
36362,21,Private,211385,5,Never-married,Not-in-family,Black,Male,56444,0,35,1
36363,21,Without-pay,211385,12,Never-married,Not-in-family,Black,Male,75737,0,35,1
36364,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Not-in-family,White,Male,77396,0,99,1
36365,36,Without-pay,257250,11,Married-civ-spouse,Husband,White,Male,0,0,81,1
36366,30,Private,172845,11,Never-married,Unmarried,White,Female,46964,0,30,1
36367,35,Private,172845,11,Never-married,Unmarried,White,Female,32189,106,30,1
36368,33,Private,322873,9,Divorced,Not-in-family,White,Female,44807,0,50,1
36369,33,Federal-gov,322873,9,Divorced,Not-in-family,White,Female,41136,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Female,93813,0,40,1
36371,26,Private,174921,13,Never-married,Not-in-family,White,Female,0,2686,40,1
36372,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,98362,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,70742,0,44,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,58277,0,63,1
36375,28,Private,266070,6,Never-married,Not-in-family,White,Female,36045,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,White,Male,98597,0,36,1
36377,38,Private,199816,9,Divorced,Own-child,White,Male,20324,2876,40,1
36378,34,Private,112139,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92377,0,40,1
36379,57,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36380,33,Private,194901,9,Never-married,Not-in-family,White,Male,99515,0,45,1
36381,33,State-gov,194901,9,Never-married,Not-in-family,White,Male,14173,0,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,92725,0,36,1
36383,73,Self-emp-not-inc,130391,3,Never-married,Not-in-family,White,Female,97212,0,36,1
36384,52,Private,202046,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
36385,76,Private,202046,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,3303,40,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,59791,0,40,1
36388,56,Private,413373,15,Married-civ-spouse,Not-in-family,White,Male,0,0,36,1
36389,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,33119,0,36,1
36390,43,Local-gov,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36391,43,Without-pay,108682,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,46566,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,38462,0,20,1
36394,31,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,50,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,37369,2377,2,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,17199,0,45,1
36397,24,Private,132320,13,Never-married,Own-child,White,Male,52602,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,79561,0,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Male,70233,0,40,1
36400,29,Private,387521,13,Married-civ-spouse,Husband,White,Male,4200,0,40,0
36401,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,1191,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,61195,0,25,1
36403,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,38813,2800,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,5886,0,50,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,85025,0,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,58664,0,20,1
36407,21,State-gov,37482,10,Never-married,Own-child,White,Female,14335,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,51869,0,40,1
36409,46,Private,73541,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52693,0,40,1
36410,27,Private,262723,10,Widowed,Unmarried,Black,Male,66664,0,40,1
36411,27,Private,262723,10,Separated,Unmarried,Black,Male,32383,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Other-relative,Black,Female,5392,0,40,0
36413,87,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3475,0,40,0
36414,31,Local-gov,46221,15,Never-married,Not-in-family,White,Male,4787,0,60,0
36415,19,Private,46221,15,Separated,Not-in-family,White,Male,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Separated,Husband,White,Male,28941,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,22678,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,Black,Male,0,2745,45,1
36419,50,Private,30447,16,Married-civ-spouse,Wife,White,Male,0,0,45,1
36420,85,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36421,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,26,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,35194,0,35,1
36423,62,Local-gov,114045,9,Married-AF-spouse,Not-in-family,White,Female,95705,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,62700,2505,40,1
36425,22,Private,227220,10,Never-married,Not-in-family,White,Female,45190,3812,40,1
36426,44,Private,173704,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
36427,44,Private,173704,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,29,Self-emp-inc,35032,9,Married-civ-spouse,Husband,White,Male,43173,0,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,59790,0,40,1
36430,33,Private,213813,13,Divorced,Unmarried,White,Female,29810,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,64647,0,40,1
36432,70,Local-gov,142851,5,Married-civ-spouse,Husband,White,Male,83253,0,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,51172,0,59,1
36434,18,Private,142751,6,Separated,Not-in-family,White,Male,50820,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,77714,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,96020,0,87,1
36437,37,Federal-gov,334314,11,Divorced,Unmarried,White,Female,93440,0,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,75180,3136,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,99159,0,40,1
36440,77,Private,108997,9,Divorced,Unmarried,White,Female,40489,0,40,1
36441,36,Private,108997,9,Married-civ-spouse,Unmarried,White,Female,28527,0,40,1
36442,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,76754,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,3670,40,1
36444,19,Private,299598,9,Never-married,Own-child,White,Male,78817,0,42,1
36445,76,Private,299598,9,Never-married,Own-child,White,Male,79641,0,16,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,66843,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Wife,White,Male,73649,0,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,20627,0,15,1
36449,48,Private,250736,9,Married-civ-spouse,Unmarried,Black,Male,61163,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,91687,2951,40,1
36451,82,Private,376025,4,Married-civ-spouse,Husband,White,Male,52332,0,40,1
36452,17,Private,143331,6,Never-married,Own-child,White,Male,74468,0,70,1
36453,17,Private,143331,11,Never-married,Own-child,White,Male,9495,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,34970,0,38,1
36455,30,Private,171483,9,Divorced,Own-child,White,Male,43480,0,38,1
36456,32,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
36457,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
36458,83,State-gov,352156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Male,39110,2738,48,1
36461,21,Private,129674,10,Never-married,Unmarried,Black,Male,79444,0,48,1
36462,32,Federal-gov,203849,10,Married-civ-spouse,Husband,White,Male,22377,0,40,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,27402,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,72396,0,15,1
36465,53,Private,357933,10,Never-married,Own-child,White,Female,11646,0,15,1
36466,40,Self-emp-not-inc,165815,2,Never-married,Own-child,White,Male,16944,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Unmarried,White,Male,76692,0,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,14519,3265,84,1
36469,49,Self-emp-not-inc,33300,2,Married-civ-spouse,Husband,White,Male,33526,0,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,41465,0,59,1
36471,35,Private,96062,8,Divorced,Not-in-family,White,Male,0,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,9243,0,40,1
36473,24,Private,101020,8,Married-civ-spouse,Husband,White,Male,74175,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Male,0,2476,40,1
36475,35,Private,151322,10,Widowed,Not-in-family,White,Male,50840,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,64085,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,63486,0,32,1
36478,69,State-gov,208869,12,Married-civ-spouse,Husband,White,Male,52918,0,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,33876,0,46,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,0,0,46,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
36482,33,Private,207201,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36483,33,Private,207201,9,Separated,Husband,Other,Male,0,0,55,0
36484,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,46270,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Wife,White,Male,99966,0,40,1
36486,36,Private,160510,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36487,35,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,88,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,2339,37,1
36489,26,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
36490,29,Local-gov,329426,14,Never-married,Not-in-family,White,Male,65609,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,15954,0,84,1
36492,34,Private,186269,9,Divorced,Own-child,Asian-Pac-Islander,Male,38874,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,8597,0,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,75843,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,12876,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,78200,3746,20,1
36497,19,Private,123718,10,Married-spouse-absent,Own-child,White,Female,29753,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,65276,0,36,1
36499,47,Private,202856,10,Divorced,Not-in-family,White,Male,76449,0,36,1
36500,21,Private,210053,10,Never-married,Own-child,White,Female,22345,2040,40,1
36501,21,Private,210053,10,Married-AF-spouse,Own-child,White,Female,19696,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,59039,0,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,83756,0,25,1
36504,53,Private,290640,9,Married-AF-spouse,Husband,White,Male,0,1440,50,0
36505,53,Federal-gov,290640,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36506,28,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36507,40,Private,347890,13,Married-civ-spouse,Husband,Black,Male,0,0,13,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,59227,0,40,1
36509,21,Private,276709,10,Separated,Other-relative,White,Female,52114,0,40,1
36510,49,Private,169092,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,5178,0,40,0
36511,49,Private,169092,10,Never-married,Wife,White,Female,5178,0,79,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,54684,0,25,1
36513,42,Private,144995,1,Married-civ-spouse,Not-in-family,White,Male,48950,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,24230,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,37244,0,40,1
36516,45,Private,295046,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,1535,60,0
36518,39,Private,125550,9,Married-civ-spouse,Other-relative,White,Female,0,0,75,0
36519,48,Private,125550,9,Separated,Wife,White,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,25071,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,0,2219,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,80958,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,6430,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,6403,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,58813,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,99221,0,30,1
36527,27,Private,162104,4,Never-married,Own-child,White,Female,20306,0,20,1
36528,33,Private,399088,16,Divorced,Unmarried,White,Female,12579,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,65503,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,46591,254,40,1
36531,27,Private,116103,9,Widowed,Other-relative,White,Male,24149,0,40,1
36532,31,State-gov,286911,1,Married-civ-spouse,Husband,White,Male,14776,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,36619,0,75,1
36534,56,Private,246687,10,Divorced,Unmarried,White,Female,74602,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,14780,0,40,1
36536,35,Private,86648,13,Never-married,Husband,White,Male,878,0,50,0
36537,46,Private,86648,15,Married-civ-spouse,Unmarried,White,Male,4363,0,50,0
36538,49,Private,37306,9,Married-spouse-absent,Husband,White,Male,32255,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91941,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,Other,Male,0,0,75,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,86651,0,40,1
36542,20,Private,56322,10,Never-married,Own-child,White,Male,74994,418,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,55880,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,Black,Male,0,1876,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Female,8625,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,11265,0,94,1
36547,40,Private,130834,12,Never-married,Not-in-family,White,Female,10024,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,88499,0,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,20084,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,35667,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,45419,0,40,1
36552,83,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,2166,40,1
36553,38,Private,338320,13,Married-civ-spouse,Own-child,White,Male,0,3799,40,1
36554,50,Private,233363,15,Divorced,Unmarried,White,Female,0,2531,40,1
