,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42253,32,Private,193285,8,Married-civ-spouse,Husband,White,Male,0,0,14,0
42254,17,Self-emp-inc,231439,7,Never-married,Own-child,White,Male,67473,0,30,1
42255,27,Private,302406,14,Married-civ-spouse,Husband,White,Male,62671,0,55,1
42256,46,Private,121168,9,Divorced,Not-in-family,White,Female,20374,807,40,1
42257,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,18799,0,45,1
42258,83,Self-emp-inc,202937,14,Never-married,Not-in-family,White,Female,0,0,40,0
42259,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,92407,0,42,1
42260,30,Private,177596,10,Never-married,Own-child,White,Female,52094,0,36,1
42261,27,Private,208703,9,Never-married,Husband,White,Male,17005,0,40,1
42262,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
42263,37,Private,140854,13,Married-civ-spouse,Unmarried,White,Male,0,0,37,0
42264,44,Federal-gov,320451,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3731,0,40,0
42265,42,Federal-gov,42703,9,Divorced,Unmarried,White,Female,35269,0,40,1
42266,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,52865,0,39,1
42267,18,Private,32244,7,Never-married,Own-child,White,Male,19757,0,30,1
42268,41,Private,219155,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42269,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,25018,0,32,1
42270,18,Private,266681,7,Never-married,Own-child,White,Male,84147,2444,20,0
42271,68,Local-gov,254218,11,Married-spouse-absent,Husband,White,Male,63550,0,24,1
42272,25,Private,193773,12,Never-married,Not-in-family,Black,Female,51446,0,35,1
42273,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,21394,0,25,1
42274,29,Federal-gov,109621,9,Married-civ-spouse,Husband,White,Male,35155,0,40,1
42275,34,Private,148226,9,Never-married,Other-relative,Black,Female,84762,0,48,1
42276,49,Private,159303,9,Divorced,Unmarried,White,Female,79812,0,40,1
42277,60,Private,180418,8,Married-civ-spouse,Husband,White,Male,29790,0,40,1
42278,46,Private,174386,9,Never-married,Unmarried,White,Female,58275,0,24,1
42279,39,Private,27408,9,Married-civ-spouse,Husband,White,Male,1954,0,41,0
42280,27,Private,216858,16,Never-married,Not-in-family,Black,Male,38193,0,52,1
42281,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,45922,0,40,1
42282,59,Without-pay,169611,9,Divorced,Unmarried,White,Female,43512,0,40,1
42283,30,Private,181992,10,Never-married,Not-in-family,Black,Female,70825,0,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,0,2825,40,1
42285,70,Private,319733,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,24116,0,40,1
42287,29,Private,176137,9,Divorced,Unmarried,White,Male,84327,0,40,1
42288,34,Private,398874,13,Never-married,Not-in-family,White,Male,34090,0,42,1
42289,43,Private,111829,11,Never-married,Not-in-family,White,Female,78824,0,40,1
42290,39,Federal-gov,232036,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42291,23,Private,228724,10,Never-married,Not-in-family,White,Male,92026,0,4,1
42292,42,Private,117728,9,Married-spouse-absent,Not-in-family,White,Male,26062,0,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,80850,2260,48,1
42294,67,Federal-gov,102690,13,Married-civ-spouse,Husband,White,Male,68281,0,20,1
42295,18,Private,404085,6,Married-civ-spouse,Wife,White,Female,14339,0,40,1
42296,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
42297,64,Federal-gov,80333,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
42298,90,Private,226968,4,Married-civ-spouse,Other-relative,White,Male,9238,0,40,1
42299,47,Private,131160,13,Divorced,Not-in-family,White,Male,6086,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Husband,White,Female,86412,0,20,1
42301,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,63381,0,30,1
42302,23,Private,215616,9,Married-spouse-absent,Not-in-family,White,Female,76464,0,20,1
42303,55,Private,223594,10,Married-civ-spouse,Husband,Black,Male,2403,0,40,0
42304,32,Private,364657,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
42305,40,Self-emp-inc,140915,4,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
42306,28,Private,95725,11,Never-married,Not-in-family,White,Male,89090,0,45,1
42307,36,Self-emp-inc,66173,12,Married-civ-spouse,Wife,White,Female,0,218,15,1
42308,47,Private,436770,11,Never-married,Not-in-family,White,Male,97991,0,40,1
42309,27,Private,399123,9,Never-married,Other-relative,Black,Male,59265,1719,40,1
42310,34,Private,226443,9,Married-spouse-absent,Own-child,White,Male,98642,0,40,1
42311,55,Private,70439,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
42312,40,Private,45156,9,Never-married,Not-in-family,White,Male,66451,0,41,1
42313,18,Private,39529,8,Never-married,Own-child,Amer-Indian-Eskimo,Female,58121,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,51961,526,40,1
42315,32,Private,136921,9,Never-married,Husband,White,Male,87525,0,40,1
42316,22,Private,150336,10,Divorced,Other-relative,White,Female,47120,0,40,1
42317,24,Local-gov,134181,13,Never-married,Own-child,White,Female,85696,0,89,1
42318,40,Private,79531,13,Separated,Not-in-family,White,Male,0,0,75,0
42319,23,Private,293091,9,Never-married,Own-child,White,Male,46615,0,30,1
42320,66,Self-emp-not-inc,115439,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Own-child,White,Male,0,2654,10,1
42322,18,Private,112974,7,Never-married,Other-relative,White,Male,74316,0,51,1
42323,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,47862,0,40,1
42324,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,33953,0,40,1
42325,77,Private,108993,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
42326,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,97244,0,50,1
42327,52,Private,195860,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42328,26,Private,152855,9,Never-married,Own-child,Other,Female,47932,0,40,1
42329,24,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,62389,0,16,1
42330,32,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,3509,60,0
42331,22,Private,324685,5,Never-married,Not-in-family,White,Female,54841,0,67,1
42332,21,Private,292264,9,Never-married,Not-in-family,White,Male,62084,303,35,1
42333,47,Private,176239,10,Widowed,Unmarried,White,Female,64848,0,17,1
42334,70,Private,135601,8,Married-civ-spouse,Husband,White,Male,1905,0,35,0
42335,39,Federal-gov,82622,13,Married-spouse-absent,Not-in-family,White,Male,32557,0,45,1
42336,21,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,607,40,0
42337,35,Private,165007,11,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,4386,0,42,0
42338,81,Local-gov,231964,10,Divorced,Unmarried,White,Female,0,3354,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Female,74711,0,45,1
42340,21,Private,107895,10,Never-married,Not-in-family,White,Male,29224,0,33,1
42341,69,Private,355954,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42342,53,Federal-gov,166386,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
42343,46,Self-emp-not-inc,140121,9,Divorced,Own-child,White,Male,92721,0,50,1
42344,73,Private,170800,9,Never-married,Own-child,White,Male,0,3886,60,1
42345,51,Private,158508,10,Divorced,Not-in-family,White,Female,84110,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,86258,0,40,1
42347,42,Private,182108,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,77717,0,35,1
42348,35,Self-emp-not-inc,57640,4,Married-civ-spouse,Husband,White,Male,80006,0,40,1
42349,53,Private,590941,16,Never-married,Unmarried,White,Female,47727,1408,40,1
42350,87,Private,159008,12,Married-civ-spouse,Husband,White,Male,4093,0,20,0
42351,44,Self-emp-not-inc,460259,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42352,53,Self-emp-not-inc,263439,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
42353,18,Self-emp-not-inc,195318,7,Never-married,Own-child,White,Male,15805,0,23,1
42354,34,State-gov,190290,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,407,0,40,0
42356,38,Federal-gov,99280,16,Divorced,Not-in-family,White,Female,14776,0,30,1
42357,24,Private,140136,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
42358,24,Private,172496,14,Never-married,Not-in-family,Other,Male,75523,0,50,1
42359,56,Private,268147,5,Never-married,Unmarried,White,Female,39979,0,40,1
42360,64,Self-emp-inc,272531,9,Never-married,Husband,White,Male,0,0,40,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,60882,0,25,1
42362,41,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,6698,0,40,0
42363,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,11944,0,40,1
42364,33,Self-emp-inc,111746,12,Married-civ-spouse,Husband,White,Male,27818,0,45,1
42365,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,0,2821,40,1
42366,22,Private,82561,15,Never-married,Own-child,White,Male,14694,0,40,1
42367,67,Private,140849,9,Widowed,Not-in-family,White,Female,36511,371,24,1
42368,19,Private,38619,10,Never-married,Own-child,White,Male,46172,0,66,1
42369,39,Private,234328,13,Divorced,Not-in-family,White,Male,0,2851,40,1
42370,54,Private,145419,13,Married-civ-spouse,Husband,White,Male,30317,1672,50,1
42371,26,Private,239303,13,Married-civ-spouse,Husband,White,Male,59511,0,7,1
42372,19,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1907,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,55688,0,28,1
42375,45,Private,105431,9,Divorced,Husband,Black,Female,88781,0,39,1
42376,23,Federal-gov,77132,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42377,63,Private,50349,9,Widowed,Not-in-family,White,Male,0,3325,34,1
42378,28,Private,142443,9,Never-married,Own-child,White,Female,90258,0,40,1
42379,52,Private,161482,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,8141,0,40,1
42380,39,Local-gov,119421,13,Married-civ-spouse,Wife,Other,Female,0,2201,42,1
42381,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,0,3643,46,1
42382,39,Private,214816,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
42383,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,48854,0,51,1
42384,44,Self-emp-not-inc,158555,10,Widowed,Not-in-family,White,Male,0,0,50,0
42385,65,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42386,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,3820,40,0
42387,18,Private,78045,7,Separated,Own-child,White,Male,59777,0,40,1
42388,48,Private,125421,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
42389,34,Private,443546,9,Never-married,Own-child,White,Male,90228,0,34,1
42390,55,Private,164332,9,Separated,Not-in-family,White,Female,40833,1757,16,1
42391,52,Federal-gov,188644,10,Married-civ-spouse,Husband,White,Male,0,0,31,1
42392,82,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,40,0
42393,18,Private,221284,9,Never-married,Own-child,Asian-Pac-Islander,Male,72482,0,64,1
42394,46,Private,174995,9,Divorced,Unmarried,White,Female,36711,0,12,1
42395,22,Private,120460,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42396,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,20942,0,50,1
42397,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,67265,2413,40,1
42398,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,53736,0,25,1
42399,38,Private,436361,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,73009,0,75,1
42400,61,Private,198231,9,Divorced,Husband,White,Male,0,0,40,0
42401,37,Private,267086,11,Divorced,Unmarried,White,Female,44467,0,52,1
42402,27,Private,41281,14,Never-married,Not-in-family,White,Female,15039,0,65,1
42403,20,Private,341294,10,Never-married,Own-child,White,Male,84986,0,40,1
42404,18,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,53144,0,45,1
42405,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,30121,2684,50,1
42406,58,Private,177368,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65720,0,16,1
42407,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,59531,0,40,1
42408,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,68190,0,60,1
42409,30,Private,177675,9,Separated,Other-relative,White,Male,86977,0,40,1
42410,26,Private,64289,9,Never-married,Own-child,White,Male,62958,1603,40,1
42411,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,82744,0,28,1
42412,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,1924,0,45,0
42413,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Female,0,381,40,0
42414,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,28059,0,42,1
42415,38,Private,351299,11,Married-civ-spouse,Husband,Black,Male,85807,0,50,1
42416,28,Private,173673,3,Never-married,Not-in-family,White,Female,97481,0,40,1
42417,28,Private,228075,10,Widowed,Husband,White,Male,19892,0,40,1
42418,34,Private,118710,9,Never-married,Not-in-family,White,Male,79278,0,40,1
42419,43,Private,188291,1,Never-married,Own-child,White,Male,71194,0,40,1
42420,17,Private,195505,6,Never-married,Own-child,White,Male,75778,0,66,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,68649,0,46,1
42422,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,4738,1665,40,0
42423,18,State-gov,391257,14,Never-married,Not-in-family,White,Female,62359,0,16,1
42424,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,88325,0,40,1
42425,59,Private,162580,9,Never-married,Not-in-family,White,Female,87435,0,35,1
42426,42,Private,260254,9,Never-married,Own-child,White,Male,0,2856,40,1
42427,43,Private,111483,10,Married-civ-spouse,Unmarried,White,Male,2806,0,40,0
42428,48,Federal-gov,93476,9,Separated,Not-in-family,White,Female,75527,2001,40,1
42429,30,Private,119411,13,Never-married,Not-in-family,White,Male,0,3797,40,0
42430,53,Federal-gov,218382,12,Married-spouse-absent,Wife,Black,Male,0,0,40,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9362,0,40,1
42432,85,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
42433,29,Private,244246,13,Never-married,Not-in-family,White,Male,6274,0,50,0
42434,44,Private,163215,8,Divorced,Unmarried,White,Female,44833,0,40,1
42435,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,3774,50,1
42436,78,Local-gov,221417,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42437,21,Private,33432,3,Never-married,Own-child,White,Female,86411,0,8,1
42438,20,Private,228452,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,95182,0,50,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,23932,0,96,1
42440,42,Private,220776,9,Separated,Wife,White,Male,30082,0,40,1
42441,38,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
42442,45,Private,260543,14,Widowed,Unmarried,Asian-Pac-Islander,Female,14420,0,40,1
42443,38,Private,173208,12,Married-civ-spouse,Husband,White,Male,0,0,49,1
42444,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,0,2842,50,1
42445,38,Federal-gov,205852,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,52,0
42446,26,Private,187088,10,Never-married,Own-child,Other,Female,34424,0,20,1
42447,67,Federal-gov,231604,9,Never-married,Unmarried,White,Male,0,245,40,0
42448,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,77563,0,45,1
42449,30,Local-gov,79190,13,Never-married,Not-in-family,White,Female,52963,0,40,1
42450,65,Private,261334,5,Widowed,Not-in-family,White,Male,14680,0,40,1
42451,26,Without-pay,30793,13,Married-civ-spouse,Wife,White,Female,0,0,39,0
42452,32,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
42453,71,Private,251091,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
42454,58,Private,293399,7,Never-married,Not-in-family,White,Female,41711,0,40,1
42455,30,Private,298871,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1887,45,0
42456,44,Private,279183,12,Never-married,Own-child,White,Female,0,0,40,0
42457,38,Private,102945,13,Married-civ-spouse,Husband,White,Male,0,1664,52,0
42458,44,Self-emp-inc,149102,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
42459,22,Private,237498,9,Never-married,Own-child,White,Male,18027,0,40,1
42460,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,56982,1902,42,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22672,0,40,1
42462,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,19618,0,40,1
42463,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,13926,0,40,1
42464,82,Private,155343,9,Married-AF-spouse,Husband,White,Male,3103,0,40,0
42465,55,Self-emp-inc,112497,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,76176,0,50,1
42467,40,Private,168071,9,Never-married,Own-child,White,Male,84401,0,28,1
42468,40,Private,32798,9,Married-civ-spouse,Wife,White,Male,53665,0,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Male,67773,0,12,1
42470,35,Self-emp-not-inc,343403,10,Never-married,Not-in-family,White,Female,62545,0,40,1
42471,31,Self-emp-not-inc,129761,9,Never-married,Unmarried,White,Female,59484,0,40,1
42472,55,Private,377113,5,Married-civ-spouse,Husband,White,Male,5019,0,60,0
42473,47,Private,94809,1,Separated,Wife,White,Female,0,0,45,0
42474,33,Private,217460,12,Never-married,Not-in-family,White,Male,0,0,40,0
42475,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,79738,0,36,1
42476,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,Other,Male,3900,0,50,0
42477,39,Self-emp-inc,117555,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
42478,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,81424,0,40,1
42479,42,Self-emp-not-inc,29320,4,Divorced,Unmarried,White,Male,3577,0,60,0
42480,40,Private,100292,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
42481,34,Private,226525,9,Never-married,Unmarried,White,Male,61440,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Female,21817,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Unmarried,White,Male,23578,0,40,1
42484,38,Private,85399,9,Never-married,Not-in-family,White,Female,96179,0,40,1
42485,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,33311,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Female,3076,0,50,0
42487,46,Private,114120,10,Divorced,Not-in-family,White,Female,9407,80,38,1
42488,52,Local-gov,289804,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
42489,59,Self-emp-inc,36085,8,Married-civ-spouse,Husband,White,Male,2502,0,60,0
42490,46,Private,209739,9,Married-AF-spouse,Husband,White,Male,35881,0,46,1
42491,26,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
42492,40,Private,145649,9,Separated,Unmarried,Black,Female,61537,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,80415,0,40,1
42494,64,Private,166843,9,Widowed,Other-relative,White,Male,15115,0,28,1
42495,34,Local-gov,203488,10,Married-civ-spouse,Husband,White,Male,60541,0,40,1
42496,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,42960,0,40,1
42497,81,Private,266336,13,Married-civ-spouse,Husband,White,Male,0,557,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,76308,700,40,1
42499,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,42124,0,40,1
42500,59,Private,170104,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
42501,27,Private,185670,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
42502,28,Private,192932,13,Divorced,Not-in-family,White,Female,33553,0,40,1
42503,74,Private,202373,10,Married-civ-spouse,Husband,Black,Male,0,0,43,1
42504,20,Private,83141,9,Never-married,Own-child,White,Male,44368,0,27,1
42505,22,Private,71469,12,Never-married,Own-child,White,Female,36116,0,25,1
42506,19,Private,125591,7,Never-married,Not-in-family,White,Female,99055,3809,40,1
42507,31,Private,301168,10,Widowed,Not-in-family,White,Male,50620,0,40,1
42508,56,Federal-gov,130454,7,Married-civ-spouse,Husband,White,Male,0,1162,40,0
42509,21,Private,165475,9,Married-civ-spouse,Husband,White,Male,31094,0,40,1
42510,31,Federal-gov,334346,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
42511,73,Private,132350,4,Widowed,Not-in-family,White,Female,58417,0,18,1
42512,29,Private,30070,13,Married-civ-spouse,Unmarried,White,Male,46816,0,40,1
42513,38,Private,241962,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,37647,0,40,1
42514,26,Private,284078,10,Never-married,Not-in-family,Other,Male,64479,0,40,1
42515,52,Self-emp-not-inc,183146,10,Married-civ-spouse,Husband,White,Male,0,1740,50,0
42516,52,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,55950,0,35,1
42517,27,State-gov,387776,10,Never-married,Own-child,White,Male,57950,0,40,1
42518,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,41696,0,40,1
42519,39,Private,389279,11,Divorced,Unmarried,White,Female,94397,0,79,1
42520,44,Private,120057,12,Separated,Husband,Amer-Indian-Eskimo,Male,4386,0,45,0
42521,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,83506,0,14,1
42522,59,Private,146352,9,Never-married,Unmarried,White,Female,83358,0,60,1
42523,34,Private,36385,14,Never-married,Own-child,White,Male,77378,2258,50,1
42524,32,Private,36592,15,Never-married,Unmarried,White,Male,57481,0,50,1
42525,35,Private,413648,3,Never-married,Unmarried,White,Male,16420,0,19,1
42526,51,Private,165614,3,Never-married,Not-in-family,White,Male,0,2172,55,0
42527,44,State-gov,185832,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
42528,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,89660,0,43,1
42529,25,Local-gov,137296,12,Married-spouse-absent,Own-child,Black,Female,74437,0,38,1
42530,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,80433,0,60,1
42531,43,Local-gov,23157,3,Married-civ-spouse,Husband,White,Female,0,1902,50,0
42532,69,Private,113035,2,Widowed,Not-in-family,Black,Female,51114,0,4,1
42533,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,81954,0,25,1
42534,34,Private,176711,9,Never-married,Own-child,White,Male,64997,0,40,1
42535,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,48426,0,40,1
42536,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,31426,0,22,1
42537,18,Private,159561,7,Never-married,Own-child,White,Male,18959,0,20,1
42538,34,Private,198693,6,Never-married,Not-in-family,White,Male,22399,0,29,1
42539,34,Private,81206,9,Divorced,Not-in-family,Black,Male,42917,0,40,1
42540,24,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,44738,0,40,1
42541,22,Private,110200,7,Never-married,Not-in-family,White,Male,28805,0,40,1
42542,56,Private,53481,13,Married-civ-spouse,Husband,White,Male,54534,0,40,1
42543,19,Private,248600,6,Married-civ-spouse,Own-child,White,Female,34095,0,24,1
42544,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,16951,0,40,1
42545,38,Self-emp-inc,208358,11,Married-civ-spouse,Husband,White,Male,0,3518,40,1
42546,25,Private,264300,6,Never-married,Own-child,White,Female,79130,0,36,1
42547,73,Private,173047,13,Married-civ-spouse,Husband,White,Male,0,113,85,0
42548,36,Private,175232,9,Married-civ-spouse,Unmarried,White,Female,5178,0,40,0
42549,34,Self-emp-not-inc,77271,9,Never-married,Unmarried,White,Female,67761,0,20,1
42550,29,Private,34796,16,Never-married,Not-in-family,White,Male,53733,0,40,1
42551,36,Self-emp-not-inc,188069,10,Widowed,Husband,White,Male,0,0,50,0
42552,54,Private,146551,9,Married-civ-spouse,Husband,White,Male,0,2133,54,0
42553,45,Private,38240,14,Divorced,Not-in-family,White,Male,0,0,40,0
42554,59,Private,232672,14,Separated,Husband,White,Male,0,0,31,0
42555,21,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,1887,40,0
42556,40,Private,353432,6,Divorced,Not-in-family,White,Female,20940,0,35,1
42557,46,Private,205504,9,Widowed,Not-in-family,White,Male,74508,0,20,1
42558,37,Self-emp-not-inc,338320,15,Widowed,Not-in-family,White,Male,0,0,60,1
42559,42,State-gov,230684,13,Married-civ-spouse,Husband,White,Male,44101,0,40,1
42560,29,Private,71067,15,Never-married,Not-in-family,White,Female,10413,0,47,1
42561,36,Local-gov,254493,10,Married-civ-spouse,Husband,White,Male,0,0,37,1
42562,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Female,60770,0,56,1
42563,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,37072,2666,40,1
42564,46,Self-emp-not-inc,339029,13,Divorced,Husband,White,Male,0,0,50,1
42565,47,Private,105273,13,Widowed,Unmarried,Black,Female,40323,0,40,1
42566,56,State-gov,306633,11,Married-civ-spouse,Husband,White,Male,15374,0,40,1
42567,36,Self-emp-not-inc,151504,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
42568,21,Private,27162,10,Never-married,Own-child,White,Female,79059,0,16,1
42569,68,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42570,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,44511,0,50,1
42571,35,Private,275522,8,Widowed,Unmarried,White,Female,35745,0,80,1
42572,51,Private,314182,9,Never-married,Not-in-family,White,Female,80663,0,40,1
42573,47,Private,169092,11,Divorced,Not-in-family,White,Female,0,0,50,0
42574,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Other,Male,26986,0,20,1
42575,27,Private,212506,10,Divorced,Unmarried,Black,Female,24210,0,40,1
42576,47,Private,188330,9,Married-civ-spouse,Husband,White,Male,19426,0,25,1
42577,46,Private,116666,9,Divorced,Other-relative,White,Female,48987,0,40,1
42578,25,Private,140669,13,Married-AF-spouse,Not-in-family,White,Female,11251,0,40,1
42579,39,Private,51100,9,Married-civ-spouse,Unmarried,White,Male,0,0,78,0
42580,34,Private,167781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74806,0,50,1
42581,45,Private,124973,10,Married-civ-spouse,Own-child,White,Male,0,1895,30,1
42582,25,Private,111058,12,Never-married,Own-child,White,Male,11914,0,40,1
42583,41,Private,29702,11,Never-married,Not-in-family,White,Male,76317,0,30,1
