,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46632,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,23724,0,50,1
46633,27,Private,160972,9,Married-AF-spouse,Husband,White,Male,11952,0,50,1
46634,27,Private,160972,9,Married-civ-spouse,Not-in-family,White,Male,87683,0,50,1
46635,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,99997,0,50,1
46636,27,Private,160972,8,Married-civ-spouse,Husband,White,Male,68977,0,50,1
46637,44,Local-gov,242434,13,Divorced,Not-in-family,White,Female,563,0,60,0
46638,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,563,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6784,0,60,0
46640,48,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,4630,0,60,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3722,0,60,0
46642,44,Federal-gov,239539,13,Separated,Husband,Asian-Pac-Islander,Male,0,1265,40,0
46643,44,Federal-gov,239539,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46644,35,Federal-gov,239539,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
46645,44,Local-gov,239539,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
46646,44,Self-emp-not-inc,239539,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46647,22,Private,225515,13,Married-civ-spouse,Own-child,White,Female,64326,0,40,1
46648,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,35902,0,40,1
46649,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,63706,0,40,1
46650,82,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
46651,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,8885,0,56,1
46652,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3638,50,1
46653,45,Local-gov,45501,13,Never-married,Husband,White,Female,65055,0,50,1
46654,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,26083,0,50,1
46655,45,Local-gov,45501,13,Never-married,Husband,White,Female,68305,0,50,1
46656,56,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3797,50,1
46657,27,Private,118799,9,Divorced,Not-in-family,White,Female,36764,0,96,1
46658,27,Private,118799,9,Divorced,Not-in-family,White,Female,24123,0,21,1
46659,75,Private,118799,9,Divorced,Not-in-family,White,Female,20159,0,40,1
46660,27,Private,118799,9,Divorced,Not-in-family,White,Female,72774,0,40,1
46661,27,Private,118799,9,Divorced,Not-in-family,White,Female,42686,0,80,1
46662,71,Private,162872,12,Never-married,Not-in-family,White,Female,0,3313,40,1
46663,26,Private,162872,12,Never-married,Not-in-family,White,Female,44388,0,40,1
46664,26,Private,162872,12,Never-married,Not-in-family,White,Female,15949,2574,40,1
46665,26,Private,162872,4,Never-married,Not-in-family,White,Female,61410,0,40,1
46666,26,Private,162872,12,Never-married,Not-in-family,White,Female,32992,0,29,1
46667,25,Private,120450,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33466,0,40,1
46668,25,Private,120450,9,Never-married,Not-in-family,White,Male,95375,0,40,1
46669,25,Private,120450,9,Never-married,Not-in-family,White,Male,87594,115,40,1
46670,25,Private,120450,9,Never-married,Not-in-family,White,Male,18793,0,51,1
46671,25,Without-pay,120450,9,Never-married,Not-in-family,White,Male,0,2795,40,1
46672,34,Private,130369,9,Divorced,Unmarried,White,Female,85514,2766,48,1
46673,30,Private,130369,9,Divorced,Unmarried,White,Female,72754,0,48,1
46674,34,Private,130369,9,Divorced,Unmarried,White,Female,48713,0,48,1
46675,34,Private,130369,9,Divorced,Unmarried,White,Female,21054,0,78,1
46676,34,Private,130369,9,Married-AF-spouse,Unmarried,White,Female,64928,0,48,1
46677,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,86193,1407,40,1
46678,33,Federal-gov,159548,3,Never-married,Unmarried,Black,Female,41039,0,40,1
46679,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,70857,0,12,1
46680,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,69837,0,75,1
46681,33,Federal-gov,159548,12,Never-married,Unmarried,Asian-Pac-Islander,Female,37249,0,40,1
46682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,64002,0,50,1
46683,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,50686,0,50,1
46684,48,Without-pay,28791,9,Married-civ-spouse,Wife,White,Female,0,2341,50,1
46685,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,56303,0,50,1
46686,48,State-gov,28791,9,Married-civ-spouse,Wife,White,Female,94537,0,50,1
46687,46,Local-gov,121124,13,Divorced,Husband,White,Male,3962,0,40,0
46688,46,Local-gov,121124,13,Divorced,Husband,White,Male,1005,0,40,0
46689,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4958,0,40,0
46690,46,Federal-gov,121124,13,Married-civ-spouse,Husband,White,Male,4809,0,40,0
46691,46,Local-gov,121124,13,Married-civ-spouse,Wife,White,Male,4958,0,40,0
46692,57,Private,112754,10,Married-civ-spouse,Husband,Other,Male,0,0,56,1
46693,26,Private,112754,10,Married-civ-spouse,Husband,Black,Male,14758,0,56,1
46694,27,Self-emp-not-inc,112754,10,Married-civ-spouse,Husband,Black,Male,75015,0,56,1
46695,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,68988,0,56,1
46696,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,23623,0,56,1
46697,30,Private,226013,13,Widowed,Not-in-family,Black,Male,46515,0,40,1
46698,30,Private,226013,13,Never-married,Not-in-family,Black,Male,28807,1676,40,1
46699,30,Private,226013,13,Never-married,Not-in-family,Black,Male,43291,0,40,1
46700,30,Private,226013,13,Never-married,Not-in-family,Black,Male,43002,0,40,1
46701,30,Private,226013,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,18581,0,40,1
46702,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2526,45,0
46703,48,Private,141511,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
46704,42,Private,141511,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
46705,48,Private,141511,6,Married-civ-spouse,Not-in-family,White,Male,0,74,45,0
46706,80,Private,141511,6,Married-AF-spouse,Husband,White,Male,0,0,45,0
46707,33,State-gov,157747,12,Married-civ-spouse,Husband,White,Male,54450,0,40,1
46708,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,97235,0,40,1
46709,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,96,1
46710,58,Private,157747,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
46711,70,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
46712,39,Private,192614,9,Married-civ-spouse,Wife,White,Male,41788,0,56,1
46713,39,Private,192614,7,Married-civ-spouse,Husband,White,Male,23915,0,56,1
46714,39,Private,192614,9,Married-civ-spouse,Husband,White,Male,41199,0,56,1
46715,39,Private,192614,9,Separated,Husband,White,Male,98227,0,56,1
46716,75,Private,192614,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
46717,36,Private,297847,9,Never-married,Not-in-family,Black,Female,74682,2001,64,1
46718,36,Private,297847,9,Never-married,Not-in-family,Black,Female,92798,2001,40,1
46719,36,Private,297847,9,Never-married,Not-in-family,Black,Female,11126,2001,40,1
46720,36,Private,297847,9,Never-married,Not-in-family,Black,Female,91541,2001,40,1
46721,36,Private,297847,9,Never-married,Not-in-family,Black,Male,18723,2001,40,1
46722,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,95287,0,37,1
46723,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,23138,0,40,1
46724,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,62966,0,40,1
46725,24,Local-gov,461678,16,Never-married,Not-in-family,White,Male,0,3703,40,1
46726,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,34894,2527,40,1
46727,23,Private,161708,10,Never-married,Own-child,White,Female,40281,0,20,1
46728,23,Private,161708,10,Never-married,Own-child,White,Female,56081,0,35,1
46729,23,Private,161708,10,Never-married,Own-child,White,Female,52203,0,58,1
46730,23,Private,161708,10,Never-married,Own-child,White,Female,94336,0,20,1
46731,23,Private,161708,10,Never-married,Own-child,White,Female,47355,0,20,1
46732,40,Private,139193,9,Never-married,Not-in-family,White,Male,58618,1980,48,1
46733,40,Private,139193,9,Divorced,Husband,White,Male,0,1980,48,0
46734,40,Private,139193,9,Divorced,Not-in-family,White,Male,71878,1980,48,1
46735,40,Private,139193,9,Divorced,Not-in-family,White,Male,82549,1980,48,1
46736,85,Private,139193,9,Divorced,Not-in-family,White,Male,0,2772,48,1
46737,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,57439,3088,50,1
46738,33,Federal-gov,123291,9,Married-civ-spouse,Husband,White,Male,0,3688,50,1
46739,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,79328,2892,50,1
46740,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,0,2911,50,1
46741,33,Federal-gov,123291,9,Married-civ-spouse,Husband,White,Male,0,185,50,1
46742,22,Private,333838,9,Never-married,Not-in-family,White,Male,49729,0,66,1
46743,22,Private,333838,9,Separated,Not-in-family,White,Male,91810,0,40,1
46744,22,Private,333838,9,Never-married,Not-in-family,Other,Male,76750,0,40,1
46745,22,Local-gov,333838,9,Never-married,Not-in-family,White,Male,64126,0,40,1
46746,22,Private,333838,9,Never-married,Other-relative,White,Male,83713,0,40,1
46747,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,1805,55,1
46748,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,51261,0,55,1
46749,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,3626,55,1
46750,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,86236,0,55,1
46751,42,Local-gov,328581,14,Married-spouse-absent,Husband,Other,Male,0,0,55,1
46752,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,3800,63,1
46753,34,Self-emp-not-inc,198183,13,Never-married,Not-in-family,White,Female,49136,0,50,1
46754,34,Private,198183,13,Never-married,Not-in-family,Black,Female,57991,0,50,1
46755,21,Private,198183,13,Never-married,Not-in-family,White,Female,0,2551,50,1
46756,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,3252,50,1
46757,57,Private,228764,11,Divorced,Not-in-family,Black,Male,99935,0,40,1
46758,57,Self-emp-inc,228764,15,Divorced,Not-in-family,Black,Male,0,0,40,1
46759,64,Private,228764,11,Divorced,Not-in-family,Black,Male,89781,0,40,1
46760,57,Private,228764,11,Divorced,Not-in-family,Black,Male,89866,0,40,1
46761,57,Private,228764,11,Divorced,Not-in-family,Black,Male,84287,0,40,1
46762,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,49208,2606,35,1
46763,47,Private,88500,9,Married-civ-spouse,Husband,White,Male,37973,0,35,1
46764,64,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,52904,0,35,1
46765,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,13365,0,35,1
46766,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,20120,0,35,1
46767,66,Local-gov,246862,10,Divorced,Not-in-family,White,Female,9401,0,40,1
46768,42,Local-gov,246862,10,Widowed,Not-in-family,White,Female,42606,0,40,1
46769,42,Local-gov,246862,10,Never-married,Not-in-family,White,Female,77854,0,40,1
46770,42,Local-gov,246862,10,Divorced,Not-in-family,Black,Female,72559,0,40,1
46771,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,62192,0,40,1
46772,23,Private,113309,10,Never-married,Not-in-family,White,Male,36233,0,40,1
46773,23,Private,113309,11,Never-married,Not-in-family,White,Male,55546,0,40,1
46774,23,Private,113309,10,Never-married,Not-in-family,White,Male,27163,0,40,1
46775,23,Private,113309,10,Never-married,Not-in-family,White,Male,0,2459,40,1
46776,23,Private,113309,10,Never-married,Not-in-family,White,Male,14275,0,35,1
46777,43,Private,390369,12,Separated,Husband,White,Male,0,1500,40,0
46778,43,State-gov,390369,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
46779,36,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46780,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,3344,40,0
46781,43,Private,390369,12,Married-civ-spouse,Unmarried,White,Male,0,0,95,0
46782,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,38092,0,35,1
46783,34,Private,66309,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
46784,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,89953,0,35,1
46785,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,19449,0,35,1
46786,80,Federal-gov,66309,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
46787,32,Without-pay,186269,9,Never-married,Own-child,White,Male,27599,0,35,1
46788,32,Private,186269,9,Never-married,Own-child,White,Male,23891,0,35,1
46789,32,Private,186269,9,Divorced,Own-child,White,Male,87282,0,35,1
46790,32,Private,186269,9,Separated,Own-child,White,Male,64916,0,35,1
46791,32,Private,186269,9,Never-married,Own-child,White,Male,78545,0,88,1
46792,30,Private,180317,11,Divorced,Not-in-family,White,Male,57521,0,40,1
46793,30,Private,180317,11,Divorced,Not-in-family,White,Male,47289,0,40,1
46794,30,Private,180317,11,Divorced,Not-in-family,White,Male,10758,0,40,1
46795,30,Local-gov,180317,11,Divorced,Not-in-family,White,Male,14195,0,40,1
46796,30,Private,180317,11,Divorced,Not-in-family,White,Male,81366,0,40,1
46797,39,Private,410509,9,Widowed,Unmarried,White,Male,94897,0,40,1
46798,64,Private,410509,15,Divorced,Unmarried,White,Male,0,0,40,1
46799,39,Private,410509,9,Divorced,Unmarried,White,Male,48714,0,40,1
46800,39,Private,410509,9,Divorced,Other-relative,White,Male,38242,0,40,1
46801,39,Private,410509,9,Divorced,Unmarried,White,Male,75675,0,40,1
46802,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,46,0
46803,48,Private,190072,4,Divorced,Not-in-family,White,Male,0,322,50,0
46804,48,State-gov,190072,10,Divorced,Not-in-family,White,Male,0,1348,50,0
46805,65,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
46806,48,Private,190072,10,Divorced,Wife,White,Male,0,20,50,0
46807,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,46958,0,40,1
46808,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,68044,0,40,1
46809,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,Black,Male,35730,0,40,1
46810,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,35303,0,40,1
46811,24,Self-emp-not-inc,166371,14,Never-married,Other-relative,White,Male,28696,0,40,1
46812,57,Private,257200,5,Married-civ-spouse,Wife,White,Male,0,0,61,0
46813,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,902,89,0
46814,57,Private,257200,5,Separated,Husband,White,Male,0,3562,40,0
46815,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,89,0
46816,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
46817,54,Local-gov,113000,10,Married-AF-spouse,Husband,White,Male,57847,0,40,1
46818,54,Self-emp-not-inc,113000,10,Married-civ-spouse,Husband,White,Male,96442,0,40,1
46819,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,95475,0,40,1
46820,42,Local-gov,113000,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
46821,54,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,85801,0,40,1
46822,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,74521,0,40,1
46823,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,42493,1842,40,1
46824,67,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,8477,0,40,1
46825,28,Private,44216,9,Never-married,Wife,Amer-Indian-Eskimo,Female,79084,0,40,1
46826,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,37739,0,40,1
46827,27,Private,247819,10,Never-married,Not-in-family,White,Male,84960,0,15,1
46828,27,Private,247819,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,23627,0,15,1
46829,27,Private,247819,2,Never-married,Not-in-family,White,Female,82697,0,15,1
46830,27,Private,247819,10,Never-married,Not-in-family,White,Female,82697,0,15,1
46831,27,Local-gov,247819,10,Never-married,Not-in-family,White,Female,57933,0,15,1
46832,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,86969,0,82,1
46833,24,Private,132327,10,Married-spouse-absent,Wife,Other,Female,39742,0,30,1
46834,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,45644,0,30,1
46835,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,8785,0,39,1
46836,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,51728,0,30,1
46837,57,Self-emp-inc,142080,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,38,0
46838,57,Private,142080,9,Never-married,Wife,Black,Female,0,0,12,0
46839,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,37,0
46840,57,Private,142080,9,Never-married,Wife,Black,Female,0,2451,38,0
46841,75,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46842,46,Private,389843,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
46843,46,Private,389843,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
46844,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
46845,46,Private,389843,13,Never-married,Husband,White,Male,0,0,32,0
46846,29,Private,389843,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
46847,51,Private,229259,13,Married-civ-spouse,Husband,Other,Female,0,0,45,0
46848,25,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
46849,51,Private,229259,13,Married-civ-spouse,Husband,Other,Male,0,0,32,0
46850,20,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46851,51,Federal-gov,229259,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
46852,31,Private,118710,6,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
46853,68,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1567,40,0
46854,85,Private,118710,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
46855,31,Private,118710,7,Married-civ-spouse,Husband,White,Male,0,3575,40,0
46856,31,Private,118710,6,Married-spouse-absent,Husband,White,Male,0,1902,40,0
46857,23,Private,214635,9,Never-married,Not-in-family,White,Male,83472,0,40,1
46858,23,Private,214635,9,Never-married,Not-in-family,White,Male,84148,0,40,1
46859,23,Private,214635,9,Never-married,Not-in-family,White,Male,16925,0,69,1
46860,23,Without-pay,214635,9,Never-married,Not-in-family,White,Male,24843,0,40,1
46861,23,Private,214635,9,Never-married,Not-in-family,White,Male,92906,0,40,1
46862,23,Private,150463,9,Never-married,Unmarried,Other,Female,12347,0,40,1
46863,23,Private,150463,9,Never-married,Unmarried,Other,Female,60233,0,40,1
46864,23,Self-emp-not-inc,150463,9,Never-married,Unmarried,Other,Female,32973,0,40,1
46865,23,Private,150463,9,Never-married,Unmarried,Other,Female,70688,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Male,61532,0,40,1
46867,66,Private,237341,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46868,20,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46869,24,Private,237341,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
46870,24,Without-pay,237341,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46871,24,Private,237341,10,Married-civ-spouse,Husband,White,Female,0,3352,40,0
46872,48,Private,56664,9,Divorced,Not-in-family,White,Female,29352,0,40,1
46873,48,Self-emp-inc,56664,9,Divorced,Not-in-family,White,Female,70988,0,40,1
46874,48,Private,56664,9,Divorced,Not-in-family,Black,Female,76174,0,40,1
46875,48,Private,56664,6,Divorced,Not-in-family,White,Female,45760,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,White,Female,60242,3056,40,1
46877,23,Private,117583,12,Never-married,Own-child,White,Male,11774,0,40,1
46878,23,Private,117583,9,Never-married,Own-child,White,Male,87333,375,40,1
46879,23,Private,117583,9,Never-married,Own-child,White,Male,41232,0,40,1
46880,23,Private,117583,9,Never-married,Own-child,White,Male,98842,0,40,1
46881,23,Private,117583,9,Never-married,Own-child,White,Male,71687,0,40,1
46882,45,Federal-gov,363418,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
46883,23,Federal-gov,363418,13,Divorced,Husband,White,Male,0,0,40,0
46884,71,Federal-gov,363418,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46885,45,Federal-gov,363418,13,Never-married,Husband,White,Male,0,0,40,0
46886,90,Federal-gov,363418,13,Divorced,Husband,White,Male,0,0,40,0
46887,22,Private,477505,12,Never-married,Not-in-family,White,Male,92024,0,40,1
46888,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,17585,0,1,1
46889,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,45424,0,40,1
46890,22,State-gov,477505,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,99691,0,40,1
46891,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,66766,1385,40,1
46892,17,Private,218124,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,72104,0,20,1
46893,17,Private,218124,7,Never-married,Own-child,White,Female,67298,0,20,1
46894,79,Private,218124,7,Never-married,Own-child,White,Female,84446,0,20,1
46895,17,Private,218124,7,Never-married,Own-child,White,Female,42125,0,20,1
46896,17,Private,218124,7,Never-married,Own-child,Other,Female,32406,0,20,1
46897,29,Private,79586,9,Separated,Husband,Amer-Indian-Eskimo,Male,99069,0,65,1
46898,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35988,0,65,1
46899,29,Private,79586,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,68826,0,65,1
46900,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67933,0,65,1
46901,29,Self-emp-not-inc,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52904,0,65,1
46902,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,72409,0,4,1
46903,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,59889,0,40,1
46904,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,95611,0,40,1
46905,49,Private,74984,6,Never-married,Husband,White,Male,42934,0,40,1
46906,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,39443,0,40,1
46907,18,Local-gov,55658,6,Married-spouse-absent,Own-child,White,Male,85099,0,25,1
46908,18,Local-gov,55658,6,Separated,Own-child,White,Male,14751,0,25,1
46909,18,Local-gov,55658,6,Never-married,Own-child,White,Male,29055,0,92,1
46910,66,Local-gov,55658,6,Never-married,Own-child,White,Male,17339,0,25,1
46911,18,Local-gov,55658,1,Never-married,Own-child,White,Male,12713,0,25,1
46912,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,71941,0,98,1
46913,55,Private,157887,5,Married-civ-spouse,Husband,White,Male,62724,0,50,1
46914,33,State-gov,157887,5,Married-civ-spouse,Husband,White,Male,63475,0,50,1
46915,33,Federal-gov,157887,5,Married-civ-spouse,Husband,White,Male,75359,0,50,1
46916,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,37434,0,50,1
46917,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,14158,0,40,1
46918,37,Private,83893,11,Married-civ-spouse,Wife,White,Male,0,3035,40,1
46919,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,25253,0,40,1
46920,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,79250,0,40,1
46921,37,Private,83893,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54112,0,40,1
46922,62,Self-emp-not-inc,271464,14,Separated,Husband,White,Male,0,0,62,1
46923,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,49565,0,30,1
46924,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,22289,0,66,1
46925,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,78288,0,30,1
46926,62,Self-emp-not-inc,271464,14,Married-spouse-absent,Not-in-family,White,Male,8750,0,30,1
46927,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,33238,0,45,1
46928,34,Private,112564,9,Married-civ-spouse,Husband,White,Female,83038,0,45,1
46929,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,73021,0,45,1
46930,34,Private,112564,9,Married-civ-spouse,Not-in-family,White,Male,57417,0,45,1
46931,34,Private,112564,9,Married-civ-spouse,Unmarried,White,Male,28924,0,45,1
46932,45,Federal-gov,109209,13,Separated,Not-in-family,White,Male,82971,0,45,1
46933,45,Federal-gov,109209,13,Married-civ-spouse,Not-in-family,White,Male,0,221,45,1
46934,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,7902,0,45,1
46935,45,Federal-gov,109209,14,Never-married,Not-in-family,White,Male,79875,0,45,1
46936,45,Federal-gov,109209,13,Married-civ-spouse,Not-in-family,White,Male,0,0,47,1
46937,34,Self-emp-inc,186824,13,Married-civ-spouse,Husband,White,Male,3537,0,42,0
46938,34,Private,186824,15,Widowed,Husband,White,Male,3909,0,40,0
46939,34,Self-emp-inc,186824,13,Married-civ-spouse,Husband,White,Male,3537,0,40,0
46940,34,Self-emp-inc,186824,9,Married-civ-spouse,Husband,White,Male,3392,0,40,0
46941,27,Self-emp-inc,186824,15,Married-civ-spouse,Husband,White,Male,3268,0,40,0
46942,40,Private,129298,9,Married-civ-spouse,Husband,White,Female,75507,0,40,1
46943,40,Private,129298,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
46944,40,Private,129298,2,Married-civ-spouse,Husband,White,Male,89061,0,40,1
46945,40,Federal-gov,129298,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
46946,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,64232,0,40,1
46947,37,Private,337778,16,Divorced,Not-in-family,White,Female,0,0,40,1
46948,37,Private,337778,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,85959,0,40,1
46949,37,Private,337778,7,Divorced,Not-in-family,White,Male,32923,0,40,1
46950,37,Private,337778,7,Married-AF-spouse,Not-in-family,White,Male,67387,0,40,1
46951,37,Private,337778,7,Divorced,Not-in-family,White,Male,26526,0,40,1
46952,31,Private,63437,9,Never-married,Not-in-family,Other,Male,52351,0,40,1
46953,31,Private,63437,9,Never-married,Not-in-family,White,Male,67162,0,40,1
46954,31,Private,63437,8,Never-married,Not-in-family,White,Male,55984,0,40,1
46955,31,Private,63437,9,Never-married,Not-in-family,White,Male,73595,0,21,1
46956,53,Private,63437,9,Never-married,Not-in-family,White,Male,76231,0,40,1
46957,28,Private,155489,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
46958,27,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46959,49,Private,155489,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
46960,49,Private,155489,14,Never-married,Other-relative,White,Male,0,0,50,0
46961,19,Self-emp-inc,155489,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46962,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,21266,0,35,1
