,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38264,36,Private,198841,14,Married-spouse-absent,Husband,White,Male,0,1380,40,0
38265,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,68884,0,45,1
38266,29,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,56251,0,42,1
38268,20,Private,187294,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
38269,90,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,8585,0,50,1
38270,75,Private,33975,14,Never-married,Wife,White,Male,0,0,45,0
38271,17,Private,104232,6,Never-married,Own-child,White,Male,15415,0,12,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,98138,0,70,1
38273,45,Private,87583,9,Never-married,Wife,White,Female,80721,0,14,1
38274,47,Private,46044,15,Married-civ-spouse,Husband,White,Male,0,3617,40,1
38275,25,State-gov,135845,10,Never-married,Own-child,White,Female,53388,0,40,1
38276,44,Self-emp-not-inc,149943,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,33202,0,6,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,3570,0,46,0
38279,64,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38280,46,Private,127139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38281,31,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,16,0
38282,53,State-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,59,0
38283,40,Private,171424,9,Divorced,Not-in-family,White,Male,44817,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,82570,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,64806,0,50,1
38286,49,Without-pay,102092,7,Widowed,Not-in-family,White,Male,2174,2635,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,62402,1974,21,1
38288,33,Private,165235,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,61864,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,96590,0,31,1
38290,43,Private,235071,10,Never-married,Own-child,White,Male,61466,0,50,1
38291,29,State-gov,216481,14,Never-married,Wife,White,Female,0,0,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,59280,0,78,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,12398,0,14,1
38294,41,Local-gov,183009,9,Married-civ-spouse,Husband,Black,Female,0,0,42,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,74853,0,50,1
38296,35,Private,111377,9,Separated,Own-child,White,Male,43398,0,40,1
38297,35,Private,214816,14,Married-civ-spouse,Husband,White,Male,0,0,86,1
38298,53,Private,114758,10,Married-civ-spouse,Husband,White,Male,12,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,96542,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,83141,0,40,1
38301,47,Local-gov,228372,9,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
38302,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,370,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,78301,0,84,1
38304,44,Federal-gov,193524,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Female,3549,0,40,0
38306,19,Private,233168,13,Married-civ-spouse,Wife,White,Female,0,0,87,0
38307,36,Self-emp-not-inc,105021,3,Married-civ-spouse,Husband,White,Male,0,0,55,1
38308,26,Federal-gov,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,76389,0,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,72811,0,38,1
38310,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,22095,1171,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,77486,0,25,1
38312,62,State-gov,200916,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38313,29,Private,153416,13,Married-spouse-absent,Not-in-family,White,Female,49142,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,0,3835,65,1
38315,52,Private,386397,7,Married-civ-spouse,Husband,White,Male,0,0,3,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,White,Male,12014,0,40,1
38317,39,Private,142712,10,Married-civ-spouse,Husband,White,Male,97338,0,40,1
38318,43,Local-gov,212206,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,8,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Male,69026,0,28,1
38320,48,Private,189498,4,Divorced,Not-in-family,White,Male,95870,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,74631,0,20,0
38322,68,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,4878,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,0,1983,50,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3300,45,1
38325,24,Local-gov,165001,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,31332,0,58,1
38327,17,Federal-gov,33794,13,Married-civ-spouse,Husband,White,Male,3103,0,43,0
38328,27,Private,168251,9,Never-married,Own-child,Black,Male,85904,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,63724,2418,40,1
38330,42,Self-emp-not-inc,69333,4,Married-civ-spouse,Husband,Other,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,93472,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,88052,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,41153,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,78885,0,40,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,0,79,0
38336,42,State-gov,79531,10,Divorced,Husband,White,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,38460,0,40,1
38338,23,Private,162593,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,55027,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,68216,0,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,37530,0,40,1
38341,56,Federal-gov,156842,10,Married-civ-spouse,Not-in-family,Black,Male,37096,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,31248,0,52,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Male,14094,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,71373,0,40,1
38345,24,Local-gov,174413,15,Never-married,Not-in-family,White,Female,72845,1974,40,1
38346,38,State-gov,430035,5,Married-civ-spouse,Husband,White,Male,21296,0,54,1
38347,28,Private,293398,9,Separated,Unmarried,Black,Female,51434,0,40,1
38348,46,Private,183892,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
38349,26,Private,181613,16,Married-civ-spouse,Wife,Black,Female,65435,0,40,1
38350,61,Private,197286,13,Widowed,Husband,White,Male,0,0,40,1
38351,42,Private,196029,13,Never-married,Husband,White,Female,0,0,48,0
38352,60,Private,130684,10,Widowed,Husband,White,Male,0,3699,55,1
38353,32,Private,34066,6,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,25644,0,40,1
38354,25,Private,273792,2,Never-married,Own-child,White,Male,41310,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57146,0,33,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,14885,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,Black,Male,89193,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,Other,Female,70722,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,91601,0,20,1
38360,68,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,6137,0,35,0
38361,19,Private,115932,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,11,Never-married,Not-in-family,White,Female,95594,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,41584,0,40,1
38364,18,Self-emp-inc,392502,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
38365,46,Self-emp-not-inc,149551,15,Married-civ-spouse,Husband,White,Male,5013,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,88349,0,91,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,39974,22,34,1
38368,39,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,40766,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,6019,0,64,0
38370,40,State-gov,356934,16,Divorced,Not-in-family,White,Male,0,0,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,11000,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,19660,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Other-relative,White,Male,3488,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Black,Male,0,3220,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
38376,27,Federal-gov,95423,10,Married-civ-spouse,Husband,White,Male,0,1827,60,1
38377,51,Self-emp-inc,94081,6,Never-married,Not-in-family,White,Male,0,0,40,0
38378,43,Without-pay,160369,6,Divorced,Unmarried,White,Male,19549,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,52732,0,42,1
38380,23,Private,70894,12,Married-civ-spouse,Other-relative,White,Male,39784,0,40,1
38381,20,State-gov,200819,9,Never-married,Unmarried,White,Male,13556,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,26211,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,19447,0,50,1
38384,30,Private,189620,13,Married-spouse-absent,Own-child,White,Female,0,3300,40,0
38385,43,Federal-gov,311671,11,Married-civ-spouse,Wife,White,Male,3908,0,40,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,52203,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,53506,0,45,1
38388,22,Private,107801,11,Married-AF-spouse,Own-child,White,Female,85772,0,40,1
38389,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,21961,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,93857,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,2650,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,9284,2256,40,1
38394,29,Private,336624,13,Never-married,Unmarried,White,Male,3869,0,40,0
38395,23,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,67784,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,98112,0,30,1
38397,51,Local-gov,175526,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,72770,1244,15,1
38399,25,Private,54850,13,Never-married,Not-in-family,White,Male,0,2815,50,1
38400,51,Local-gov,201062,9,Married-civ-spouse,Other-relative,Black,Female,43924,0,40,1
38401,48,Private,155489,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
38402,42,Private,54102,11,Widowed,Unmarried,White,Female,80832,0,40,1
38403,50,Self-emp-not-inc,200618,2,Married-civ-spouse,Husband,White,Male,0,1312,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,74649,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,Other,Female,82773,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,25614,0,72,1
38407,53,Private,110445,10,Married-civ-spouse,Husband,White,Male,0,2935,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,84926,0,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,26055,0,40,1
38410,17,Private,225106,6,Never-married,Not-in-family,White,Female,69236,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,57761,0,70,1
38412,52,Self-emp-not-inc,154728,15,Married-civ-spouse,Husband,White,Male,88173,0,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,37446,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2608,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,8581,0,40,1
38416,43,State-gov,125831,16,Never-married,Own-child,White,Male,1703,0,60,0
38417,52,Private,155759,10,Never-married,Wife,White,Male,49488,0,40,1
38418,41,Private,122033,10,Never-married,Husband,Black,Female,55988,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,10158,0,50,1
38420,79,Private,101452,14,Married-civ-spouse,Husband,White,Male,3686,0,60,0
38421,53,Private,201127,14,Widowed,Not-in-family,White,Male,0,0,48,0
38422,28,State-gov,202206,9,Married-civ-spouse,Husband,White,Male,78921,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,97610,0,40,1
38424,19,Private,286419,10,Widowed,Own-child,White,Male,97292,0,20,1
38425,23,Private,220168,9,Never-married,Not-in-family,Black,Female,18937,0,25,1
38426,48,Private,169324,9,Never-married,Other-relative,Black,Female,67654,0,32,1
38427,29,Private,369114,9,Married-spouse-absent,Not-in-family,White,Female,24947,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2890,40,1
38429,38,Private,312271,13,Married-civ-spouse,Husband,White,Male,5072,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,30248,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,61324,0,12,1
38432,21,Private,117606,12,Never-married,Not-in-family,White,Female,83947,0,40,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,64852,0,40,1
38434,66,Private,204600,9,Separated,Other-relative,White,Male,75412,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,47381,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,12862,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,2126,0,60,0
38438,60,Private,52152,16,Separated,Not-in-family,White,Male,0,0,50,1
38439,69,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
38440,23,Private,108307,9,Divorced,Own-child,White,Male,52231,0,40,1
38441,48,Private,440706,4,Divorced,Wife,White,Male,0,0,40,0
38442,35,Private,269317,15,Married-civ-spouse,Husband,White,Male,0,0,42,1
38443,45,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,36219,0,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Black,Male,0,3562,60,1
38446,90,Private,141758,5,Separated,Not-in-family,White,Female,15206,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,80824,0,16,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,36500,0,40,1
38449,87,Private,204662,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
38450,52,Federal-gov,30731,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
38451,40,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,2713,42,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,83972,0,40,1
38453,37,Self-emp-not-inc,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,3749,40,0
38454,27,Private,126730,9,Never-married,Other-relative,White,Female,11506,0,40,1
38455,50,Private,70668,6,Never-married,Other-relative,White,Female,37539,0,40,1
38456,46,Private,124771,9,Married-civ-spouse,Husband,White,Male,79234,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,Black,Male,41235,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,50723,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,Black,Male,18123,0,40,1
38460,22,Private,38145,9,Married-civ-spouse,Husband,White,Male,38986,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,92485,0,40,1
38462,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,5030,0,40,0
38463,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,63763,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,30055,0,40,1
38465,44,Federal-gov,116632,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,0,3550,55,0
38467,41,Private,115411,2,Divorced,Own-child,White,Male,69360,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,6651,0,40,1
38469,46,Private,166003,7,Married-civ-spouse,Wife,White,Male,57704,0,40,1
38470,53,Self-emp-inc,162381,6,Married-civ-spouse,Husband,White,Male,4094,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,60527,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,52770,0,39,1
38473,22,Private,35663,9,Never-married,Not-in-family,Other,Female,77331,0,40,1
38474,25,Private,316688,9,Never-married,Wife,Black,Male,31309,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,69295,0,48,1
38476,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,60377,0,40,1
38477,40,Private,104196,13,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
38478,79,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,19846,0,76,1
38480,47,Private,187440,9,Never-married,Husband,White,Male,1634,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,27295,0,35,1
38482,64,Private,651396,9,Never-married,Own-child,White,Female,49199,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,47224,0,48,1
38484,58,Federal-gov,243929,13,Divorced,Not-in-family,White,Male,54026,0,48,1
38485,21,State-gov,151790,10,Never-married,Unmarried,White,Female,34272,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1189,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,69920,0,40,1
38488,46,Private,110171,10,Never-married,Own-child,White,Male,7688,0,40,0
38489,30,Self-emp-not-inc,209808,16,Never-married,Unmarried,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Not-in-family,White,Female,83115,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,54904,0,67,1
38492,37,Private,114765,10,Married-AF-spouse,Not-in-family,White,Female,82197,0,40,1
38493,49,Private,112761,9,Widowed,Not-in-family,White,Female,90294,0,40,1
38494,25,Private,86872,13,Married-spouse-absent,Husband,White,Male,0,1688,55,0
38495,48,Self-emp-not-inc,191389,10,Never-married,Unmarried,White,Female,69923,0,50,1
38496,52,Local-gov,249196,12,Divorced,Husband,White,Male,0,0,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,24818,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,74608,0,50,1
38499,45,Self-emp-inc,142719,16,Married-civ-spouse,Husband,White,Male,0,3848,40,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15111,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,83162,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,8112,0,66,1
38503,28,Private,38309,11,Widowed,Husband,White,Male,85144,0,40,1
38504,19,Private,186717,10,Never-married,Wife,White,Male,25292,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,98312,0,40,1
38506,39,Federal-gov,72887,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2632,40,0
