,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36254,34,Self-emp-inc,186824,15,Never-married,Husband,White,Male,666,0,40,0
36255,34,Self-emp-inc,186824,6,Married-civ-spouse,Husband,White,Male,1954,0,40,0
36256,40,Private,129298,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36257,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,86588,0,52,1
36258,37,Private,337778,7,Divorced,Not-in-family,White,Male,53737,0,40,1
36259,37,Private,337778,15,Divorced,Not-in-family,White,Male,0,2637,40,1
36260,31,Private,63437,9,Never-married,Not-in-family,White,Male,58702,0,40,1
36261,31,Federal-gov,63437,9,Never-married,Not-in-family,White,Male,22642,0,40,1
36262,84,Private,155489,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36263,49,Private,155489,5,Married-civ-spouse,Husband,White,Male,4222,0,50,0
36264,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,12941,0,35,1
36265,27,Self-emp-not-inc,216178,8,Never-married,Own-child,White,Male,45158,0,35,1
36266,35,Private,87757,12,Never-married,Not-in-family,White,Male,28386,0,45,1
36267,37,Private,87757,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,63376,0,45,1
36268,53,Private,61777,10,Married-civ-spouse,Husband,White,Male,26489,0,30,1
36269,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,81496,0,50,1
36270,36,Private,51100,10,Married-civ-spouse,Husband,Black,Male,30241,0,40,1
36271,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,80854,0,40,1
36272,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,93170,2051,20,1
36273,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Wife,White,Female,0,2051,20,1
36274,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
36275,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,4860,0,95,0
36276,37,Private,385452,6,Divorced,Unmarried,White,Female,67699,0,40,1
36277,56,Private,385452,6,Divorced,Unmarried,White,Female,65605,0,40,1
36278,22,Local-gov,63105,9,Never-married,Own-child,Black,Male,90778,0,40,1
36279,22,Private,63105,9,Never-married,Own-child,Black,Male,51998,2165,40,1
36280,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,99739,0,15,1
36281,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,6620,0,15,1
36282,43,Private,336042,9,Separated,Not-in-family,White,Male,74448,0,40,1
36283,43,Federal-gov,336042,9,Separated,Not-in-family,White,Male,98036,0,40,1
36284,60,Private,216178,9,Married-civ-spouse,Husband,White,Male,51316,0,40,1
36285,35,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36286,32,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36287,43,Local-gov,163434,13,Married-civ-spouse,Own-child,White,Male,0,467,55,0
36288,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,91815,0,30,1
36289,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,0,3890,65,1
36290,59,Private,157749,13,Widowed,Unmarried,White,Male,0,568,40,0
36291,59,Private,157749,13,Widowed,Unmarried,White,Male,0,442,40,0
36292,18,Private,256005,9,Never-married,Husband,White,Male,81227,0,40,1
36293,18,Private,256005,9,Never-married,Own-child,White,Male,26671,0,40,1
36294,25,Self-emp-inc,211497,10,Married-civ-spouse,Husband,White,Male,0,1897,40,1
36295,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,69551,3547,40,1
36296,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,85751,0,46,1
36297,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,0,1199,46,0
36298,33,Private,240441,10,Divorced,Not-in-family,White,Male,43753,0,45,1
36299,33,Private,240441,10,Divorced,Not-in-family,White,Male,10767,0,45,1
36300,47,Private,162741,12,Married-civ-spouse,Wife,Other,Female,102,0,40,0
36301,65,Private,162741,12,Married-civ-spouse,Wife,Black,Female,4277,0,40,0
36302,25,Private,336440,10,Never-married,Not-in-family,White,Male,53630,0,69,1
36303,25,Private,336440,10,Never-married,Not-in-family,White,Male,9649,0,40,1
36304,21,Private,47541,9,Divorced,Wife,White,Male,35026,0,40,1
36305,21,Private,47541,9,Divorced,Other-relative,White,Male,24573,0,40,1
36306,46,Federal-gov,108699,10,Widowed,Not-in-family,White,Female,39597,0,60,1
36307,46,Private,108699,10,Widowed,Not-in-family,White,Male,30045,0,60,1
36308,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,85362,0,40,1
36309,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,26499,0,40,1
36310,56,Private,192869,3,Married-civ-spouse,Husband,White,Female,0,1977,44,0
36311,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1637,44,0
36312,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,79320,837,30,1
36313,49,Private,247892,10,Married-civ-spouse,Unmarried,Black,Male,87341,0,30,1
36314,84,Private,361405,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36315,53,State-gov,361405,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36316,17,Private,244523,6,Never-married,Husband,White,Male,26092,0,20,1
36317,17,Private,244523,6,Divorced,Own-child,White,Male,75516,0,20,1
36318,45,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36319,24,Private,52242,9,Married-civ-spouse,Wife,White,Female,0,0,58,0
36320,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,85980,0,60,1
36321,27,Private,38353,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
36322,38,Local-gov,86643,13,Widowed,Husband,White,Male,0,0,45,0
36323,51,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
36324,62,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
36325,50,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,65,0
36326,39,Private,294919,9,Never-married,Own-child,White,Male,79334,0,60,1
36327,39,Self-emp-not-inc,294919,9,Divorced,Own-child,White,Male,77258,0,60,1
36328,26,Private,339952,10,Married-spouse-absent,Husband,White,Male,66367,0,60,1
36329,26,Private,339952,10,Married-civ-spouse,Other-relative,White,Male,5233,0,60,0
36330,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,14777,0,35,1
36331,62,Self-emp-not-inc,162245,16,Married-civ-spouse,Unmarried,White,Male,0,0,35,1
36332,18,Private,188476,7,Never-married,Own-child,White,Male,86740,0,20,0
36333,18,Private,188476,7,Never-married,Own-child,White,Male,55028,0,20,0
36334,29,Private,141350,9,Never-married,Not-in-family,White,Female,36738,0,50,1
36335,38,Private,141350,13,Never-married,Not-in-family,White,Male,0,0,50,1
36336,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,2694,55,0
36337,20,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,1902,55,0
36338,32,Private,86808,9,Divorced,Other-relative,White,Female,12797,0,40,1
36339,32,Private,86808,9,Divorced,Other-relative,Black,Female,14571,0,40,1
36340,28,Private,188711,13,Never-married,Unmarried,Other,Male,17008,0,20,1
36341,28,Private,188711,13,Never-married,Unmarried,Asian-Pac-Islander,Male,32590,0,20,1
36342,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,90644,2854,35,1
36343,17,Local-gov,325171,6,Never-married,Own-child,Black,Male,8578,0,35,0
36344,40,Private,572751,15,Separated,Own-child,White,Male,5178,0,40,0
36345,40,Private,572751,8,Never-married,Husband,White,Male,5178,0,40,0
36346,24,Private,219754,9,Never-married,Own-child,White,Male,93635,0,40,1
36347,24,Private,219754,9,Never-married,Own-child,White,Male,83838,0,40,1
36348,37,Private,32528,13,Married-civ-spouse,Husband,White,Female,73642,0,50,1
36349,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,94411,0,12,1
36350,38,Private,186934,9,Married-civ-spouse,Wife,White,Male,32561,0,40,1
36351,38,Self-emp-inc,186934,9,Married-civ-spouse,Husband,White,Male,75118,0,40,1
36352,42,Self-emp-inc,144236,12,Never-married,Not-in-family,White,Male,63759,0,60,1
36353,54,Self-emp-inc,144236,13,Never-married,Not-in-family,White,Male,0,0,60,0
36354,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,33705,0,31,1
36355,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,87914,0,40,1
36356,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,86948,0,40,1
36357,35,Private,174597,13,Married-civ-spouse,Wife,White,Male,0,0,87,1
36358,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,1056,0,40,0
36359,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6862,0,40,0
36360,70,Self-emp-inc,225780,10,Married-AF-spouse,Husband,White,Female,0,0,20,0
36361,20,Self-emp-inc,225780,1,Married-civ-spouse,Husband,White,Male,0,0,20,0
36362,21,Private,211385,12,Never-married,Not-in-family,Black,Male,66168,0,35,1
36363,21,Private,211385,12,Never-married,Not-in-family,Black,Male,79024,0,35,1
36364,36,Local-gov,257250,11,Married-civ-spouse,Husband,White,Male,0,2771,99,1
36365,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,52836,396,99,1
36366,35,Private,172845,11,Never-married,Unmarried,White,Female,51664,0,30,1
36367,35,Private,172845,11,Never-married,Other-relative,White,Female,57046,0,30,1
36368,33,Private,322873,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,1
36369,33,Private,322873,9,Divorced,Unmarried,White,Female,87757,0,50,1
36370,26,Private,174921,13,Never-married,Not-in-family,White,Female,75340,0,40,1
36371,26,Private,174921,13,Never-married,Not-in-family,White,Female,36625,0,40,1
36372,33,Private,409189,3,Married-civ-spouse,Husband,White,Male,88539,0,40,1
36373,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,68853,0,40,1
36374,28,Private,266070,10,Never-married,Not-in-family,White,Female,13347,0,40,1
36375,28,Private,266070,10,Never-married,Not-in-family,White,Female,36778,0,40,1
36376,38,Private,199816,9,Divorced,Own-child,White,Male,79483,0,40,1
36377,38,State-gov,199816,9,Divorced,Own-child,White,Male,63198,0,40,1
36378,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,59074,0,35,1
36379,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,26842,0,40,1
36380,33,Private,194901,16,Never-married,Not-in-family,White,Male,0,2845,45,1
36381,33,Private,194901,9,Never-married,Not-in-family,White,Male,50543,3365,45,1
36382,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,38578,0,36,1
36383,73,Self-emp-not-inc,130391,9,Married-spouse-absent,Not-in-family,White,Female,31094,0,36,1
36384,33,Private,202046,5,Widowed,Husband,White,Male,0,0,45,0
36385,33,Private,202046,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2398,22,0
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2920,40,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,88917,0,36,1
36389,56,Private,413373,4,Married-civ-spouse,Not-in-family,White,Male,15999,0,36,1
36390,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,1356,40,0
36391,76,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,10156,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,44816,3851,20,1
36394,43,Self-emp-not-inc,220647,13,Divorced,Husband,White,Male,0,2377,65,1
36395,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,62570,2377,50,1
36396,24,Private,132320,13,Married-civ-spouse,Own-child,White,Male,56345,0,45,1
36397,24,Private,132320,13,Never-married,Own-child,White,Male,0,3159,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,86452,0,40,1
36399,22,Private,141297,10,Never-married,Not-in-family,White,Male,90102,0,40,1
36400,30,Private,387521,13,Never-married,Other-relative,White,Male,7298,0,40,0
36401,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,4255,0,40,0
36402,27,Private,194590,12,Never-married,Wife,Black,Female,84586,0,25,1
36403,27,Local-gov,194590,15,Married-civ-spouse,Wife,Black,Female,0,0,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,98253,0,54,1
36405,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,74212,0,50,1
36406,21,Private,37482,10,Never-married,Own-child,White,Female,38173,0,20,1
36407,21,Without-pay,37482,10,Never-married,Own-child,White,Female,92827,0,20,1
36408,46,Self-emp-inc,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36409,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,1945,40,1
36410,27,Local-gov,262723,10,Never-married,Unmarried,Black,Male,33716,0,40,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Male,9608,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,5899,0,27,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,4722,0,40,0
36414,41,Private,46221,4,Never-married,Not-in-family,White,Male,4787,0,26,0
36415,23,Private,46221,15,Never-married,Wife,White,Male,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5865,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,34531,0,18,1
36418,50,Private,30447,11,Married-civ-spouse,Wife,White,Male,12190,0,45,1
36419,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,0,3108,45,1
36420,40,Private,77370,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
36421,21,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,117,40,0
36422,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,75794,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,78510,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,97765,0,94,1
36425,22,Private,227220,10,Never-married,Not-in-family,White,Female,61485,0,40,1
36426,44,Private,173704,13,Married-spouse-absent,Husband,White,Male,0,0,34,0
36427,23,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,818,40,0
36428,29,Private,35032,1,Married-civ-spouse,Husband,White,Male,66928,0,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,89292,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,Asian-Pac-Islander,Female,58956,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,30441,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,34086,0,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,Black,Male,30169,0,18,1
36434,46,Private,142751,6,Never-married,Not-in-family,White,Male,55204,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,52047,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,8500,0,17,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,95437,0,94,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,73955,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,19798,853,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,77969,0,40,1
36441,36,Self-emp-inc,108997,9,Divorced,Unmarried,White,Female,73737,0,40,1
36442,54,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,95,1
36444,19,Private,299598,9,Never-married,Husband,White,Male,80931,0,16,1
36445,19,Private,299598,9,Never-married,Not-in-family,White,Male,66593,0,16,1
36446,45,Federal-gov,199925,11,Never-married,Unmarried,Black,Male,32413,0,48,1
36447,45,Federal-gov,199925,10,Never-married,Unmarried,White,Male,67474,0,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Female,20707,0,99,1
36449,48,Private,250736,9,Married-civ-spouse,Unmarried,Black,Male,27598,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,8359,0,12,1
36451,38,State-gov,376025,4,Married-civ-spouse,Husband,White,Male,38162,0,40,1
36452,17,Private,143331,6,Never-married,Own-child,White,Male,39507,0,88,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,22770,0,15,1
36454,30,Private,171483,9,Never-married,Own-child,White,Male,71548,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,White,Male,91659,0,38,1
36456,40,Private,222756,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36457,69,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
36458,30,State-gov,352156,15,Divorced,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,7,Married-civ-spouse,Husband,White,Male,0,0,2,0
36460,21,Private,129674,10,Never-married,Not-in-family,Black,Female,98037,0,48,1
36461,21,Private,129674,10,Married-AF-spouse,Not-in-family,Black,Male,77986,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,97986,0,34,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Unmarried,White,Male,41830,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,90895,396,15,1
36465,26,Private,357933,10,Never-married,Unmarried,White,Female,97549,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,34945,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,90522,2741,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,90601,0,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,21326,0,84,1
36470,53,Private,96062,13,Divorced,Husband,White,Male,0,0,50,1
36471,53,Private,96062,5,Divorced,Not-in-family,White,Male,67449,0,50,1
36472,39,Private,101020,8,Separated,Husband,White,Male,12591,0,40,1
36473,39,Self-emp-inc,101020,8,Married-civ-spouse,Husband,White,Male,39254,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Female,56349,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,69028,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,33810,0,32,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,39583,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2064,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Own-child,White,Male,0,0,53,1
36480,51,Private,249741,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,1908,40,1
36482,88,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,431,55,0
36483,33,Private,207201,4,Divorced,Husband,White,Male,0,0,55,0
36484,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,76439,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,27542,0,40,1
36486,51,Private,160510,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
36487,28,Private,160510,10,Divorced,Husband,White,Male,0,0,26,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3748,72,1
36489,45,Federal-gov,202496,13,Married-civ-spouse,Husband,White,Male,0,466,37,1
36490,29,Local-gov,329426,6,Never-married,Not-in-family,White,Male,39089,0,40,1
36491,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,66691,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,Asian-Pac-Islander,Male,91803,0,40,1
36493,34,Federal-gov,186269,9,Divorced,Own-child,White,Male,79449,0,40,1
36494,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,71375,0,40,1
36495,20,Private,330774,5,Married-civ-spouse,Husband,White,Male,36755,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,97117,3673,20,1
36497,36,Private,123718,10,Never-married,Own-child,White,Female,36475,0,20,1
36498,47,Without-pay,202856,10,Divorced,Not-in-family,White,Female,54277,0,36,1
36499,47,Private,202856,16,Married-civ-spouse,Not-in-family,White,Female,0,0,36,1
36500,21,Private,210053,5,Never-married,Own-child,White,Female,68814,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,Black,Female,72337,0,40,1
36502,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,85006,0,25,1
36503,31,State-gov,26401,14,Divorced,Unmarried,White,Female,97104,0,25,1
36504,53,Local-gov,290640,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36505,53,Private,290640,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36506,32,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36507,40,Without-pay,347890,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36508,21,Private,276709,10,Married-AF-spouse,Other-relative,White,Female,72280,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,Other,Female,97735,0,40,1
36510,81,Private,169092,10,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
36511,33,Private,169092,10,Never-married,Wife,White,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,66907,0,44,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,85284,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,70751,0,40,1
36515,46,Private,188293,16,Divorced,Not-in-family,White,Female,0,0,40,1
36516,45,Private,295046,9,Divorced,Husband,White,Male,0,1803,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
36518,55,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36519,53,Private,125550,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36520,33,Private,195488,9,Widowed,Wife,White,Female,8550,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,85744,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Female,68018,0,18,1
36523,56,Without-pay,107165,9,Married-civ-spouse,Husband,White,Male,42297,0,18,1
36524,39,Self-emp-not-inc,151835,11,Married-civ-spouse,Husband,White,Male,46574,0,40,1
36525,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,58843,0,40,1
36526,27,Private,162104,4,Never-married,Own-child,White,Female,81098,0,30,1
36527,54,Private,162104,4,Never-married,Own-child,White,Female,81604,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,72120,0,40,1
36529,33,Self-emp-not-inc,399088,9,Divorced,Unmarried,White,Female,28704,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,71727,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,54895,0,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,24478,938,38,1
36533,48,Self-emp-inc,286911,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
36534,56,Private,246687,8,Divorced,Not-in-family,White,Female,22670,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,36643,0,40,1
36536,35,Private,86648,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,261,0,40,0
36537,35,Private,86648,6,Divorced,Unmarried,White,Male,7688,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,82991,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
36540,24,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,25459,0,40,1
36541,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,74774,0,40,1
36542,20,State-gov,56322,10,Never-married,Own-child,White,Male,72552,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,31550,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,26804,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,50234,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,42253,0,40,1
36547,32,Private,130834,10,Never-married,Not-in-family,White,Female,31398,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,10008,0,40,1
36549,45,Self-emp-inc,385793,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,32559,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,63578,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,94931,0,43,1
36553,58,Private,338320,13,Married-civ-spouse,Husband,White,Male,20522,0,40,1
36554,50,Private,233363,7,Divorced,Own-child,White,Female,86721,0,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,79286,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,43403,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,89323,0,50,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,54325,0,40,1
36559,22,Private,227594,13,Married-spouse-absent,Not-in-family,White,Female,85109,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,89894,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Husband,White,Male,49098,0,84,1
36562,33,Local-gov,171889,9,Divorced,Wife,White,Female,0,2478,43,1
36563,33,Local-gov,171889,13,Divorced,Unmarried,White,Female,61838,0,43,1
36564,68,Local-gov,69249,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
36565,51,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
36566,40,Private,162098,9,Divorced,Own-child,White,Female,57492,0,40,1
36567,40,Private,162098,9,Married-AF-spouse,Not-in-family,White,Female,52302,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Male,46346,0,67,1
36569,17,Private,25051,6,Married-spouse-absent,Own-child,White,Male,94121,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,3129,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,26159,0,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,13748,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,0,2882,84,1
36574,44,Federal-gov,191295,15,Separated,Husband,Black,Male,0,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,2133,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Female,41086,0,40,1
36577,76,Private,356689,13,Never-married,Not-in-family,White,Male,86411,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,65861,0,40,1
36579,45,Private,101656,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,81335,0,40,1
36580,39,Self-emp-inc,168403,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Own-child,White,Male,59616,0,40,1
36582,36,Private,77820,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
36583,36,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,2984,40,0
36584,46,Private,145041,13,Widowed,Other-relative,White,Male,79337,2258,50,1
36585,46,Private,145041,13,Divorced,Not-in-family,White,Male,8922,2258,50,1
36586,57,Private,130812,9,Married-civ-spouse,Wife,White,Female,12124,0,40,1
36587,48,Private,130812,9,Widowed,Wife,White,Female,37715,0,40,1
36588,78,Private,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36589,50,State-gov,155574,12,Married-spouse-absent,Husband,White,Male,0,0,55,0
