,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46446,45,State-gov,72896,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
46447,25,Private,198512,13,Never-married,Not-in-family,White,Female,92645,0,40,1
46448,25,Without-pay,198512,13,Never-married,Not-in-family,White,Female,0,3305,40,1
46449,25,Private,198512,5,Never-married,Not-in-family,White,Female,39565,0,40,1
46450,25,Private,198512,13,Never-married,Own-child,White,Female,80396,0,40,1
46451,25,Private,198512,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,33180,0,40,1
46452,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,58411,2325,32,1
46453,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,40282,0,63,1
46454,39,Private,48063,8,Married-civ-spouse,Husband,Other,Male,86949,0,32,1
46455,39,Private,48063,8,Married-spouse-absent,Husband,White,Male,37855,0,32,1
46456,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,96950,0,32,1
46457,31,Private,147654,9,Never-married,Own-child,White,Male,50505,3137,40,1
46458,31,Private,147654,9,Never-married,Own-child,White,Male,56708,0,40,1
46459,31,Private,147654,9,Never-married,Own-child,White,Male,74529,0,40,1
46460,31,Private,147654,9,Never-married,Own-child,White,Male,67066,0,40,1
46461,31,Private,147654,9,Separated,Own-child,White,Male,21673,0,40,1
46462,44,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,3098,40,1
46463,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,15107,0,40,1
46464,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,1906,40,1
46465,53,Self-emp-inc,293941,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
46466,53,Local-gov,293941,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2676,40,1
46467,30,Private,218490,13,Never-married,Husband,White,Male,0,1848,40,0
46468,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,471,3,0
46469,39,Private,218490,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1848,40,0
46470,39,Private,218490,13,Divorced,Husband,Black,Male,0,1848,40,0
46471,39,Private,218490,6,Married-civ-spouse,Husband,White,Male,0,375,40,0
46472,43,Private,248094,9,Divorced,Unmarried,White,Male,96926,0,40,1
46473,43,Private,248094,9,Divorced,Not-in-family,White,Male,21486,0,40,1
46474,43,Private,248094,9,Divorced,Unmarried,White,Male,78683,0,40,1
46475,43,Private,248094,9,Divorced,Unmarried,White,Male,80892,0,40,1
46476,43,Private,248094,12,Divorced,Unmarried,White,Male,0,3287,40,1
46477,32,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,68082,0,55,1
46478,41,Self-emp-inc,60949,9,Divorced,Husband,White,Male,90985,0,55,1
46479,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,92966,0,55,1
46480,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,77933,0,55,1
46481,41,Federal-gov,60949,9,Divorced,Not-in-family,White,Male,33732,0,55,1
46482,35,Private,215323,11,Divorced,Unmarried,White,Female,74210,0,35,1
46483,35,Private,215323,6,Divorced,Unmarried,White,Female,67438,0,35,1
46484,35,Private,215323,11,Married-civ-spouse,Unmarried,White,Female,49628,0,35,1
46485,35,Private,215323,16,Divorced,Unmarried,White,Female,0,3337,35,1
46486,35,Private,215323,11,Widowed,Unmarried,White,Female,0,3049,35,1
46487,17,Private,198124,7,Never-married,Own-child,White,Male,77260,0,31,1
46488,17,Private,198124,7,Never-married,Own-child,White,Female,32046,0,20,1
46489,17,Self-emp-not-inc,198124,7,Never-married,Own-child,White,Male,22474,0,20,1
46490,29,Private,198124,7,Never-married,Own-child,White,Male,60308,0,20,1
46491,17,Private,198124,7,Separated,Own-child,White,Male,60544,0,20,1
46492,46,Private,188386,9,Divorced,Own-child,White,Male,39853,0,40,1
46493,46,Private,188386,9,Divorced,Own-child,White,Male,22521,141,40,1
46494,46,Private,188386,9,Divorced,Own-child,White,Male,55237,0,40,1
46495,46,Private,188386,9,Divorced,Own-child,White,Male,0,2885,91,1
46496,46,Private,188386,9,Divorced,Own-child,White,Male,35735,2045,40,1
46497,29,Private,386492,10,Never-married,Own-child,White,Male,94270,0,16,1
46498,19,Private,386492,10,Divorced,Own-child,White,Male,50696,0,16,1
46499,19,Private,386492,16,Never-married,Own-child,White,Male,50167,0,16,1
46500,19,Private,386492,16,Never-married,Own-child,White,Male,96791,0,16,1
46501,21,Private,386492,10,Never-married,Own-child,White,Male,39452,0,16,1
46502,36,Private,182013,10,Divorced,Unmarried,White,Female,51385,0,40,1
46503,36,Private,182013,10,Divorced,Unmarried,White,Female,18319,0,40,1
46504,36,Private,182013,10,Divorced,Unmarried,White,Male,26277,0,40,1
46505,36,Private,182013,8,Divorced,Unmarried,White,Female,12005,0,40,1
46506,36,Private,182013,10,Divorced,Other-relative,White,Female,80966,0,40,1
46507,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,1344,50,0
46508,73,Self-emp-not-inc,147551,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2174,50,0
46509,73,Private,147551,10,Married-civ-spouse,Husband,White,Female,0,174,50,0
46510,73,Private,147551,10,Married-civ-spouse,Husband,White,Female,0,843,50,0
46511,73,Private,147551,10,Married-civ-spouse,Not-in-family,White,Male,0,2174,26,0
46512,27,Private,165412,9,Never-married,Own-child,White,Male,59317,0,20,1
46513,27,Private,165412,9,Never-married,Own-child,White,Male,20603,0,20,1
46514,27,Private,165412,9,Never-married,Not-in-family,White,Male,33284,0,20,1
46515,55,Private,165412,9,Never-married,Own-child,White,Male,71406,0,20,1
46516,27,Private,165412,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,97361,0,20,1
46517,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,86719,0,40,1
46518,34,State-gov,209317,16,Married-civ-spouse,Husband,White,Male,0,3894,40,1
46519,34,State-gov,209317,10,Married-civ-spouse,Husband,Black,Male,0,185,40,1
46520,45,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,95489,0,40,1
46521,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,0,3237,49,1
46522,42,Private,240255,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46523,42,Private,240255,11,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,0
46524,42,Private,240255,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46525,42,Private,240255,1,Married-civ-spouse,Wife,Black,Male,0,0,40,0
46526,42,Private,240255,13,Married-civ-spouse,Husband,Black,Male,0,0,5,0
46527,26,State-gov,176077,14,Never-married,Not-in-family,White,Female,95196,0,37,1
46528,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,71754,0,37,1
46529,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,72374,0,37,1
46530,25,State-gov,176077,14,Widowed,Not-in-family,White,Female,53833,0,37,1
46531,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,37797,0,37,1
46532,26,Private,98114,9,Divorced,Own-child,White,Female,8165,0,40,1
46533,26,Private,98114,9,Divorced,Own-child,White,Female,17651,0,40,1
46534,26,Private,98114,9,Divorced,Own-child,Other,Female,26625,0,40,1
46535,26,Private,98114,9,Divorced,Own-child,White,Female,49637,197,40,1
46536,26,Private,98114,9,Divorced,Wife,White,Female,58547,0,40,1
46537,46,Local-gov,165160,16,Divorced,Wife,White,Female,0,0,40,0
46538,46,Local-gov,165160,13,Married-civ-spouse,Wife,White,Male,0,1693,40,0
46539,47,Local-gov,165160,13,Never-married,Wife,White,Female,0,0,40,0
46540,75,State-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
46541,46,Local-gov,165160,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46542,63,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
46543,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,92,0
46544,51,Self-emp-inc,25031,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
46545,51,Private,25031,10,Separated,Wife,White,Male,0,0,10,0
46546,51,Private,25031,10,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
46547,46,Local-gov,344172,12,Widowed,Husband,White,Male,0,1089,49,0
46548,46,Local-gov,344172,12,Married-civ-spouse,Husband,Other,Male,0,0,87,0
46549,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,3219,11,0
46550,79,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,91,0
46551,46,Local-gov,344172,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,49,0
46552,44,Private,180609,10,Divorced,Not-in-family,White,Male,79934,0,42,1
46553,44,Private,180609,16,Married-AF-spouse,Not-in-family,White,Male,0,0,42,1
46554,44,Private,180609,10,Divorced,Other-relative,White,Male,99341,0,42,1
46555,79,Private,180609,10,Divorced,Not-in-family,White,Male,0,3867,42,1
46556,44,Private,180609,10,Divorced,Not-in-family,White,Male,25454,0,90,1
46557,24,Self-emp-inc,349691,10,Never-married,Other-relative,Black,Female,95592,0,40,1
46558,24,Private,349691,10,Never-married,Other-relative,Black,Female,73672,0,40,1
46559,24,Private,349691,10,Never-married,Other-relative,Black,Female,29893,342,40,1
46560,24,Private,349691,10,Never-married,Other-relative,Black,Female,22238,999,40,1
46561,24,Federal-gov,349691,10,Never-married,Other-relative,Black,Female,95620,0,40,1
46562,88,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,40,0
46563,52,Private,266803,12,Divorced,Not-in-family,White,Female,0,117,40,0
46564,40,Local-gov,266803,12,Divorced,Not-in-family,White,Male,0,0,40,0
46565,40,Private,266803,12,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
46566,40,Private,266803,14,Divorced,Not-in-family,White,Female,0,0,33,0
46567,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,50865,1538,40,1
46568,29,Private,202558,7,Married-civ-spouse,Other-relative,White,Female,48352,0,40,1
46569,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,57581,0,40,1
46570,72,Private,202558,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
46571,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,33945,0,40,1
46572,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,56473,0,40,1
46573,32,Federal-gov,124187,5,Married-civ-spouse,Husband,Black,Male,51098,0,40,1
46574,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,44936,2816,40,1
46575,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,44936,0,40,1
46576,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,0,1829,40,1
46577,42,Federal-gov,51089,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46578,36,Federal-gov,51089,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
46579,36,Federal-gov,51089,3,Married-civ-spouse,Husband,White,Male,0,840,50,0
46580,36,Federal-gov,51089,13,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
46581,36,Federal-gov,51089,1,Married-civ-spouse,Husband,White,Male,0,1314,50,0
46582,25,Private,431307,6,Married-civ-spouse,Not-in-family,Black,Female,97272,0,50,1
46583,25,Private,431307,6,Married-civ-spouse,Unmarried,Black,Female,93720,0,50,1
46584,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,5809,0,50,1
46585,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,77907,0,50,1
46586,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,30185,1931,50,1
46587,52,Self-emp-inc,101017,15,Divorced,Own-child,White,Male,0,0,38,1
46588,52,Self-emp-inc,101017,16,Divorced,Unmarried,White,Male,95917,0,38,1
46589,52,Self-emp-inc,101017,16,Divorced,Unmarried,White,Male,0,0,89,1
46590,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,44301,0,38,1
46591,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,78657,0,38,1
46592,64,State-gov,270333,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46593,64,Private,270333,3,Married-civ-spouse,Husband,White,Male,0,815,40,0
46594,64,Private,270333,13,Married-civ-spouse,Other-relative,White,Male,0,1388,40,0
46595,64,Self-emp-not-inc,270333,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
46596,88,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46597,55,Private,147098,9,Married-civ-spouse,Husband,Other,Male,0,0,23,0
46598,55,Private,147098,9,Separated,Husband,Other,Male,0,0,50,0
46599,55,Federal-gov,147098,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
46600,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,2506,50,0
46601,55,Private,147098,9,Separated,Unmarried,White,Male,0,0,50,0
46602,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,80,0
46603,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,95,0
46604,44,Private,234885,9,Divorced,Wife,White,Female,0,0,40,0
46605,44,Self-emp-not-inc,234885,9,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
46606,44,Self-emp-not-inc,234885,9,Widowed,Other-relative,White,Female,0,0,40,0
46607,23,Private,181820,10,Married-spouse-absent,Own-child,White,Male,16490,0,40,1
46608,23,Private,181820,10,Married-AF-spouse,Own-child,White,Male,34633,0,40,1
46609,23,Private,181820,7,Never-married,Own-child,White,Male,59130,0,40,1
46610,23,Private,181820,10,Never-married,Wife,White,Male,84443,0,40,1
46611,23,Private,181820,10,Never-married,Own-child,White,Male,59125,0,40,1
46612,46,Self-emp-inc,125892,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
46613,46,Without-pay,125892,14,Divorced,Husband,White,Male,0,0,50,0
46614,46,Self-emp-inc,125892,5,Married-civ-spouse,Husband,White,Male,0,363,50,0
46615,82,Self-emp-inc,125892,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
46616,63,Self-emp-inc,125892,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46617,37,Private,44780,12,Divorced,Not-in-family,White,Female,58393,0,40,1
46618,37,Private,44780,12,Separated,Not-in-family,White,Female,16084,0,40,1
46619,37,Private,44780,14,Divorced,Not-in-family,White,Female,0,3352,40,1
46620,82,Private,44780,12,Divorced,Not-in-family,White,Female,35722,0,40,1
46621,37,Private,44780,13,Divorced,Not-in-family,White,Female,98146,0,40,1
46622,48,Private,273435,8,Married-civ-spouse,Husband,White,Male,81069,1579,40,1
46623,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,71448,1579,40,1
46624,79,Private,273435,9,Married-civ-spouse,Husband,White,Male,43805,1579,40,1
46625,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,92342,1579,72,1
46626,48,Private,273435,9,Married-civ-spouse,Unmarried,White,Male,61205,1579,40,1
46627,51,Private,24185,1,Married-civ-spouse,Husband,White,Male,0,0,2,0
46628,63,Private,24185,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46629,51,Without-pay,24185,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46630,51,Private,24185,13,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
46631,51,Private,24185,13,Married-civ-spouse,Own-child,White,Male,0,0,28,0
46632,27,Private,160972,9,Married-civ-spouse,Husband,Other,Male,75383,0,50,1
46633,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,10924,0,17,1
46634,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,6631,0,1,1
46635,27,Local-gov,160972,9,Married-civ-spouse,Husband,White,Male,0,429,50,1
46636,27,Private,160972,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
46637,44,Self-emp-not-inc,242434,13,Never-married,Not-in-family,White,Female,5027,0,60,0
46638,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,2571,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,3471,0,60,0
46640,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Male,1064,0,60,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,2571,0,24,0
46642,19,Federal-gov,239539,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46643,44,Federal-gov,239539,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,6,0
46644,44,Self-emp-not-inc,239539,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
46645,44,Private,239539,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46646,44,Federal-gov,239539,13,Widowed,Husband,Asian-Pac-Islander,Male,0,1570,40,0
46647,22,Private,225515,13,Married-spouse-absent,Wife,White,Female,31462,0,40,1
46648,22,Private,225515,13,Married-civ-spouse,Wife,White,Male,73697,0,40,1
46649,22,Private,225515,13,Married-AF-spouse,Wife,White,Female,0,0,48,1
46650,69,Private,225515,13,Married-civ-spouse,Wife,White,Female,97787,0,40,1
46651,22,Private,225515,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,16013,0,40,1
46652,45,Federal-gov,45501,13,Never-married,Not-in-family,White,Female,26305,0,50,1
46653,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3689,50,1
46654,45,Local-gov,45501,8,Never-married,Not-in-family,White,Female,66938,0,50,1
46655,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,0,3367,50,1
46656,80,Local-gov,45501,13,Never-married,Not-in-family,White,Female,90616,0,50,1
46657,27,Private,118799,9,Divorced,Not-in-family,White,Female,57118,0,31,1
46658,57,Private,118799,9,Divorced,Not-in-family,White,Female,16465,0,40,1
46659,27,Private,118799,9,Divorced,Not-in-family,White,Female,76223,0,40,1
46660,27,Private,118799,9,Divorced,Not-in-family,White,Female,39737,0,40,1
46661,27,Private,118799,9,Divorced,Not-in-family,White,Female,66602,0,40,1
46662,26,Private,162872,12,Never-married,Not-in-family,White,Female,52818,0,40,1
46663,26,Private,162872,12,Never-married,Husband,White,Female,72927,0,40,1
46664,26,Private,162872,12,Married-AF-spouse,Not-in-family,White,Female,28407,0,40,1
46665,26,Private,162872,12,Never-married,Not-in-family,White,Male,41378,0,40,1
46666,26,Private,162872,12,Never-married,Not-in-family,White,Female,13226,2243,40,1
46667,25,Private,120450,9,Never-married,Wife,White,Male,91023,0,40,1
46668,25,Private,120450,9,Never-married,Not-in-family,White,Male,64479,0,94,1
46669,25,Private,120450,9,Never-married,Not-in-family,White,Male,87742,0,40,1
46670,25,Private,120450,9,Never-married,Not-in-family,White,Male,13935,0,40,1
46671,25,Private,120450,9,Never-married,Not-in-family,White,Male,0,2864,95,1
46672,45,Private,130369,16,Divorced,Unmarried,White,Female,1151,0,48,1
46673,34,Private,130369,9,Divorced,Unmarried,White,Female,76076,0,99,1
46674,34,Private,130369,9,Divorced,Unmarried,White,Female,50833,0,48,1
46675,73,Private,130369,9,Divorced,Unmarried,White,Female,85455,0,48,1
46676,34,Private,130369,9,Divorced,Unmarried,Other,Female,9814,0,48,1
46677,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,75074,0,7,1
46678,60,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,76716,0,40,1
46679,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,76513,0,40,1
46680,33,Federal-gov,159548,12,Married-spouse-absent,Unmarried,Black,Female,10885,0,40,1
46681,33,Federal-gov,159548,12,Married-civ-spouse,Unmarried,Black,Female,63594,0,40,1
46682,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Male,19184,0,50,1
46683,79,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,51724,0,50,1
46684,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Other-relative,White,Female,41548,0,50,1
46685,48,Self-emp-not-inc,28791,7,Married-civ-spouse,Wife,White,Female,89271,0,50,1
46686,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,58943,0,50,1
46687,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4794,0,40,0
46688,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,2512,0,14,0
46689,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,3390,0,40,0
46690,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4284,0,40,0
46691,46,Local-gov,121124,13,Divorced,Husband,White,Male,798,0,40,0
46692,84,Private,112754,10,Married-civ-spouse,Husband,Other,Male,0,0,56,1
46693,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,1867,56,1
46694,65,Private,112754,10,Married-civ-spouse,Husband,Black,Male,0,2243,56,1
46695,83,Private,112754,10,Married-civ-spouse,Husband,Black,Male,59454,0,56,1
46696,27,State-gov,112754,10,Married-civ-spouse,Husband,Black,Male,7529,0,56,1
46697,30,Private,226013,13,Never-married,Not-in-family,Black,Male,8709,0,40,1
46698,30,Private,226013,13,Never-married,Not-in-family,Black,Male,54124,0,40,1
46699,30,Private,226013,13,Never-married,Not-in-family,Black,Male,97127,0,40,1
46700,20,Private,226013,13,Never-married,Not-in-family,Black,Male,16808,0,40,1
46701,30,Private,226013,13,Never-married,Not-in-family,Black,Male,0,2616,99,1
46702,48,Private,141511,6,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
46703,48,Private,141511,6,Married-civ-spouse,Other-relative,White,Male,0,2406,45,0
46704,36,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
46705,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,2423,45,0
46706,48,Self-emp-not-inc,141511,6,Married-civ-spouse,Own-child,White,Male,0,0,45,0
46707,33,Private,157747,12,Married-civ-spouse,Wife,White,Male,0,2372,40,1
46708,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,18126,0,40,1
46709,47,Private,157747,12,Married-civ-spouse,Husband,White,Male,0,0,75,1
46710,33,Private,157747,12,Married-civ-spouse,Husband,White,Male,18967,0,40,1
46711,33,Self-emp-inc,157747,12,Married-civ-spouse,Husband,White,Male,44239,0,40,1
46712,39,Private,192614,9,Married-civ-spouse,Husband,White,Female,0,3433,56,0
46713,39,Federal-gov,192614,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
46714,39,Local-gov,192614,9,Married-civ-spouse,Own-child,White,Male,0,0,56,1
46715,39,Private,192614,16,Married-civ-spouse,Husband,White,Male,0,0,56,1
46716,55,Private,192614,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
46717,36,Private,297847,9,Never-married,Not-in-family,Black,Female,50980,2001,40,1
46718,36,Private,297847,7,Never-married,Not-in-family,Black,Female,50434,2001,40,1
46719,36,Private,297847,9,Never-married,Not-in-family,Black,Female,35351,2001,40,1
46720,36,Private,297847,9,Never-married,Not-in-family,Black,Female,78776,2001,40,1
46721,36,Private,297847,9,Never-married,Not-in-family,White,Female,73046,2001,40,1
46722,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,65435,0,40,1
46723,24,Local-gov,461678,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,44160,0,40,1
46724,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,16576,1855,40,1
46725,24,Local-gov,461678,6,Never-married,Not-in-family,White,Male,44160,0,40,1
46726,24,Local-gov,461678,6,Never-married,Not-in-family,White,Female,26025,0,40,1
46727,23,Private,161708,10,Never-married,Own-child,White,Female,69851,0,20,1
46728,23,Federal-gov,161708,10,Never-married,Own-child,White,Female,53404,0,20,1
46729,23,Private,161708,10,Never-married,Own-child,White,Female,90902,2216,20,1
46730,23,Private,161708,10,Never-married,Own-child,White,Female,11849,1156,20,1
46731,23,Private,161708,10,Never-married,Own-child,White,Female,55112,0,20,1
46732,40,Private,139193,9,Divorced,Not-in-family,Other,Male,29374,1980,48,1
46733,40,Private,139193,9,Divorced,Not-in-family,White,Male,83554,1980,48,1
46734,40,Private,139193,9,Divorced,Not-in-family,White,Male,60682,1980,48,1
46735,40,Private,139193,9,Divorced,Not-in-family,White,Male,79872,1980,48,1
46736,40,Private,139193,9,Divorced,Not-in-family,White,Male,0,3848,48,1
46737,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,Other,Male,11134,0,50,1
46738,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,56356,0,50,1
46739,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,25540,2845,50,1
46740,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,27824,0,50,1
46741,33,Self-emp-not-inc,123291,9,Married-civ-spouse,Husband,White,Male,98570,0,50,1
46742,22,State-gov,333838,9,Never-married,Not-in-family,White,Male,41000,0,40,1
46743,22,Private,333838,9,Never-married,Not-in-family,White,Male,73644,0,40,1
46744,22,Private,333838,9,Never-married,Not-in-family,White,Female,64321,0,40,1
46745,22,Private,333838,9,Never-married,Not-in-family,White,Female,91656,0,40,1
46746,22,Private,333838,5,Never-married,Not-in-family,White,Male,77865,0,40,1
46747,42,Local-gov,328581,14,Married-spouse-absent,Husband,Black,Male,0,0,55,1
46748,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,29811,0,55,1
46749,42,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,17872,0,80,1
46750,42,Local-gov,328581,14,Married-AF-spouse,Husband,White,Male,68056,0,55,1
46751,57,Local-gov,328581,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
46752,34,Private,198183,13,Never-married,Not-in-family,White,Female,14461,0,22,1
46753,34,Private,198183,13,Never-married,Not-in-family,White,Female,78668,0,50,1
46754,34,Private,198183,13,Never-married,Not-in-family,White,Female,0,2974,50,1
46755,34,Private,198183,13,Never-married,Not-in-family,White,Female,83540,0,53,1
46756,34,Private,198183,13,Never-married,Other-relative,White,Female,85279,0,50,1
46757,51,Private,228764,11,Divorced,Not-in-family,Black,Male,8026,0,40,1
46758,57,Private,228764,11,Divorced,Husband,Black,Male,37000,0,40,1
46759,57,Private,228764,11,Divorced,Not-in-family,Black,Male,89893,0,40,1
46760,57,Private,228764,11,Divorced,Not-in-family,Black,Male,62241,0,40,1
46761,57,Private,228764,11,Divorced,Not-in-family,Black,Male,33619,0,40,1
46762,47,Self-emp-not-inc,88500,8,Married-civ-spouse,Husband,White,Male,98154,0,35,1
46763,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,0,1878,35,1
46764,47,Self-emp-not-inc,88500,12,Married-civ-spouse,Husband,White,Male,0,1878,35,1
46765,47,Self-emp-not-inc,88500,6,Married-civ-spouse,Husband,White,Male,61806,0,35,1
46766,47,Self-emp-not-inc,88500,9,Married-civ-spouse,Husband,White,Male,47761,0,35,1
46767,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,92386,0,40,1
46768,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,97021,0,40,1
46769,42,Local-gov,246862,10,Divorced,Other-relative,White,Female,22402,0,40,1
46770,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,31942,0,40,1
46771,42,Local-gov,246862,10,Divorced,Not-in-family,White,Female,99942,0,40,1
46772,23,Private,113309,10,Never-married,Not-in-family,White,Male,24002,0,40,1
46773,23,Private,113309,10,Never-married,Not-in-family,White,Male,11650,0,64,1
46774,23,Private,113309,10,Never-married,Not-in-family,White,Male,12244,0,40,1
46775,23,Private,113309,10,Separated,Not-in-family,White,Male,75026,0,40,1
46776,23,Private,113309,10,Never-married,Not-in-family,White,Male,74211,0,40,1
46777,43,Private,390369,12,Married-AF-spouse,Husband,White,Male,0,0,4,0
46778,85,Private,390369,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46779,80,Private,390369,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
