,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48101,27,Private,176972,11,Never-married,Not-in-family,White,Male,19254,0,40,1
48102,83,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,250,40,0
48103,53,Local-gov,608184,9,Married-spouse-absent,Husband,Black,Male,0,2583,40,0
48104,53,Local-gov,608184,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,62,0
48105,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Female,0,0,33,0
48106,53,Local-gov,608184,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,0
48107,45,State-gov,244813,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
48108,29,Self-emp-not-inc,244813,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
48109,45,Self-emp-not-inc,244813,10,Married-spouse-absent,Husband,White,Male,0,0,38,0
48110,45,Self-emp-not-inc,244813,7,Married-AF-spouse,Husband,White,Male,0,0,38,0
48111,67,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
48112,29,Private,187073,13,Never-married,Not-in-family,White,Male,62266,3313,40,1
48113,49,Private,187073,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
48114,29,Private,187073,13,Never-married,Not-in-family,White,Male,62013,353,40,1
48115,29,Private,187073,13,Never-married,Not-in-family,White,Male,24682,3084,40,1
48116,29,Private,187073,13,Never-married,Not-in-family,White,Male,79175,0,40,1
48117,41,Private,273629,14,Never-married,Husband,White,Male,0,0,40,0
48118,49,Private,273629,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48119,23,Private,273629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
48120,46,Private,273629,1,Married-civ-spouse,Husband,White,Male,0,765,40,0
48121,46,Private,273629,14,Married-civ-spouse,Husband,Other,Male,0,0,39,0
48122,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Not-in-family,White,Male,58851,0,30,1
48123,55,Private,149168,9,Married-civ-spouse,Husband,White,Male,7078,0,30,1
48124,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,38800,0,30,1
48125,55,Self-emp-not-inc,149168,16,Divorced,Husband,White,Male,0,0,30,1
48126,55,Self-emp-not-inc,149168,1,Married-civ-spouse,Husband,White,Male,77532,0,30,1
48127,21,Private,118693,10,Never-married,Own-child,White,Female,95624,0,40,1
48128,21,Private,118693,6,Never-married,Own-child,White,Male,21851,0,40,1
48129,53,Private,118693,10,Never-married,Own-child,White,Male,59155,0,40,1
48130,21,Private,118693,10,Married-civ-spouse,Own-child,White,Male,86017,0,40,1
48131,21,Private,118693,10,Never-married,Own-child,White,Male,16956,0,40,1
48132,33,Self-emp-not-inc,198727,9,Divorced,Not-in-family,White,Female,76251,0,40,1
48133,33,Private,198727,9,Divorced,Not-in-family,White,Female,21400,0,40,1
48134,33,Self-emp-inc,198727,9,Divorced,Not-in-family,White,Female,32694,0,40,1
48135,33,Private,198727,8,Divorced,Not-in-family,White,Female,58692,0,40,1
48136,33,Private,198727,9,Divorced,Not-in-family,White,Female,97566,0,40,1
48137,37,Local-gov,184112,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
48138,37,Local-gov,184112,13,Divorced,Not-in-family,White,Female,0,0,40,0
48139,37,Local-gov,184112,16,Divorced,Husband,White,Female,0,0,54,0
48140,57,Local-gov,184112,2,Divorced,Not-in-family,White,Female,0,0,40,0
48141,70,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,1997,40,0
48142,41,Private,164647,12,Divorced,Not-in-family,Black,Female,81259,0,40,1
48143,41,Private,164647,9,Divorced,Not-in-family,Black,Female,16028,3421,40,1
48144,41,Private,164647,9,Divorced,Own-child,Black,Female,99532,0,40,1
48145,41,Private,164647,9,Married-AF-spouse,Not-in-family,Black,Female,68507,0,40,1
48146,41,Private,164647,9,Divorced,Own-child,Black,Female,45443,0,40,1
48147,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4915,0,40,0
48148,45,State-gov,213646,13,Widowed,Husband,White,Male,4828,0,40,0
48149,45,State-gov,213646,13,Married-civ-spouse,Wife,White,Male,4227,0,40,0
48150,49,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4915,0,40,0
48151,23,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,1938,0,40,0
48152,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,1630,45,0
48153,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,664,16,0
48154,80,Self-emp-inc,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48155,62,Private,178745,9,Never-married,Husband,White,Female,0,0,45,0
48156,62,Private,178745,9,Married-civ-spouse,Other-relative,White,Male,0,3446,45,0
48157,20,Private,39478,10,Never-married,Not-in-family,White,Male,21743,1958,70,1
48158,25,Private,39478,10,Never-married,Not-in-family,White,Male,63965,0,70,1
48159,20,Private,39478,5,Never-married,Not-in-family,White,Male,33348,0,70,1
48160,20,Private,39478,10,Never-married,Husband,White,Male,98719,0,70,1
48161,20,Private,39478,6,Never-married,Not-in-family,White,Male,31632,0,70,1
48162,49,Private,360491,9,Widowed,Unmarried,White,Male,65476,0,40,1
48163,49,Private,360491,9,Separated,Unmarried,White,Female,72760,0,40,1
48164,49,Private,360491,9,Widowed,Unmarried,White,Female,90006,0,40,1
48165,49,Self-emp-inc,360491,9,Widowed,Unmarried,White,Female,84261,0,40,1
48166,49,Private,360491,9,Widowed,Wife,White,Female,0,3372,40,1
48167,48,Private,102102,11,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
48168,48,Private,102102,11,Widowed,Husband,White,Male,0,0,30,0
48169,48,Local-gov,102102,11,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
48170,48,Private,102102,3,Married-civ-spouse,Husband,White,Male,0,471,50,0
48171,48,Private,102102,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
48172,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,20819,0,69,1
48173,46,Local-gov,66934,2,Divorced,Unmarried,White,Female,77891,0,45,1
48174,46,Local-gov,66934,13,Widowed,Unmarried,White,Female,95042,0,45,1
48175,46,Local-gov,66934,13,Married-civ-spouse,Unmarried,White,Female,32972,0,45,1
48176,46,Local-gov,66934,13,Divorced,Not-in-family,White,Female,75429,0,45,1
48177,29,State-gov,197618,9,Never-married,Not-in-family,White,Female,97969,0,40,1
48178,29,Private,197618,9,Never-married,Not-in-family,White,Female,88099,0,40,1
48179,29,Private,197618,9,Never-married,Not-in-family,White,Female,85146,2360,40,1
48180,29,Private,197618,9,Never-married,Not-in-family,White,Female,67873,0,40,1
48181,29,Private,197618,5,Never-married,Not-in-family,White,Female,21266,0,40,1
48182,27,Private,214695,9,Never-married,Own-child,Black,Male,21745,0,60,1
48183,67,Private,214695,9,Never-married,Own-child,Black,Male,60474,0,60,1
48184,27,Private,214695,9,Never-married,Own-child,Black,Male,91016,0,60,1
48185,27,Private,214695,9,Separated,Own-child,Black,Male,16846,0,60,1
48186,27,Private,214695,9,Never-married,Own-child,Black,Male,33220,0,60,1
48187,20,Private,293726,10,Never-married,Not-in-family,White,Male,91623,0,40,1
48188,20,Private,293726,10,Never-married,Not-in-family,White,Male,46382,0,40,1
48189,20,Without-pay,293726,10,Never-married,Not-in-family,White,Male,87378,0,40,1
48190,20,Private,293726,10,Never-married,Not-in-family,White,Male,7935,0,31,1
48191,20,Private,293726,10,Never-married,Not-in-family,White,Male,82538,0,40,1
48192,23,Without-pay,398130,9,Divorced,Not-in-family,White,Male,51768,0,96,1
48193,23,Private,398130,9,Divorced,Not-in-family,White,Male,82327,0,96,1
48194,23,Private,398130,6,Divorced,Not-in-family,White,Male,99908,0,96,1
48195,23,Private,398130,9,Divorced,Not-in-family,White,Male,20169,0,96,1
48196,23,Private,398130,7,Divorced,Not-in-family,White,Male,75245,0,96,1
48197,22,State-gov,34310,10,Never-married,Own-child,White,Male,67478,0,25,1
48198,22,State-gov,34310,10,Never-married,Own-child,White,Male,80705,0,25,1
48199,22,State-gov,34310,10,Divorced,Own-child,White,Male,20431,0,25,1
48200,22,State-gov,34310,10,Never-married,Own-child,Asian-Pac-Islander,Male,80705,0,25,1
48201,22,State-gov,34310,10,Never-married,Own-child,White,Male,61963,0,25,1
48202,56,Self-emp-not-inc,335605,9,Married-spouse-absent,Husband,White,Male,0,760,50,0
48203,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,352,50,0
48204,56,Private,335605,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,50,0
48205,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1887,50,0
48206,56,Private,335605,9,Never-married,Husband,White,Male,0,1887,50,0
48207,51,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,1544,37,0
48208,51,Local-gov,312446,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
48209,51,Private,312446,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
48210,51,Private,312446,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
48211,51,Local-gov,312446,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
48212,35,Private,97136,10,Never-married,Unmarried,Asian-Pac-Islander,Female,73633,0,37,1
48213,35,Without-pay,97136,10,Never-married,Unmarried,Black,Female,52449,0,37,1
48214,35,Private,97136,10,Never-married,Unmarried,Black,Female,25098,0,37,1
48215,35,Private,97136,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,61686,0,37,1
48216,35,Private,97136,10,Never-married,Unmarried,Black,Female,61984,324,37,1
48217,24,Private,196742,9,Divorced,Own-child,White,Female,88331,0,40,1
48218,24,Private,196742,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,53358,0,40,1
48219,24,Private,196742,9,Separated,Unmarried,White,Female,76932,0,40,1
48220,24,Private,196742,9,Divorced,Unmarried,White,Female,8861,0,40,1
48221,24,Private,196742,1,Divorced,Unmarried,White,Female,15429,0,40,1
48222,37,Private,177942,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
48223,66,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,14,0
48224,52,Private,177942,9,Separated,Wife,Black,Female,0,0,40,0
48225,52,Private,177942,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
48226,52,Private,177942,9,Never-married,Wife,White,Female,0,0,40,0
48227,18,Private,347336,13,Never-married,Own-child,White,Male,47635,0,12,1
48228,18,Private,347336,16,Never-married,Own-child,White,Male,62269,0,12,1
48229,18,Private,347336,15,Never-married,Own-child,White,Male,17694,0,12,1
48230,18,Private,347336,8,Never-married,Own-child,White,Female,9969,0,12,1
48231,18,Private,347336,8,Never-married,Own-child,White,Male,31930,0,70,1
48232,45,Federal-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,369,40,1
48233,45,State-gov,50567,16,Married-civ-spouse,Wife,White,Female,0,2495,40,1
48234,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,56480,0,40,1
48235,45,Private,50567,9,Married-civ-spouse,Wife,White,Female,78035,0,40,1
48236,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Male,50912,0,40,1
48237,20,Private,344394,10,Never-married,Own-child,White,Female,44853,0,30,1
48238,20,Private,344394,10,Never-married,Not-in-family,White,Female,31779,0,30,1
48239,48,Private,344394,10,Never-married,Not-in-family,White,Female,34355,0,30,1
48240,20,Private,344394,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,46851,0,30,1
48241,20,Private,344394,10,Married-AF-spouse,Not-in-family,White,Female,51140,0,30,1
48242,40,Local-gov,38876,9,Married-AF-spouse,Husband,White,Male,39965,0,48,1
48243,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,58283,0,48,1
48244,40,Local-gov,38876,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
48245,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,9815,0,48,1
48246,40,Self-emp-inc,38876,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
48247,57,Self-emp-not-inc,322691,11,Never-married,Husband,White,Male,0,0,40,0
48248,57,Private,322691,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
48249,57,Self-emp-not-inc,322691,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
48250,72,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
48251,57,Private,322691,11,Married-civ-spouse,Wife,Other,Male,0,0,40,0
48252,30,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48253,50,Federal-gov,193116,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
48254,50,Federal-gov,193116,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
48255,50,Federal-gov,193116,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
48256,50,Federal-gov,193116,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48257,73,Private,39212,9,Married-spouse-absent,Not-in-family,White,Female,57038,0,20,1
48258,56,Private,39212,9,Widowed,Not-in-family,White,Female,92223,0,20,1
48259,73,Private,39212,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,32619,0,20,1
48260,73,Private,39212,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,24302,0,20,1
48261,73,Private,39212,9,Widowed,Not-in-family,White,Female,58488,1243,20,1
48262,34,Local-gov,174215,14,Married-civ-spouse,Not-in-family,White,Female,566,0,35,0
48263,34,Local-gov,174215,14,Married-civ-spouse,Wife,White,Male,4576,0,35,0
48264,72,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,2026,0,35,0
48265,34,Local-gov,174215,3,Married-civ-spouse,Wife,White,Female,1945,0,35,0
48266,34,Local-gov,174215,5,Married-civ-spouse,Wife,White,Female,2475,0,35,0
48267,25,Private,367306,10,Never-married,Own-child,White,Female,81902,0,75,1
48268,25,Self-emp-not-inc,367306,10,Never-married,Own-child,White,Female,42961,0,40,1
48269,25,Private,367306,10,Widowed,Own-child,White,Female,53533,0,40,1
48270,25,Private,367306,10,Never-married,Own-child,Other,Female,67178,0,40,1
48271,25,Self-emp-inc,367306,10,Never-married,Own-child,White,Female,24904,0,40,1
48272,51,Private,185732,7,Divorced,Unmarried,White,Female,93893,0,40,1
48273,32,Private,185732,7,Divorced,Unmarried,White,Female,98706,2492,40,1
48274,32,Private,185732,7,Divorced,Unmarried,Asian-Pac-Islander,Female,62568,0,40,1
48275,32,Private,185732,7,Divorced,Unmarried,White,Female,19835,0,40,1
48276,32,Private,185732,7,Divorced,Unmarried,White,Female,9477,0,40,1
48277,45,Private,157980,9,Divorced,Unmarried,White,Female,36062,0,32,1
48278,45,Private,157980,9,Divorced,Unmarried,White,Female,43664,0,32,1
48279,45,Private,157980,9,Divorced,Unmarried,White,Female,79552,269,32,1
48280,45,Private,157980,9,Divorced,Unmarried,White,Female,44062,0,32,1
48281,45,Private,157980,9,Divorced,Unmarried,White,Female,51076,0,32,1
48282,32,Local-gov,160594,13,Married-spouse-absent,Not-in-family,White,Male,0,1564,50,0
48283,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,2338,50,0
48284,32,Private,160594,11,Never-married,Not-in-family,Other,Male,0,1564,50,0
48285,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,697,50,0
48286,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,17,0
48287,36,Private,437909,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
48288,40,Local-gov,437909,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48289,36,Private,437909,15,Married-civ-spouse,Husband,White,Male,0,629,40,1
48290,36,Private,437909,9,Married-civ-spouse,Husband,Black,Male,0,0,70,1
48291,36,Private,437909,9,Married-civ-spouse,Husband,White,Female,48657,0,40,1
48292,57,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,2496,40,1
48293,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,67440,0,40,1
48294,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,27581,0,40,1
48295,44,State-gov,66692,13,Never-married,Not-in-family,White,Female,62440,0,40,1
48296,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,80549,0,40,1
48297,17,Private,140117,7,Never-married,Own-child,Other,Female,39787,0,14,1
48298,17,Private,140117,7,Never-married,Own-child,White,Female,98482,0,14,1
48299,17,Private,140117,12,Never-married,Own-child,White,Female,28269,0,14,1
48300,17,Private,140117,7,Married-AF-spouse,Own-child,White,Female,17990,0,14,1
48301,17,Private,140117,7,Never-married,Own-child,White,Female,32549,0,14,1
48302,51,Private,135388,8,Married-spouse-absent,Not-in-family,White,Male,0,1564,55,0
48303,29,Private,135388,8,Divorced,Not-in-family,White,Male,0,1564,40,0
48304,51,Self-emp-inc,135388,8,Widowed,Unmarried,White,Male,0,1564,40,0
48305,51,Federal-gov,135388,8,Widowed,Not-in-family,White,Male,0,1564,40,0
48306,51,Local-gov,135388,8,Married-AF-spouse,Not-in-family,White,Male,0,1564,40,0
48307,22,Private,349198,4,Never-married,Own-child,White,Male,13648,0,20,1
48308,22,Private,349198,4,Never-married,Own-child,White,Male,15353,0,16,1
48309,22,Private,349198,16,Never-married,Own-child,White,Male,85303,0,16,1
48310,22,Private,349198,4,Never-married,Own-child,White,Male,28740,0,16,0
48311,22,Private,349198,4,Never-married,Own-child,White,Male,10398,0,16,1
48312,66,Private,22313,7,Married-civ-spouse,Own-child,White,Male,33578,0,20,1
48313,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,29673,0,20,1
48314,66,Private,22313,7,Married-civ-spouse,Husband,White,Female,35265,0,20,1
48315,66,Private,22313,7,Married-civ-spouse,Husband,White,Female,69258,0,20,1
48316,66,Private,22313,7,Married-civ-spouse,Husband,White,Female,22231,0,20,1
48317,63,Local-gov,257105,10,Divorced,Unmarried,White,Male,40199,0,40,1
48318,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,52824,0,40,1
48319,61,Private,257105,15,Divorced,Unmarried,White,Male,0,0,40,1
48320,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,67542,0,40,1
48321,61,Local-gov,257105,10,Divorced,Unmarried,Other,Male,69545,0,40,1
48322,23,Self-emp-not-inc,117779,8,Never-married,Not-in-family,White,Male,53029,0,45,1
48323,23,Private,117779,8,Never-married,Not-in-family,White,Male,78900,0,45,1
48324,23,Local-gov,117779,8,Never-married,Not-in-family,White,Male,0,3708,45,0
48325,23,Private,117779,8,Never-married,Not-in-family,White,Male,37804,0,45,1
48326,23,Private,117779,8,Never-married,Not-in-family,White,Male,0,2491,45,1
48327,61,Self-emp-not-inc,503675,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
48328,61,Self-emp-not-inc,503675,10,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
48329,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
48330,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,16,0
48331,47,Federal-gov,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
48332,35,Private,159179,16,Never-married,Not-in-family,White,Male,0,1750,40,1
48333,35,Private,159179,10,Never-married,Not-in-family,White,Male,41444,2157,40,1
48334,35,Private,159179,10,Never-married,Not-in-family,White,Male,33647,0,40,1
48335,35,Private,159179,10,Never-married,Not-in-family,White,Female,39391,0,40,1
48336,35,Private,159179,10,Never-married,Not-in-family,White,Male,31377,1923,40,1
48337,19,Private,418324,10,Never-married,Own-child,White,Male,60579,0,36,1
48338,19,Private,418324,10,Never-married,Own-child,White,Male,56998,0,36,1
48339,19,Private,418324,10,Divorced,Own-child,White,Male,20442,0,36,1
48340,19,Private,418324,10,Never-married,Own-child,White,Female,53164,0,36,1
48341,19,Private,418324,10,Never-married,Own-child,White,Male,26651,0,36,1
48342,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,61714,0,40,1
48343,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2635,3461,40,1
48344,70,Self-emp-not-inc,192251,12,Married-civ-spouse,Wife,White,Female,2635,0,40,1
48345,37,Self-emp-not-inc,192251,2,Married-civ-spouse,Wife,White,Female,46014,0,40,1
48346,37,Local-gov,192251,15,Married-civ-spouse,Wife,White,Female,2635,0,40,1
48347,23,Private,346480,9,Never-married,Not-in-family,White,Female,65958,0,50,1
48348,23,Self-emp-not-inc,346480,9,Never-married,Not-in-family,White,Female,22902,0,50,1
48349,23,Private,346480,9,Never-married,Not-in-family,White,Female,37635,0,50,1
48350,23,Private,346480,9,Never-married,Not-in-family,White,Female,50525,0,50,1
48351,23,Private,346480,9,Never-married,Not-in-family,White,Female,24793,0,50,1
48352,61,Private,221943,10,Married-civ-spouse,Husband,White,Male,3522,0,40,0
48353,35,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,2246,0,40,0
48354,61,Federal-gov,221943,13,Married-civ-spouse,Husband,White,Male,4984,0,40,0
48355,61,Federal-gov,221943,7,Married-civ-spouse,Husband,White,Male,4774,0,40,0
48356,61,Federal-gov,221943,4,Married-civ-spouse,Husband,White,Male,698,0,40,0
48357,37,Self-emp-not-inc,174308,13,Married-civ-spouse,Husband,White,Male,98678,0,45,1
48358,39,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,2168,45,1
48359,37,Private,174308,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
48360,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,61821,0,45,1
48361,37,Private,174308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,46283,0,45,1
48362,31,Private,403468,10,Separated,Unmarried,White,Female,74453,0,50,1
48363,31,Private,403468,10,Separated,Unmarried,White,Female,7869,503,50,0
48364,31,Private,403468,10,Separated,Unmarried,White,Male,76991,0,50,1
48365,31,Private,403468,10,Separated,Unmarried,Black,Female,54281,0,50,1
48366,31,Private,403468,10,Separated,Unmarried,White,Female,14013,0,50,1
48367,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,66574,0,78,1
48368,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,99325,0,85,1
48369,22,State-gov,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,53635,0,35,1
48370,22,Self-emp-not-inc,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,62714,0,35,1
48371,22,Private,158522,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,42017,0,35,1
48372,57,Self-emp-not-inc,87584,13,Divorced,Not-in-family,White,Female,92252,0,25,1
48373,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,48482,0,25,1
48374,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,48662,0,25,1
48375,57,Self-emp-not-inc,87584,16,Divorced,Own-child,White,Female,7215,0,25,1
48376,57,Self-emp-not-inc,87584,16,Never-married,Not-in-family,White,Female,30532,0,25,1
48377,55,Private,220262,9,Divorced,Not-in-family,White,Male,39235,0,40,1
48378,55,Private,220262,9,Divorced,Not-in-family,White,Male,20666,0,40,1
48379,55,Private,220262,9,Divorced,Not-in-family,White,Female,87486,0,40,1
48380,56,Private,220262,9,Divorced,Not-in-family,White,Female,79870,0,40,1
48381,55,Private,220262,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,66458,0,40,1
48382,47,Federal-gov,239321,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
48383,36,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
48384,47,Federal-gov,239321,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
48385,47,Federal-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,2189,38,0
48386,47,Self-emp-not-inc,239321,11,Divorced,Husband,White,Male,0,0,45,0
48387,80,Federal-gov,121568,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
48388,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,13073,117,50,1
48389,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,84675,0,50,1
48390,38,Private,121568,9,Married-civ-spouse,Husband,White,Male,52053,0,50,1
48391,27,Private,121568,9,Married-civ-spouse,Husband,White,Male,56290,0,50,1
48392,18,Private,156950,9,Never-married,Wife,White,Male,72752,0,35,1
48393,77,Private,156950,9,Never-married,Own-child,White,Male,97758,0,35,1
48394,69,Private,156950,9,Never-married,Own-child,White,Male,0,3895,35,1
48395,18,Private,156950,9,Never-married,Own-child,White,Male,80449,0,35,1
48396,18,Private,156950,9,Never-married,Own-child,White,Male,19954,0,35,1
48397,88,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,879,50,0
48398,90,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1560,50,0
48399,46,Private,172581,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,50,0
48400,46,Private,172581,13,Never-married,Husband,White,Male,0,460,50,0
48401,46,Private,172581,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1902,50,0
48402,68,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
48403,25,Private,149909,9,Widowed,Husband,White,Male,0,0,42,0
48404,43,Private,149909,9,Married-civ-spouse,Husband,Other,Male,0,2482,42,0
48405,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3531,42,0
48406,43,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
48407,37,Private,48779,9,Never-married,Not-in-family,White,Male,42617,0,50,1
48408,37,Private,48779,9,Separated,Not-in-family,White,Male,18069,0,50,1
48409,30,Private,48779,9,Never-married,Not-in-family,White,Male,0,2762,50,1
48410,37,State-gov,48779,9,Never-married,Not-in-family,White,Male,16065,0,50,1
48411,37,Private,48779,9,Never-married,Not-in-family,White,Male,38226,0,10,1
48412,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
48413,70,Private,89054,9,Married-civ-spouse,Husband,White,Male,51447,0,40,1
48414,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,39355,0,40,1
48415,54,Private,89054,9,Married-civ-spouse,Husband,White,Male,37193,0,40,1
48416,52,Private,89054,9,Married-civ-spouse,Husband,White,Female,17022,0,40,1
48417,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,54591,0,40,1
48418,57,Private,36091,9,Separated,Unmarried,White,Female,83928,0,40,1
48419,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,78860,2957,40,1
48420,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,33702,0,40,1
48421,57,Without-pay,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,81605,0,40,1
48422,18,Private,103339,6,Never-married,Own-child,White,Female,67053,1719,16,1
48423,18,Private,103339,6,Never-married,Own-child,White,Female,49465,1719,75,1
48424,18,Private,103339,6,Never-married,Own-child,White,Female,37563,3310,16,1
48425,18,Private,103339,6,Never-married,Own-child,White,Female,72707,1719,16,1
48426,18,Private,103339,6,Never-married,Own-child,White,Female,84598,1719,16,1
48427,63,Federal-gov,109735,9,Divorced,Not-in-family,White,Female,89897,0,38,1
48428,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,18504,0,38,1
48429,63,State-gov,109735,9,Divorced,Wife,White,Female,74129,0,38,1
48430,63,State-gov,109735,9,Divorced,Not-in-family,White,Male,56700,0,38,1
48431,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,19188,2458,38,1
48432,73,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,38,0
