,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47048,33,Private,240441,10,Married-AF-spouse,Not-in-family,White,Male,19927,0,45,1
47049,33,Private,240441,10,Divorced,Wife,White,Male,95073,0,45,1
47050,33,Private,240441,10,Divorced,Not-in-family,White,Male,54617,0,45,1
47051,33,Private,240441,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,39766,0,45,1
47052,47,Private,162741,12,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,953,0,40,0
47053,47,Private,162741,12,Married-civ-spouse,Own-child,Black,Female,2338,0,40,0
47054,55,Private,162741,11,Married-civ-spouse,Wife,Black,Female,1498,0,40,0
47055,26,Private,162741,12,Married-spouse-absent,Wife,Black,Female,5049,0,40,0
47056,47,Private,162741,12,Divorced,Wife,Black,Female,2841,0,40,0
47057,25,Private,336440,10,Never-married,Not-in-family,White,Male,40706,3188,40,1
47058,25,Private,336440,10,Never-married,Not-in-family,Other,Male,13802,0,40,1
47059,53,Private,336440,10,Never-married,Not-in-family,White,Male,63432,0,40,1
47060,25,Private,336440,10,Never-married,Not-in-family,White,Female,58206,0,40,1
47061,25,Private,336440,10,Never-married,Not-in-family,White,Male,20786,0,40,1
47062,21,Private,47541,9,Divorced,Other-relative,White,Male,44223,0,40,1
47063,21,Private,47541,9,Divorced,Other-relative,White,Male,39738,1543,40,1
47064,21,Private,47541,9,Divorced,Other-relative,White,Male,75534,0,40,1
47065,21,Private,47541,9,Divorced,Other-relative,White,Male,82316,0,40,1
47066,21,Private,47541,3,Divorced,Other-relative,White,Male,94116,0,40,1
47067,46,Private,108699,15,Widowed,Not-in-family,White,Female,21963,0,60,1
47068,46,Private,108699,10,Widowed,Not-in-family,White,Female,87787,0,60,1
47069,46,Private,108699,12,Widowed,Not-in-family,White,Female,52472,0,60,1
47070,46,Private,108699,10,Widowed,Not-in-family,White,Female,23048,0,60,1
47071,46,Private,108699,10,Separated,Not-in-family,White,Female,82066,0,60,1
47072,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,42026,0,40,1
47073,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,93588,0,40,1
47074,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,83101,0,40,1
47075,44,Private,123572,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,11764,0,40,1
47076,44,Private,123572,5,Married-civ-spouse,Husband,Other,Male,39992,0,40,1
47077,56,Private,192869,14,Never-married,Husband,White,Male,0,1977,25,0
47078,50,Private,192869,3,Married-civ-spouse,Husband,White,Male,0,1977,44,0
47079,56,Private,192869,3,Married-civ-spouse,Husband,White,Male,0,431,44,0
47080,56,Private,192869,1,Married-civ-spouse,Husband,White,Male,0,1977,72,0
47081,76,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1344,44,0
47082,49,Private,247892,10,Married-civ-spouse,Other-relative,Black,Male,83144,0,30,1
47083,49,Private,247892,4,Married-civ-spouse,Husband,Black,Male,46861,0,30,1
47084,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,7742,0,30,1
47085,45,Private,247892,10,Married-civ-spouse,Husband,Black,Male,32996,0,30,1
47086,49,Private,247892,10,Married-spouse-absent,Husband,Black,Male,47695,0,30,1
47087,53,Self-emp-inc,361405,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
47088,53,Private,361405,8,Married-civ-spouse,Husband,White,Male,0,1067,40,0
47089,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,3464,40,0
47090,53,Private,361405,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3575,40,0
47091,53,Private,361405,9,Married-civ-spouse,Husband,Other,Male,0,1408,40,0
47092,17,Private,244523,6,Widowed,Own-child,White,Male,22207,0,20,1
47093,17,Private,244523,6,Never-married,Own-child,White,Male,37417,0,44,1
47094,80,Private,244523,6,Never-married,Own-child,White,Male,49903,0,20,1
47095,17,Self-emp-not-inc,244523,6,Never-married,Own-child,White,Male,8708,0,20,0
47096,40,Private,244523,6,Never-married,Own-child,White,Male,38174,0,20,1
47097,24,Private,52242,9,Married-civ-spouse,Not-in-family,White,Female,0,0,10,0
47098,24,Private,52242,1,Married-civ-spouse,Wife,White,Female,0,0,14,0
47099,24,Private,52242,9,Married-civ-spouse,Wife,White,Male,0,0,86,0
47100,24,Private,52242,9,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
47101,24,Private,52242,9,Married-spouse-absent,Other-relative,White,Female,0,0,40,0
47102,27,State-gov,38353,11,Married-civ-spouse,Husband,White,Male,91185,0,60,1
47103,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,71206,0,24,1
47104,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,89102,0,60,1
47105,80,Private,38353,11,Married-civ-spouse,Husband,White,Male,21131,0,60,1
47106,27,Federal-gov,38353,11,Married-civ-spouse,Husband,White,Male,47122,0,60,1
47107,38,Self-emp-not-inc,86643,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
47108,21,Local-gov,86643,13,Never-married,Husband,White,Male,0,0,45,0
47109,38,Local-gov,86643,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
47110,38,Local-gov,86643,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
47111,20,Self-emp-inc,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47112,59,Private,104509,11,Never-married,Not-in-family,White,Female,0,0,65,0
47113,31,Private,104509,13,Never-married,Other-relative,White,Female,0,0,30,0
47114,31,Private,104509,2,Never-married,Not-in-family,White,Female,0,0,65,0
47115,31,Self-emp-inc,104509,13,Never-married,Not-in-family,White,Female,0,1920,65,0
47116,31,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,13,0
47117,39,Private,294919,16,Divorced,Not-in-family,White,Male,0,0,60,1
47118,39,Private,294919,9,Divorced,Own-child,White,Female,11345,0,60,1
47119,39,Without-pay,294919,9,Divorced,Own-child,White,Male,78810,0,60,1
47120,39,Private,294919,9,Separated,Own-child,White,Male,32106,0,60,1
47121,39,Private,294919,13,Divorced,Own-child,White,Male,33650,0,60,1
47122,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,8865,0,60,1
47123,60,Private,339952,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
47124,26,Private,339952,10,Married-civ-spouse,Husband,White,Female,79062,0,60,1
47125,26,Private,339952,10,Married-civ-spouse,Husband,White,Female,32215,0,60,1
47126,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,37564,0,60,1
47127,49,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,1943,35,1
47128,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,2744,35,1
47129,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,0,1973,35,1
47130,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Not-in-family,White,Male,69639,0,35,1
47131,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,95078,0,68,1
47132,18,Private,188476,7,Never-married,Own-child,White,Male,92916,0,20,0
47133,18,Self-emp-inc,188476,7,Never-married,Own-child,White,Male,52423,0,20,0
47134,18,Private,188476,7,Never-married,Own-child,White,Male,48217,0,20,0
47135,18,Private,188476,7,Never-married,Own-child,Black,Male,57066,0,20,1
47136,18,Private,188476,7,Never-married,Own-child,White,Male,90344,0,20,0
47137,29,Without-pay,141350,9,Never-married,Not-in-family,White,Male,90379,0,50,1
47138,29,Private,141350,9,Never-married,Not-in-family,White,Male,42580,0,50,1
47139,29,Private,141350,9,Never-married,Not-in-family,White,Male,7715,0,50,1
47140,29,Private,141350,9,Never-married,Not-in-family,White,Male,0,2524,50,1
47141,29,Private,141350,9,Never-married,Not-in-family,White,Male,69273,0,50,1
47142,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3138,55,0
47143,37,Private,298539,9,Married-civ-spouse,Own-child,Black,Male,0,1902,55,0
47144,37,Private,298539,9,Married-spouse-absent,Wife,White,Male,0,1902,55,0
47145,37,Private,298539,9,Married-civ-spouse,Other-relative,White,Male,0,1902,55,0
47146,37,Private,298539,9,Married-civ-spouse,Husband,Other,Male,0,1902,3,0
47147,32,State-gov,86808,9,Divorced,Other-relative,White,Female,41185,0,40,1
47148,32,Private,86808,9,Divorced,Other-relative,White,Female,38913,0,40,1
47149,32,Private,86808,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,76198,0,40,1
47150,32,Private,86808,9,Divorced,Other-relative,White,Female,39015,0,40,1
47151,32,Private,86808,9,Divorced,Other-relative,White,Female,27278,0,40,1
47152,28,Private,188711,13,Never-married,Unmarried,White,Male,74337,0,20,1
47153,28,Private,188711,13,Never-married,Unmarried,White,Male,26472,0,43,1
47154,28,Private,188711,13,Never-married,Unmarried,White,Male,21932,0,20,1
47155,28,Private,188711,13,Never-married,Unmarried,White,Male,69668,0,40,1
47156,57,Private,188711,13,Never-married,Unmarried,White,Male,0,3050,20,1
47157,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,27553,0,35,1
47158,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,15989,0,35,1
47159,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,86538,1621,35,1
47160,77,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,47939,0,35,1
47161,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,36995,0,35,1
47162,40,Private,572751,15,Divorced,Own-child,White,Male,5178,0,40,0
47163,40,Private,572751,15,Married-spouse-absent,Husband,White,Female,5178,0,40,0
47164,40,Private,572751,15,Never-married,Unmarried,White,Male,5178,0,40,0
47165,40,Private,572751,4,Never-married,Husband,White,Male,5178,0,40,0
47166,40,Private,572751,15,Divorced,Unmarried,White,Male,5178,0,40,0
47167,24,Private,219754,9,Never-married,Own-child,White,Male,46251,0,40,1
47168,24,Private,219754,9,Never-married,Own-child,White,Male,82037,0,40,1
47169,87,Private,219754,9,Never-married,Own-child,White,Male,51652,0,40,1
47170,24,Private,219754,9,Never-married,Own-child,White,Male,46599,0,40,1
47171,24,Private,219754,16,Never-married,Own-child,White,Male,74607,0,40,1
47172,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,205,55,1
47173,48,Private,32528,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
47174,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,1881,50,1
47175,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,98201,0,21,1
47176,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,12242,0,50,1
47177,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,8474,0,40,1
47178,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,84010,0,40,1
47179,38,Self-emp-inc,186934,9,Married-civ-spouse,Husband,White,Male,0,0,37,1
47180,38,Private,186934,9,Married-civ-spouse,Husband,White,Female,47184,0,40,1
47181,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,0,1950,40,1
47182,42,Self-emp-inc,144236,8,Never-married,Not-in-family,White,Male,17544,0,60,1
47183,42,Self-emp-inc,144236,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
47184,42,Self-emp-inc,144236,10,Never-married,Own-child,White,Male,30486,0,60,1
47185,42,State-gov,144236,10,Never-married,Not-in-family,White,Male,0,3200,60,1
47186,42,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,21319,0,60,1
47187,22,Private,310197,4,Never-married,Husband,White,Male,35394,0,40,1
47188,22,Private,310197,14,Married-civ-spouse,Husband,White,Male,9017,0,40,1
47189,22,Private,310197,4,Married-civ-spouse,Unmarried,White,Male,36637,0,40,1
47190,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,78129,0,40,1
47191,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,52922,0,40,1
47192,75,Private,174597,13,Married-civ-spouse,Husband,White,Male,0,2099,40,1
47193,35,Private,174597,13,Married-AF-spouse,Husband,White,Male,0,0,43,1
47194,35,Private,174597,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34046,0,40,1
47195,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,2274,0,40,1
47196,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,1996,0,40,1
47197,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,3211,0,8,0
47198,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5568,0,40,0
47199,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,5228,0,40,0
47200,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6141,0,40,0
47201,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,1849,1671,40,0
47202,70,Local-gov,225780,10,Married-civ-spouse,Husband,White,Male,0,2721,20,0
47203,70,Without-pay,225780,10,Married-civ-spouse,Husband,White,Male,0,3787,20,0
47204,70,Self-emp-inc,225780,10,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
47205,70,Self-emp-inc,225780,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1604,20,0
47206,32,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
47207,21,Private,211385,12,Married-civ-spouse,Not-in-family,Black,Male,75408,0,35,1
47208,21,Private,211385,12,Never-married,Not-in-family,Black,Male,62958,0,35,1
47209,21,Private,211385,12,Never-married,Not-in-family,Black,Male,23843,0,35,1
47210,21,Private,211385,12,Never-married,Not-in-family,Black,Male,74895,2571,35,1
47211,21,Private,211385,12,Never-married,Not-in-family,Black,Male,93931,0,35,1
47212,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Own-child,White,Male,16680,0,99,1
47213,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,42761,0,99,1
47214,36,Self-emp-not-inc,257250,2,Married-civ-spouse,Husband,White,Male,58953,0,99,1
47215,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,White,Male,37866,0,99,1
47216,36,Self-emp-not-inc,257250,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82225,0,99,1
47217,59,Private,172845,11,Never-married,Unmarried,White,Female,56500,0,30,1
47218,35,Private,172845,11,Never-married,Unmarried,White,Female,60741,0,27,1
47219,35,Private,172845,11,Never-married,Unmarried,White,Female,42705,0,30,1
47220,35,Private,172845,11,Never-married,Unmarried,Other,Female,84413,0,30,1
47221,35,Private,172845,11,Never-married,Unmarried,White,Female,25088,0,25,1
47222,33,Without-pay,322873,9,Divorced,Not-in-family,White,Female,95102,0,50,1
47223,33,Private,322873,9,Separated,Not-in-family,White,Female,91164,0,50,1
47224,33,Private,322873,9,Divorced,Not-in-family,White,Female,51375,0,79,1
47225,33,Private,322873,4,Divorced,Not-in-family,White,Female,22282,0,50,1
47226,33,Private,322873,9,Divorced,Not-in-family,White,Female,53774,0,50,1
47227,26,Federal-gov,174921,13,Never-married,Not-in-family,White,Female,91877,0,40,1
47228,26,Private,174921,13,Never-married,Not-in-family,White,Female,41847,0,34,1
47229,26,Private,174921,1,Never-married,Not-in-family,White,Female,44427,0,40,1
47230,26,Private,174921,13,Never-married,Own-child,White,Female,54968,0,40,1
47231,26,Private,174921,1,Never-married,Not-in-family,White,Female,94777,0,40,1
47232,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,32919,0,92,1
47233,39,Private,409189,3,Married-civ-spouse,Unmarried,White,Male,47320,0,40,1
47234,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,32919,0,40,1
47235,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,61314,0,40,1
47236,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,63461,0,40,1
47237,28,Private,266070,10,Never-married,Not-in-family,White,Female,37894,0,40,1
47238,28,Private,266070,10,Never-married,Not-in-family,White,Female,82286,0,40,1
47239,28,Private,266070,10,Never-married,Not-in-family,White,Female,36331,0,39,1
47240,28,Private,266070,10,Never-married,Not-in-family,White,Female,24070,1987,40,1
47241,28,Private,266070,10,Never-married,Not-in-family,White,Female,90113,0,40,1
47242,38,Private,199816,9,Divorced,Own-child,White,Male,63492,0,40,1
47243,38,Private,199816,9,Divorced,Own-child,White,Male,87014,0,77,1
47244,38,Private,199816,9,Divorced,Own-child,White,Male,93334,0,40,1
47245,38,Private,199816,9,Divorced,Own-child,White,Male,21902,0,40,1
47246,38,Private,199816,3,Divorced,Own-child,White,Male,72238,0,40,1
47247,34,Private,112139,9,Married-civ-spouse,Unmarried,White,Male,59101,0,40,1
47248,34,Private,112139,9,Married-civ-spouse,Husband,Black,Male,97949,0,40,1
47249,34,Private,112139,9,Married-civ-spouse,Husband,White,Male,74153,0,40,1
47250,31,Private,112139,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47251,86,Private,112139,9,Married-civ-spouse,Husband,White,Male,88590,0,40,1
47252,33,Private,194901,15,Never-married,Not-in-family,White,Male,64051,0,45,1
47253,33,Private,194901,9,Never-married,Not-in-family,White,Male,80016,0,45,1
47254,33,Private,194901,9,Married-AF-spouse,Not-in-family,White,Male,94501,0,45,1
47255,71,Private,194901,9,Never-married,Not-in-family,White,Male,91669,0,45,1
47256,33,Private,194901,9,Never-married,Not-in-family,White,Male,13697,0,45,1
47257,73,Self-emp-not-inc,130391,13,Never-married,Not-in-family,White,Female,13650,0,36,1
47258,73,Private,130391,9,Never-married,Not-in-family,White,Female,99284,0,36,1
47259,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,18056,0,36,1
47260,73,Federal-gov,130391,9,Never-married,Not-in-family,White,Female,18580,0,36,1
47261,73,Self-emp-not-inc,130391,9,Never-married,Not-in-family,White,Female,77516,0,36,1
47262,56,Private,202046,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
47263,33,Without-pay,202046,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
47264,23,Private,202046,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
47265,86,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47266,19,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47267,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,36534,0,40,1
47268,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,44398,0,40,1
47269,64,Without-pay,210464,14,Widowed,Unmarried,Black,Female,77324,0,40,1
47270,75,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2611,40,1
47271,64,Local-gov,210464,14,Widowed,Other-relative,Black,Female,76802,0,40,1
47272,56,State-gov,413373,4,Married-civ-spouse,Husband,White,Male,68296,0,36,1
47273,56,Private,413373,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9707,0,36,1
47274,46,Private,413373,10,Married-civ-spouse,Husband,White,Male,0,0,36,1
47275,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,21262,0,36,1
47276,56,Private,413373,4,Married-civ-spouse,Husband,White,Male,59820,0,36,1
47277,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,3476,40,0
47278,43,Private,108682,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
47279,43,Private,108682,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47280,43,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
47281,43,Self-emp-inc,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47282,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,59636,0,58,1
47283,24,Self-emp-inc,242138,1,Never-married,Own-child,White,Female,99608,0,20,1
47284,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,22600,0,20,1
47285,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,39704,0,20,1
47286,24,Self-emp-inc,242138,13,Never-married,Other-relative,White,Female,60711,0,20,1
47287,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,69490,2377,15,1
47288,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,66993,2377,50,1
47289,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,16826,2377,34,1
47290,43,Private,220647,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,50,1
47291,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Other,Male,0,2377,57,0
47292,24,Private,132320,13,Never-married,Own-child,White,Male,0,3765,45,1
47293,24,Private,132320,13,Never-married,Own-child,White,Male,0,3743,42,1
47294,24,Private,132320,13,Never-married,Own-child,White,Male,31479,0,45,1
47295,24,Private,132320,13,Never-married,Own-child,Other,Male,61621,0,45,1
47296,18,Private,132320,13,Never-married,Own-child,White,Male,0,3238,45,1
47297,22,Private,141297,10,Never-married,Own-child,White,Male,73790,0,40,1
47298,22,Without-pay,141297,10,Never-married,Own-child,White,Male,84400,0,40,1
47299,22,Private,141297,10,Never-married,Own-child,White,Male,40132,0,40,1
47300,22,Private,141297,10,Never-married,Own-child,White,Male,89630,0,40,1
47301,22,Private,141297,10,Never-married,Own-child,White,Male,25357,0,40,1
47302,30,Private,387521,10,Married-civ-spouse,Husband,White,Male,2167,0,40,0
47303,30,Private,387521,13,Divorced,Own-child,White,Male,7298,0,40,0
47304,30,Private,387521,4,Married-civ-spouse,Husband,White,Male,2045,0,40,0
47305,30,Private,387521,13,Never-married,Other-relative,White,Male,7298,0,40,0
47306,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,3161,0,40,0
47307,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,92512,0,25,1
47308,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,46688,0,25,1
47309,27,Without-pay,194590,12,Married-civ-spouse,Wife,Black,Female,87748,0,25,1
47310,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,61872,0,25,1
47311,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,69304,0,25,1
47312,50,Private,154153,6,Married-civ-spouse,Husband,White,Female,10357,0,50,1
47313,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,89381,0,50,1
47314,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,55075,0,50,1
47315,50,Private,154153,5,Married-civ-spouse,Husband,White,Male,84698,0,50,1
47316,74,Private,154153,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
47317,21,Private,37482,10,Never-married,Own-child,White,Female,19525,0,14,1
47318,21,Private,37482,10,Never-married,Own-child,White,Female,52617,0,76,1
47319,21,Private,37482,10,Never-married,Own-child,White,Female,98197,0,20,1
47320,21,Private,37482,10,Never-married,Own-child,White,Female,87253,0,20,1
47321,21,Private,37482,3,Never-married,Own-child,White,Female,37152,0,20,1
47322,38,Private,73541,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47323,50,Private,73541,9,Married-civ-spouse,Husband,White,Male,8687,0,40,1
47324,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,51730,0,51,1
47325,46,Self-emp-inc,73541,9,Married-civ-spouse,Husband,White,Male,0,3327,40,1
47326,46,Private,73541,9,Married-civ-spouse,Husband,White,Male,60876,0,40,1
47327,27,Private,262723,10,Never-married,Own-child,Black,Male,11199,0,40,1
47328,27,Private,262723,10,Never-married,Unmarried,Black,Male,45514,0,40,1
47329,27,Private,262723,10,Never-married,Unmarried,Black,Male,67389,0,40,1
47330,27,Federal-gov,262723,10,Never-married,Unmarried,Black,Male,67925,0,40,1
47331,27,Private,262723,10,Never-married,Unmarried,Black,Male,10483,0,5,1
47332,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3219,0,40,0
47333,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,2602,0,40,0
47334,17,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,3219,0,40,0
47335,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,973,0,40,0
47336,58,Federal-gov,72998,7,Married-spouse-absent,Not-in-family,Black,Female,7401,0,40,0
47337,17,Private,46221,15,Never-married,Husband,White,Male,4787,0,60,0
47338,41,Private,46221,4,Never-married,Not-in-family,White,Male,4787,1232,60,0
47339,41,Private,46221,15,Never-married,Not-in-family,White,Female,4787,0,6,0
47340,23,Private,46221,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,60,0
47341,41,State-gov,46221,15,Married-spouse-absent,Not-in-family,White,Male,4787,0,60,0
47342,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,69686,0,39,1
47343,67,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,68389,0,40,1
47344,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,65716,0,40,1
47345,66,Private,257562,7,Married-civ-spouse,Husband,White,Male,36768,0,40,1
47346,66,Without-pay,257562,7,Married-civ-spouse,Husband,White,Male,39559,0,40,1
47347,73,Self-emp-inc,30447,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
47348,50,Private,30447,11,Married-civ-spouse,Husband,White,Female,0,3347,45,1
47349,50,Private,30447,11,Never-married,Husband,White,Male,21458,0,45,1
47350,50,Private,30447,11,Married-AF-spouse,Husband,White,Male,86390,0,45,1
47351,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,52653,3422,45,1
47352,47,Local-gov,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47353,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
47354,40,Private,77370,9,Married-civ-spouse,Husband,Other,Male,0,0,14,0
47355,40,Private,77370,9,Widowed,Husband,White,Male,0,0,15,0
47356,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,2410,40,0
47357,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,47593,0,35,1
47358,62,Local-gov,114045,9,Divorced,Wife,White,Female,16516,0,35,1
47359,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,36818,0,35,1
47360,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,29224,0,86,1
47361,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,47766,0,35,1
47362,22,Private,227220,10,Never-married,Not-in-family,Other,Female,93189,0,40,1
47363,22,Private,227220,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,62748,0,40,1
47364,22,Private,227220,10,Never-married,Not-in-family,Other,Female,17871,0,40,1
47365,22,Private,227220,10,Never-married,Not-in-family,White,Female,96494,0,40,1
47366,22,Private,227220,10,Never-married,Not-in-family,White,Female,68370,0,40,1
47367,44,Private,173704,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
47368,63,Private,173704,13,Divorced,Husband,White,Male,0,0,40,0
47369,44,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
47370,44,Private,173704,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47371,44,Federal-gov,173704,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
47372,29,Private,35032,15,Married-civ-spouse,Husband,White,Male,0,3488,40,1
47373,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,56796,0,40,1
47374,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,74482,0,40,1
47375,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,57357,0,40,1
47376,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,89974,0,40,1
47377,33,Private,213813,10,Divorced,Unmarried,White,Female,55805,0,40,1
47378,33,Private,213813,10,Divorced,Other-relative,White,Female,18663,0,40,1
47379,33,Private,213813,8,Divorced,Unmarried,White,Female,84621,0,40,1
47380,33,Private,213813,10,Never-married,Unmarried,White,Female,87278,0,40,1
47381,33,Private,213813,10,Divorced,Unmarried,White,Female,64290,0,40,1
47382,70,Private,142851,5,Married-civ-spouse,Husband,White,Female,13669,0,18,1
47383,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,79441,790,18,1
