,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3764,1,24,no credits taken/all credits paid back duly,furniture/equipment,1262,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3765,2,24,no credits taken/all credits paid back duly,others,2284,unknown/no savings account,3,1,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3766,1,24,no credits taken/all credits paid back duly,repairs,2284,unknown/no savings account,3,1,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
3767,1,39,no credits taken/all credits paid back duly,furniture/equipment,2284,unknown/no savings account,3,0,female : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3768,1,60,no credits taken/all credits paid back duly,furniture/equipment,2284,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3769,2,28,no credits taken/all credits paid back duly,domestic appliances,2118,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,37,none,rent,1,unskilled - resident,3 or more,no,no,0
3770,2,54,no credits taken/all credits paid back duly,others,2118,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,37,none,rent,1,unskilled - resident,3 or more,no,no,0
3771,2,20,critical account/other credits elsewhere,business,2118,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,37,none,rent,1,unskilled - resident,3 or more,no,no,0
3772,2,47,critical account/other credits elsewhere,furniture/equipment,2406,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,37,none,rent,5-Apr,unskilled - resident,3 or more,no,no,0
3773,2,47,critical account/other credits elsewhere,furniture/equipment,2118,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,37,none,rent,5-Apr,unskilled - resident,3 or more,no,no,0
3774,2,48,no credits taken/all credits paid back duly,retraining,12204,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3775,2,48,delay in paying off in the past,others,12204,unknown/no savings account,0,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3776,2,48,delay in paying off in the past,others,12204,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,48,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3777,2,48,delay in paying off in the past,retraining,12204,unknown/no savings account,1,2,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,48,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3778,2,48,all credits at this bank paid back duly,retraining,12204,... >= 1000 DM,2,2,male : married/widowed,guarantor,2,building soc. savings agr./life insurance,22,bank,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3779,2,36,no credits taken/all credits paid back duly,repairs,3711,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,20,none,rent,1,skilled employee/official,0 to 2,no,no,0
3780,2,36,no credits taken/all credits paid back duly,repairs,3711,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
3781,2,36,no credits taken/all credits paid back duly,repairs,1076,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3782,1,36,no credits taken/all credits paid back duly,repairs,3711,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3783,2,36,no credits taken/all credits paid back duly,repairs,935,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3784,1,6,all credits at this bank paid back duly,others,8358,unknown/no savings account,2,0,male : married/widowed,co-applicant,1,real estate,37,bank,for free,5-Apr,skilled employee/official,3 or more,no,no,0
3785,2,6,critical account/other credits elsewhere,others,3676,unknown/no savings account,2,3,male : married/widowed,none,1,real estate,37,none,for free,3-Feb,skilled employee/official,3 or more,no,no,0
3786,1,48,all credits at this bank paid back duly,others,3676,unknown/no savings account,2,3,male : married/widowed,guarantor,3,unknown / no property,37,bank,for free,5-Apr,skilled employee/official,3 or more,no,no,0
3787,1,6,critical account/other credits elsewhere,others,3676,unknown/no savings account,2,3,male : married/widowed,none,1,real estate,37,none,for free,3-Feb,skilled employee/official,3 or more,no,no,0
3788,1,47,all credits at this bank paid back duly,others,6143,unknown/no savings account,2,0,male : married/widowed,none,1,unknown / no property,37,none,for free,5-Apr,skilled employee/official,0 to 2,no,no,0
3789,1,39,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,0,female : non-single or male : single,co-applicant,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3790,1,36,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,0,female : non-single or male : single,none,0,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3791,1,39,no credits taken/all credits paid back duly,car (used),343,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3792,1,39,no credits taken/all credits paid back duly,radio/television,2520,unknown/no savings account,1,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3793,1,36,no credits taken/all credits paid back duly,radio/television,343,unknown/no savings account,1,0,female : non-single or male : single,none,1,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
3794,1,12,delay in paying off in the past,furniture/equipment,1963,unknown/no savings account,3,0,male : married/widowed,none,3,building soc. savings agr./life insurance,31,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
3795,2,54,no credits taken/all credits paid back duly,furniture/equipment,1185,unknown/no savings account,3,0,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,unemployed/unskilled - non-resident,3 or more,yes (under customer name),no,0
3796,2,72,no credits taken/all credits paid back duly,furniture/equipment,1963,unknown/no savings account,3,0,male : divorced/separated,none,2,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,3 or more,yes (under customer name),no,0
3797,2,72,no credits taken/all credits paid back duly,furniture/equipment,1963,unknown/no savings account,3,0,male : divorced/separated,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
3798,3,30,critical account/other credits elsewhere,furniture/equipment,1963,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,for free,3-Feb,unemployed/unskilled - non-resident,3 or more,yes (under customer name),no,0
3799,0,24,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,0,male : married/widowed,none,0,real estate,38,bank,rent,3-Feb,unemployed/unskilled - non-resident,3 or more,no,no,1
3800,2,24,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,0,male : married/widowed,none,0,car or other,38,stores,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3801,2,24,all credits at this bank paid back duly,car (new),1216,... <  100 DM,4,0,male : married/widowed,none,0,real estate,38,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,0
3802,2,24,all credits at this bank paid back duly,furniture/equipment,1216,... <  100 DM,1,0,male : married/widowed,none,3,real estate,38,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3803,2,24,all credits at this bank paid back duly,furniture/equipment,8487,... >= 1000 DM,1,0,male : married/widowed,none,0,real estate,38,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3804,1,36,delay in paying off in the past,radio/television,1082,... >= 1000 DM,0,0,female : single,none,3,building soc. savings agr./life insurance,26,none,own,3-Feb,skilled employee/official,0 to 2,no,yes,0
3805,3,45,existing credits paid back duly till now,car (used),2069,500 <= ... < 1000 DM,2,2,female : single,none,3,building soc. savings agr./life insurance,26,bank,own,3-Feb,skilled employee/official,3 or more,no,no,0
3806,2,33,delay in paying off in the past,car (used),1768,... >= 1000 DM,2,2,female : non-single or male : single,none,3,car or other,26,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,0
3807,3,45,existing credits paid back duly till now,car (used),2069,500 <= ... < 1000 DM,2,2,female : single,none,3,building soc. savings agr./life insurance,26,bank,own,3-Feb,skilled employee/official,3 or more,no,no,0
3808,3,45,critical account/other credits elsewhere,car (used),691,100 <= ... <  500 DM,2,2,female : single,none,2,real estate,51,bank,rent,1,skilled employee/official,0 to 2,no,no,0
3809,1,4,no credits taken/all credits paid back duly,furniture/equipment,6758,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3810,1,21,no credits taken/all credits paid back duly,furniture/equipment,6758,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,1
3811,1,11,existing credits paid back duly till now,furniture/equipment,6758,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3812,1,4,no credits taken/all credits paid back duly,furniture/equipment,6758,unknown/no savings account,2,1,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3813,1,12,no credits taken/all credits paid back duly,furniture/equipment,6758,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,1
3814,0,36,no credits taken/all credits paid back duly,domestic appliances,2384,unknown/no savings account,1,3,male : married/widowed,none,3,real estate,33,none,for free,1,unskilled - resident,0 to 2,no,no,1
3815,0,36,no credits taken/all credits paid back duly,domestic appliances,2384,unknown/no savings account,1,0,female : non-single or male : single,none,3,real estate,33,none,for free,1,unskilled - resident,0 to 2,no,no,1
3816,0,36,no credits taken/all credits paid back duly,domestic appliances,2384,unknown/no savings account,1,0,male : married/widowed,none,3,real estate,33,none,for free,1,unskilled - resident,0 to 2,no,no,0
3817,0,36,no credits taken/all credits paid back duly,domestic appliances,2384,unknown/no savings account,4,0,male : married/widowed,none,3,real estate,33,none,for free,1,unskilled - resident,0 to 2,no,no,1
3818,2,11,no credits taken/all credits paid back duly,domestic appliances,2384,unknown/no savings account,1,0,male : married/widowed,none,1,real estate,33,none,for free,1,unskilled - resident,0 to 2,no,no,1
3819,1,36,critical account/other credits elsewhere,car (used),2348,unknown/no savings account,2,1,female : non-single or male : single,none,2,car or other,46,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3820,1,36,all credits at this bank paid back duly,car (used),8648,unknown/no savings account,2,1,female : single,none,2,car or other,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3821,1,36,critical account/other credits elsewhere,car (used),2348,unknown/no savings account,2,1,female : single,none,2,car or other,33,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3822,1,36,critical account/other credits elsewhere,car (used),2348,unknown/no savings account,2,1,female : single,none,0,car or other,46,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3823,1,36,critical account/other credits elsewhere,car (used),2348,unknown/no savings account,2,1,female : single,none,2,car or other,46,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3824,2,12,no credits taken/all credits paid back duly,others,682,... <  100 DM,0,0,female : non-single or male : single,guarantor,1,building soc. savings agr./life insurance,51,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3825,1,39,delay in paying off in the past,others,682,... <  100 DM,0,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,51,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3826,3,12,critical account/other credits elsewhere,others,682,... <  100 DM,0,0,female : non-single or male : single,none,1,car or other,58,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3827,0,72,delay in paying off in the past,others,682,... <  100 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,38,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3828,3,12,critical account/other credits elsewhere,business,682,... <  100 DM,0,0,female : non-single or male : single,none,1,car or other,58,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3829,2,10,all credits at this bank paid back duly,car (used),709,unknown/no savings account,3,2,male : married/widowed,none,2,car or other,49,none,rent,1,skilled employee/official,0 to 2,no,no,1
3830,2,30,all credits at this bank paid back duly,car (used),1158,unknown/no savings account,3,2,male : married/widowed,none,0,car or other,49,none,rent,1,skilled employee/official,0 to 2,no,no,1
3831,2,30,all credits at this bank paid back duly,car (used),1169,unknown/no savings account,3,2,male : married/widowed,none,2,car or other,49,none,rent,1,skilled employee/official,3 or more,no,no,1
3832,2,30,all credits at this bank paid back duly,car (new),8386,unknown/no savings account,3,2,male : married/widowed,none,2,car or other,49,none,own,1,skilled employee/official,0 to 2,no,no,1
3833,2,30,all credits at this bank paid back duly,car (used),2326,unknown/no savings account,3,2,male : married/widowed,none,2,car or other,49,none,rent,1,skilled employee/official,0 to 2,no,no,1
3834,3,15,critical account/other credits elsewhere,furniture/equipment,1459,unknown/no savings account,2,0,female : non-single or male : single,none,2,real estate,43,bank,rent,5-Apr,unskilled - resident,0 to 2,no,no,0
3835,3,48,all credits at this bank paid back duly,furniture/equipment,5324,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,43,none,rent,1,unskilled - resident,0 to 2,no,no,0
3836,2,15,all credits at this bank paid back duly,others,1459,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,43,bank,rent,1,unskilled - resident,0 to 2,no,no,0
3837,1,39,critical account/other credits elsewhere,furniture/equipment,2333,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,43,none,rent,1,unskilled - resident,0 to 2,no,no,0
3838,1,47,existing credits paid back duly till now,furniture/equipment,1459,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,43,none,rent,1,unskilled - resident,0 to 2,no,no,0
3839,2,39,no credits taken/all credits paid back duly,furniture/equipment,790,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,1,unknown / no property,25,none,rent,1,unskilled - resident,0 to 2,no,no,0
3840,2,24,delay in paying off in the past,furniture/equipment,790,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,1,unknown / no property,20,none,rent,1,unskilled - resident,0 to 2,no,no,0
3841,2,42,no credits taken/all credits paid back duly,furniture/equipment,790,100 <= ... <  500 DM,2,0,male : married/widowed,none,1,unknown / no property,66,none,rent,1,unskilled - resident,0 to 2,no,no,0
3842,2,12,no credits taken/all credits paid back duly,furniture/equipment,790,100 <= ... <  500 DM,2,0,male : married/widowed,none,1,unknown / no property,66,none,rent,1,unskilled - resident,0 to 2,no,no,0
3843,2,39,no credits taken/all credits paid back duly,vacation,790,100 <= ... <  500 DM,2,0,female : non-single or male : single,none,1,unknown / no property,25,none,rent,1,unskilled - resident,0 to 2,no,no,0
3844,1,18,existing credits paid back duly till now,repairs,8471,unknown/no savings account,1,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3845,1,18,critical account/other credits elsewhere,repairs,8471,... <  100 DM,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3846,1,18,existing credits paid back duly till now,repairs,8471,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,63,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3847,1,18,critical account/other credits elsewhere,repairs,8471,... <  100 DM,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,23,none,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
3848,1,18,delay in paying off in the past,repairs,1597,unknown/no savings account,2,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3849,0,18,no credits taken/all credits paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,48,none,own,3-Feb,skilled employee/official,0 to 2,no,no,1
3850,0,18,no credits taken/all credits paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,male : married/widowed,co-applicant,0,real estate,65,none,own,3-Feb,skilled employee/official,0 to 2,no,no,1
3851,1,18,no credits taken/all credits paid back duly,car (new),2600,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,65,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3852,1,9,no credits taken/all credits paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,65,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3853,1,18,no credits taken/all credits paid back duly,furniture/equipment,2600,unknown/no savings account,2,0,female : single,none,0,real estate,65,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3854,1,72,no credits taken/all credits paid back duly,domestic appliances,3029,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
3855,2,60,no credits taken/all credits paid back duly,others,3029,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3856,1,72,no credits taken/all credits paid back duly,domestic appliances,1223,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,56,none,rent,1,skilled employee/official,0 to 2,no,no,0
3857,2,33,no credits taken/all credits paid back duly,repairs,629,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,stores,rent,>= 6,skilled employee/official,0 to 2,no,no,0
3858,2,15,no credits taken/all credits paid back duly,vacation,685,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,33,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3859,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,29,bank,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3860,2,20,critical account/other credits elsewhere,business,1424,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,29,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3861,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,29,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3862,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,51,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3863,2,20,critical account/other credits elsewhere,business,2629,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,64,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3864,2,45,no credits taken/all credits paid back duly,car (used),2978,unknown/no savings account,4,3,male : married/widowed,none,2,building soc. savings agr./life insurance,19,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3865,2,6,critical account/other credits elsewhere,car (used),2978,unknown/no savings account,2,3,male : married/widowed,guarantor,0,real estate,32,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3866,2,45,no credits taken/all credits paid back duly,car (used),2978,unknown/no savings account,4,3,male : married/widowed,none,2,building soc. savings agr./life insurance,19,none,rent,1,skilled employee/official,0 to 2,no,no,0
3867,2,6,critical account/other credits elsewhere,car (used),2978,unknown/no savings account,2,3,male : married/widowed,guarantor,0,real estate,32,stores,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3868,3,47,delay in paying off in the past,car (used),2978,100 <= ... <  500 DM,2,3,male : divorced/separated,none,0,building soc. savings agr./life insurance,32,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3869,2,8,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,61,bank,rent,1,unskilled - resident,0 to 2,no,no,1
3870,2,4,no credits taken/all credits paid back duly,others,3160,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,no,0
3871,2,7,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,none,rent,1,unskilled - resident,0 to 2,no,no,1
3872,2,24,no credits taken/all credits paid back duly,others,1246,500 <= ... < 1000 DM,1,0,male : married/widowed,none,2,unknown / no property,66,bank,rent,1,unskilled - resident,0 to 2,no,no,1
3873,2,7,no credits taken/all credits paid back duly,others,1246,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,23,bank,rent,1,unskilled - resident,0 to 2,no,yes,1
3874,3,6,delay in paying off in the past,car (used),1554,... >= 1000 DM,0,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3875,1,72,all credits at this bank paid back duly,furniture/equipment,1554,unknown/no savings account,3,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3876,2,47,all credits at this bank paid back duly,furniture/equipment,1554,unknown/no savings account,3,3,female : single,none,2,building soc. savings agr./life insurance,24,stores,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
3877,2,72,all credits at this bank paid back duly,furniture/equipment,1554,unknown/no savings account,3,3,male : divorced/separated,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3878,0,45,delay in paying off in the past,furniture/equipment,1554,unknown/no savings account,0,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3879,1,72,critical account/other credits elsewhere,furniture/equipment,730,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,46,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
3880,0,18,delay in paying off in the past,furniture/equipment,2069,... <  100 DM,4,0,male : married/widowed,none,2,car or other,75,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
3881,1,72,critical account/other credits elsewhere,furniture/equipment,730,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,46,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),yes,0
3882,1,33,delay in paying off in the past,furniture/equipment,730,... >= 1000 DM,1,0,female : single,none,2,building soc. savings agr./life insurance,46,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3883,1,72,critical account/other credits elsewhere,furniture/equipment,4221,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,46,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),yes,0
3884,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,58,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3885,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,67,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3886,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,42,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),yes,1
3887,2,24,no credits taken/all credits paid back duly,radio/television,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),yes,1
3888,2,24,no credits taken/all credits paid back duly,furniture/equipment,2718,unknown/no savings account,2,1,female : non-single or male : single,none,1,car or other,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3889,1,18,all credits at this bank paid back duly,others,1442,... >= 1000 DM,3,0,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,1
3890,0,18,critical account/other credits elsewhere,furniture/equipment,1442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,32,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3891,0,18,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,no,no,1
3892,1,18,all credits at this bank paid back duly,others,1442,500 <= ... < 1000 DM,3,0,male : married/widowed,none,0,real estate,53,bank,own,3-Feb,unskilled - resident,3 or more,no,no,1
3893,0,18,critical account/other credits elsewhere,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,32,bank,own,5-Apr,unskilled - resident,3 or more,no,no,0
3894,2,48,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,3,male : married/widowed,none,0,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3895,2,48,no credits taken/all credits paid back duly,furniture/equipment,1200,... >= 1000 DM,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3896,0,48,existing credits paid back duly till now,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3897,2,15,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3898,2,9,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3899,1,12,existing credits paid back duly till now,others,1503,unknown/no savings account,2,0,female : single,none,0,car or other,74,none,for free,1,skilled employee/official,0 to 2,no,no,0
3900,2,20,existing credits paid back duly till now,repairs,1503,unknown/no savings account,2,0,female : single,none,0,unknown / no property,41,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
3901,1,12,existing credits paid back duly till now,furniture/equipment,7763,unknown/no savings account,2,0,female : single,none,0,unknown / no property,41,stores,for free,1,skilled employee/official,0 to 2,no,no,0
3902,1,12,existing credits paid back duly till now,vacation,1503,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,41,stores,for free,1,skilled employee/official,0 to 2,no,no,0
3903,2,12,existing credits paid back duly till now,retraining,1820,unknown/no savings account,1,0,female : single,none,0,unknown / no property,41,bank,for free,1,skilled employee/official,0 to 2,no,no,0
3904,2,24,delay in paying off in the past,furniture/equipment,5103,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3905,2,24,existing credits paid back duly till now,furniture/equipment,4110,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3906,3,24,delay in paying off in the past,furniture/equipment,5103,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
