,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62318,46,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,3853,46,0
62319,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Other-relative,White,Male,0,3957,7,1
62320,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Husband,White,Male,71914,0,7,1
62321,43,Self-emp-inc,35662,16,Married-civ-spouse,Own-child,White,Female,0,0,27,0
62322,24,Self-emp-inc,35662,2,Married-civ-spouse,Wife,White,Female,0,0,70,0
62323,20,Private,112387,6,Never-married,Own-child,White,Male,60450,0,40,1
62324,20,Private,112387,6,Never-married,Other-relative,White,Male,94055,0,40,1
62325,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,0,2474,38,1
62326,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,52298,0,38,1
62327,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,42195,0,40,1
62328,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,16045,0,40,1
62329,20,State-gov,163965,9,Never-married,Unmarried,Black,Female,93062,0,40,1
62330,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,65067,0,40,1
62331,34,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,4303,70,1
62332,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,1965,70,1
62333,21,Private,197583,10,Never-married,Own-child,White,Female,19732,0,20,1
62334,21,Private,197583,10,Never-married,Own-child,White,Female,17137,426,20,1
62335,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,80056,3484,40,1
62336,52,State-gov,32372,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23659,0,40,1
62337,45,Private,205424,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62338,25,Private,205424,13,Never-married,Not-in-family,White,Male,0,0,40,0
62339,22,Private,141003,11,Never-married,Own-child,White,Male,82175,0,30,1
62340,22,Private,141003,11,Never-married,Own-child,White,Male,37534,0,30,1
62341,34,Local-gov,106169,14,Divorced,Other-relative,White,Female,55227,0,50,1
62342,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,35788,0,50,1
62343,25,Self-emp-not-inc,86872,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
62344,45,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
62345,41,Local-gov,227890,10,Divorced,Not-in-family,White,Male,0,0,14,0
62346,41,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,84,0
62347,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,19692,0,40,1
62348,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,96441,0,40,1
62349,37,Self-emp-inc,212465,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
62350,37,Self-emp-inc,212465,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
62351,38,Local-gov,173804,13,Divorced,Own-child,White,Female,38104,0,38,1
62352,38,Local-gov,173804,13,Divorced,Wife,White,Female,0,3007,38,1
62353,18,Private,251923,7,Never-married,Wife,White,Female,12849,0,15,1
62354,18,Private,251923,7,Never-married,Own-child,White,Female,18692,0,97,1
62355,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,1989,40,0
62356,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,192,40,0
62357,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,61596,0,40,1
62358,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,70422,0,40,1
62359,70,Federal-gov,216924,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
62360,57,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,6741,0,40,1
62361,30,Private,213714,10,Never-married,Not-in-family,White,Female,26760,0,40,1
62362,30,Private,213714,10,Never-married,Not-in-family,White,Female,61646,0,40,1
62363,19,Private,215891,10,Never-married,Own-child,White,Female,12266,0,10,1
62364,36,Federal-gov,215891,10,Never-married,Own-child,White,Female,38765,0,10,1
62365,32,State-gov,171111,13,Never-married,Not-in-family,White,Female,15504,0,37,1
62366,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,86571,0,96,1
62367,51,Local-gov,247514,14,Divorced,Unmarried,White,Male,40932,0,40,1
62368,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,11757,0,40,1
62369,47,Federal-gov,180277,9,Married-civ-spouse,Wife,White,Female,0,0,30,1
62370,47,Private,180277,13,Married-civ-spouse,Wife,White,Female,7533,0,40,1
62371,25,Federal-gov,359985,3,Never-married,Not-in-family,White,Female,66010,0,33,1
62372,25,Private,359985,3,Never-married,Not-in-family,White,Female,23072,0,33,1
62373,59,Private,24384,9,Widowed,Not-in-family,White,Female,40126,0,40,1
62374,59,Private,24384,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,59975,0,40,1
62375,38,Self-emp-inc,140854,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
62376,38,Self-emp-inc,140854,13,Divorced,Wife,White,Male,0,0,50,0
62377,21,Local-gov,38772,10,Never-married,Own-child,White,Male,63540,0,20,1
62378,21,Private,38772,10,Never-married,Own-child,White,Female,81293,0,20,1
62379,46,Private,185870,2,Married-civ-spouse,Husband,White,Male,0,282,40,0
62380,46,Private,185870,13,Divorced,Husband,White,Male,0,1902,25,0
62381,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,88415,1832,40,1
62382,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,0,4133,40,1
62383,72,Private,205343,7,Widowed,Unmarried,Other,Female,97255,0,40,1
62384,72,Private,205343,7,Widowed,Unmarried,White,Female,49603,0,40,1
62385,38,Private,120053,9,Widowed,Unmarried,White,Female,0,2802,35,1
62386,38,Private,120053,9,Divorced,Unmarried,White,Female,34731,0,35,1
62387,47,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,1570,40,0
62388,47,Federal-gov,224149,13,Divorced,Unmarried,White,Female,0,0,40,0
62389,22,Private,153516,13,Never-married,Not-in-family,White,Male,12001,0,40,1
62390,22,Private,153516,13,Divorced,Not-in-family,White,Male,0,3154,40,1
62391,18,Private,132397,8,Never-married,Own-child,Black,Female,57661,0,81,1
62392,18,Private,132397,8,Never-married,Own-child,Black,Female,62610,0,18,1
62393,29,Private,280618,14,Married-civ-spouse,Husband,White,Male,0,0,96,1
62394,29,Private,280618,10,Widowed,Husband,White,Male,0,2625,40,0
62395,36,Private,167415,9,Divorced,Unmarried,White,Male,69965,1651,40,1
62396,36,Private,167415,9,Divorced,Unmarried,White,Male,82710,0,40,1
62397,26,Federal-gov,397317,14,Never-married,Not-in-family,White,Female,0,2871,40,0
62398,26,Private,397317,14,Never-married,Not-in-family,Other,Female,66851,1876,40,1
62399,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,3445,40,0
62400,28,Private,394927,10,Married-civ-spouse,Own-child,White,Male,0,947,40,0
62401,25,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
62402,25,Without-pay,139730,16,Married-civ-spouse,Husband,White,Male,0,0,80,0
62403,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,23714,0,40,1
62404,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,61768,0,40,1
62405,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,41606,0,40,1
62406,44,Self-emp-inc,242861,9,Married-civ-spouse,Husband,White,Male,40995,0,40,1
62407,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,3747,60,1
62408,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,3456,92,1
62409,83,Private,392812,10,Married-civ-spouse,Husband,White,Male,0,781,50,0
62410,33,Private,392812,4,Widowed,Husband,White,Male,0,0,50,0
62411,41,Private,118915,13,Separated,Not-in-family,White,Female,45302,0,40,1
62412,41,Private,118915,13,Separated,Not-in-family,Black,Female,59241,0,40,1
62413,29,Private,136017,6,Never-married,Not-in-family,White,Male,9237,0,62,1
62414,39,Private,136017,6,Never-married,Not-in-family,White,Male,0,4234,48,1
62415,27,Self-emp-inc,190303,9,Married-civ-spouse,Husband,White,Male,79297,0,40,1
62416,90,Private,190303,9,Married-civ-spouse,Husband,White,Male,28036,0,40,1
62417,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,20356,0,40,1
62418,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,94220,0,40,1
62419,46,Private,155509,13,Separated,Unmarried,Black,Female,84290,0,32,1
62420,46,Private,155509,13,Separated,Unmarried,Black,Female,75690,0,32,1
62421,20,Private,163665,10,Never-married,Own-child,White,Female,55850,0,17,1
62422,20,Private,163665,10,Never-married,Own-child,White,Female,85490,0,17,1
62423,49,Private,83444,8,Divorced,Not-in-family,White,Male,14740,0,40,1
62424,59,Private,83444,9,Divorced,Not-in-family,White,Male,95017,0,40,1
62425,61,Private,147280,3,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
62426,61,Private,147280,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
62427,34,Private,115858,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,21767,0,40,1
62428,34,Private,115858,9,Divorced,Own-child,White,Female,90202,0,40,1
62429,48,Private,139290,6,Separated,Own-child,White,Female,0,2479,88,1
62430,48,Private,139290,6,Separated,Own-child,White,Female,88999,0,48,1
62431,34,Private,62165,10,Never-married,Other-relative,Black,Male,42284,0,30,1
62432,34,Private,62165,10,Never-married,Other-relative,Black,Male,64322,0,30,1
62433,36,Private,185607,9,Never-married,Unmarried,White,Female,82936,0,30,1
62434,36,Private,185607,9,Married-civ-spouse,Unmarried,White,Female,26729,0,30,1
62435,43,Local-gov,106982,13,Separated,Unmarried,White,Female,0,3909,40,1
62436,43,Local-gov,106982,13,Separated,Unmarried,White,Female,70666,0,40,1
62437,45,Private,187581,10,Separated,Husband,White,Male,0,0,40,0
62438,45,Self-emp-not-inc,187581,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
62439,53,Private,223660,1,Widowed,Not-in-family,White,Male,54001,0,40,1
62440,53,Private,223660,9,Widowed,Not-in-family,White,Female,83174,0,40,1
62441,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
62442,49,Self-emp-not-inc,111959,14,Married-civ-spouse,Husband,White,Male,0,778,60,0
62443,23,Self-emp-inc,143123,11,Married-civ-spouse,Own-child,White,Male,0,2415,40,0
62444,39,Self-emp-inc,143123,7,Married-civ-spouse,Wife,White,Male,0,2415,40,0
62445,27,Private,104423,12,Never-married,Not-in-family,White,Male,0,3526,40,1
62446,27,Private,104423,12,Never-married,Husband,White,Male,52241,0,40,1
62447,27,Private,279580,13,Never-married,Not-in-family,White,Male,1439,0,45,0
62448,27,Private,279580,13,Never-married,Not-in-family,White,Male,6355,0,45,0
62449,33,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,41980,0,55,1
62450,24,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,49501,0,55,1
62451,27,Private,55743,7,Married-civ-spouse,Wife,Black,Female,0,0,45,0
62452,27,Private,55743,13,Married-civ-spouse,Wife,Black,Female,0,0,27,0
62453,61,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,54093,0,40,1
62454,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,33592,0,40,1
62455,21,State-gov,56582,10,Never-married,Own-child,White,Male,56439,0,10,1
62456,21,State-gov,56582,10,Never-married,Own-child,White,Male,75947,1253,10,1
62457,74,Private,175945,9,Widowed,Not-in-family,White,Male,0,3280,28,1
62458,82,Private,175945,9,Widowed,Not-in-family,White,Female,16480,0,28,1
62459,19,Private,260327,10,Never-married,Own-child,White,Female,30555,0,72,1
62460,19,Private,260327,10,Never-married,Own-child,White,Female,93060,0,96,1
62461,47,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,8004,0,17,1
62462,47,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,84757,0,40,1
62463,37,Private,127961,9,Never-married,Not-in-family,White,Male,82674,0,40,1
62464,37,Self-emp-not-inc,127961,9,Never-married,Not-in-family,White,Male,56029,0,40,1
62465,55,Private,37438,11,Married-civ-spouse,Husband,White,Female,0,0,9,0
62466,55,State-gov,37438,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
62467,50,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
62468,50,State-gov,254148,10,Married-civ-spouse,Husband,White,Male,24682,0,40,1
62469,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,52934,0,40,1
62470,46,State-gov,104908,9,Never-married,Unmarried,Asian-Pac-Islander,Female,93491,0,40,1
62471,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3986,0,65,0
62472,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4744,0,49,0
62473,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,White,Male,40554,0,60,1
62474,47,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
62475,54,Local-gov,256923,10,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
62476,54,Local-gov,256923,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
62477,53,Private,260106,9,Widowed,Not-in-family,White,Female,36237,0,30,1
62478,53,Private,260106,9,Widowed,Not-in-family,White,Female,0,2242,88,1
62479,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,826,0,80,0
62480,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,1856,0,80,0
62481,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,7966,0,36,1
62482,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,9383,414,36,1
62483,80,Private,86111,16,Married-civ-spouse,Husband,Other,Male,0,0,42,1
62484,80,Without-pay,86111,16,Married-civ-spouse,Husband,White,Male,0,3604,30,1
62485,24,Private,450695,10,Never-married,Own-child,White,Male,94269,0,99,1
62486,24,Private,450695,10,Never-married,Own-child,White,Male,37592,0,35,1
62487,20,Private,152189,9,Never-married,Own-child,White,Male,75016,162,40,1
62488,20,Private,152189,9,Never-married,Wife,White,Male,14806,0,40,1
62489,64,Without-pay,169604,7,Married-civ-spouse,Husband,White,Male,70338,0,40,1
62490,64,Private,169604,7,Married-civ-spouse,Husband,White,Male,18953,0,40,1
62491,27,Private,109881,13,Never-married,Own-child,White,Female,81988,0,24,1
62492,27,Private,109881,13,Never-married,Own-child,White,Female,66783,0,20,1
62493,43,State-gov,78765,10,Divorced,Unmarried,White,Male,15444,0,40,1
62494,43,State-gov,78765,10,Divorced,Unmarried,White,Male,54721,0,45,1
62495,35,Private,117555,12,Married-civ-spouse,Own-child,White,Male,85361,0,45,1
62496,35,Private,117555,12,Married-civ-spouse,Husband,White,Female,0,4123,45,0
62497,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,0,0,27,1
62498,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,52513,0,40,1
62499,43,Private,223277,10,Divorced,Not-in-family,White,Male,96638,0,40,1
62500,43,Private,223277,10,Divorced,Not-in-family,White,Male,37978,0,40,1
62501,23,Private,82497,9,Never-married,Own-child,White,Female,18823,0,28,1
62502,23,Private,82497,10,Never-married,Own-child,White,Female,34155,0,28,1
62503,23,Private,200967,7,Never-married,Not-in-family,White,Female,89587,0,24,1
62504,23,Private,200967,7,Never-married,Not-in-family,White,Female,55765,0,24,1
62505,49,Federal-gov,186256,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
62506,49,Private,186256,1,Widowed,Husband,White,Male,0,0,40,0
62507,36,State-gov,28572,10,Never-married,Husband,White,Male,68149,0,38,1
62508,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,0,3947,38,1
62509,27,Private,255161,9,Never-married,Own-child,White,Male,15424,0,25,1
62510,19,Private,255161,9,Never-married,Husband,White,Male,95946,0,25,1
62511,31,Private,35378,10,Divorced,Not-in-family,White,Female,22430,0,45,1
62512,31,Private,35378,10,Divorced,Not-in-family,White,Female,41501,0,45,1
62513,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,94853,0,96,1
62514,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,96044,0,40,1
62515,34,Private,351810,13,Never-married,Not-in-family,White,Female,50473,0,45,1
62516,34,Private,351810,13,Never-married,Not-in-family,White,Female,0,4252,45,1
62517,51,Private,274528,10,Married-spouse-absent,Husband,White,Male,0,3959,40,0
62518,64,Private,274528,10,Married-civ-spouse,Husband,White,Male,20245,0,40,1
62519,61,Private,199193,12,Divorced,Own-child,White,Male,66245,0,40,1
62520,61,Private,199193,12,Never-married,Own-child,White,Male,30689,0,40,1
62521,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,99251,0,40,1
62522,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,18089,0,40,1
62523,54,Local-gov,219276,13,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
62524,54,Local-gov,219276,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,14,0
62525,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,72696,0,40,1
62526,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,31084,0,40,1
62527,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,0,3607,60,1
62528,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,16796,0,60,1
62529,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,200,0,15,0
62530,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,2538,0,15,0
62531,46,Private,211035,13,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
62532,18,Private,211035,13,Married-civ-spouse,Wife,White,Female,0,486,30,0
62533,24,Private,126822,9,Never-married,Unmarried,White,Female,90754,0,45,1
62534,82,Private,126822,9,Never-married,Unmarried,White,Female,16631,0,45,1
62535,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,34688,0,43,1
62536,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,0,1973,43,1
62537,26,Private,178478,10,Never-married,Own-child,White,Female,67121,0,40,1
62538,26,Private,178478,4,Never-married,Own-child,White,Female,71829,0,40,1
62539,66,Self-emp-inc,28367,15,Married-civ-spouse,Other-relative,White,Male,0,0,99,1
62540,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,67227,0,99,1
62541,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,4934,0,40,0
62542,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,603,0,13,0
62543,42,State-gov,218948,16,Divorced,Unmarried,Other,Female,73831,0,36,1
62544,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,29310,3739,36,1
62545,25,Private,192273,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22210,0,40,1
62546,25,Private,192273,13,Married-civ-spouse,Husband,Other,Male,38390,0,40,1
62547,34,Private,195602,4,Married-civ-spouse,Husband,White,Male,33633,0,44,1
62548,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,96954,759,44,1
62549,38,Private,186934,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
62550,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,6673,0,45,1
62551,45,Private,132847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3004,50,1
62552,45,Private,132847,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,95481,0,50,1
62553,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3325,40,1
62554,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,85503,1974,69,1
62555,27,Private,193898,9,Divorced,Own-child,White,Male,10885,0,50,1
62556,72,Private,193898,9,Divorced,Not-in-family,White,Male,0,3377,50,1
62557,45,Private,197038,13,Divorced,Own-child,White,Male,0,0,50,0
62558,45,Private,197038,13,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
62559,18,Private,101795,6,Never-married,Own-child,White,Male,14841,0,40,1
62560,18,Private,101795,6,Never-married,Own-child,White,Male,80486,0,40,1
62561,32,Private,155293,8,Divorced,Not-in-family,White,Female,64369,1762,45,1
62562,32,Private,155293,8,Divorced,Not-in-family,White,Male,66868,1762,45,1
62563,20,Private,200089,3,Never-married,Unmarried,White,Male,57290,0,30,1
62564,20,Private,200089,8,Never-married,Unmarried,White,Male,89529,0,30,1
62565,90,Private,87285,9,Never-married,Own-child,White,Female,70697,0,24,1
62566,90,Private,87285,11,Never-married,Own-child,White,Female,85926,0,24,1
62567,27,Private,84433,10,Never-married,Not-in-family,White,Female,31814,0,35,1
62568,27,Private,84433,10,Never-married,Not-in-family,White,Female,10352,0,50,1
62569,42,State-gov,104663,16,Never-married,Not-in-family,White,Male,0,1270,40,0
62570,42,State-gov,104663,14,Never-married,Not-in-family,Other,Female,0,0,40,0
62571,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1794,1504,50,0
62572,33,Private,198003,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1601,0,50,0
62573,23,Private,100345,13,Never-married,Unmarried,White,Male,56355,0,20,1
62574,23,Private,100345,13,Never-married,Own-child,White,Male,27532,0,89,1
62575,21,Private,126613,10,Never-married,Own-child,White,Female,61928,2260,40,1
62576,21,Private,126613,10,Never-married,Not-in-family,White,Female,55175,0,40,1
62577,55,Private,204334,3,Married-civ-spouse,Husband,White,Male,0,2436,55,0
62578,55,Private,204334,15,Married-civ-spouse,Husband,White,Male,0,1606,55,0
62579,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,49949,0,40,1
62580,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,70171,2007,40,1
62581,46,Private,151584,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
62582,90,Private,151584,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
62583,21,Private,57211,9,Never-married,Own-child,White,Male,51940,0,40,1
62584,21,Private,57211,9,Never-married,Own-child,White,Male,80519,0,40,1
62585,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,27908,1876,38,1
62586,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,56639,1876,41,1
62587,33,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62588,53,Private,127749,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
62589,22,Private,51262,9,Never-married,Own-child,White,Male,52177,0,40,1
62590,22,Private,51262,9,Never-married,Own-child,White,Male,24737,0,40,1
62591,57,Private,78707,9,Never-married,Own-child,Other,Female,84491,0,40,1
62592,57,Private,78707,9,Never-married,Own-child,White,Female,16236,0,40,1
62593,46,Private,158656,12,Never-married,Unmarried,White,Female,93748,0,36,1
62594,20,Private,158656,12,Never-married,Unmarried,White,Female,65859,0,36,1
62595,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,14057,0,40,1
62596,77,Private,133728,4,Divorced,Husband,White,Male,85405,0,40,1
62597,58,Private,317479,9,Divorced,Not-in-family,Black,Female,11592,0,40,1
62598,58,Private,317479,9,Divorced,Not-in-family,Black,Female,42399,0,40,1
62599,26,Private,212793,9,Never-married,Not-in-family,White,Male,65576,982,40,1
62600,26,Private,212793,15,Never-married,Not-in-family,White,Male,34426,0,40,1
62601,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,2566,0,45,0
62602,62,Local-gov,117292,14,Never-married,Own-child,White,Female,4707,0,45,0
62603,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,89605,0,37,1
62604,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,58676,0,37,1
62605,44,Private,190532,14,Never-married,Not-in-family,White,Female,0,2994,55,1
62606,44,Private,190532,14,Married-spouse-absent,Not-in-family,White,Female,70420,0,55,1
62607,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2912,0,50,0
62608,43,Self-emp-not-inc,421837,10,Never-married,Husband,White,Male,1152,0,50,0
62609,38,Private,329980,9,Never-married,Not-in-family,White,Male,65584,1876,40,1
62610,38,Private,329980,9,Never-married,Not-in-family,White,Male,83481,1876,40,1
62611,33,Local-gov,422718,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
62612,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,79393,0,40,1
62613,34,Private,454508,13,Married-civ-spouse,Wife,White,Male,18832,0,65,1
62614,34,Private,454508,1,Married-civ-spouse,Husband,White,Male,24385,0,65,1
62615,35,Private,82552,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,93764,0,35,1
62616,35,Private,82552,9,Never-married,Unmarried,White,Male,8740,0,35,1
62617,18,Private,245199,6,Never-married,Own-child,White,Male,31338,0,40,1
62618,18,Private,245199,6,Never-married,Own-child,White,Male,55741,0,40,1
62619,41,Private,84817,14,Divorced,Unmarried,White,Female,73597,0,40,1
62620,41,Private,84817,11,Divorced,Unmarried,White,Female,31432,0,40,1
62621,30,Private,229636,13,Married-civ-spouse,Husband,White,Male,90913,0,40,1
62622,80,Private,229636,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
62623,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,39258,0,40,1
62624,33,Private,123031,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,79159,0,40,1
62625,29,Private,201454,10,Never-married,Wife,White,Female,52462,0,40,1
62626,29,Private,201454,10,Never-married,Not-in-family,White,Female,15445,0,40,1
62627,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,7939,0,40,1
62628,59,Without-pay,133201,3,Married-civ-spouse,Husband,White,Male,46696,0,40,1
62629,24,Private,249956,13,Never-married,Own-child,White,Female,45097,0,40,1
62630,24,Private,249956,13,Never-married,Not-in-family,White,Female,9642,0,40,1
62631,24,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
62632,48,Without-pay,449354,9,Married-civ-spouse,Husband,White,Female,4386,0,45,0
62633,32,Private,44677,13,Never-married,Not-in-family,White,Male,58053,0,40,1
62634,32,Private,44677,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,4208,40,1
62635,36,Self-emp-inc,180477,10,Married-spouse-absent,Husband,White,Male,0,0,38,0
62636,36,Self-emp-inc,180477,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,299,50,0
62637,36,Private,316298,13,Never-married,Own-child,White,Male,12555,0,40,1
62638,36,Private,316298,13,Never-married,Own-child,Other,Male,49801,0,40,1
62639,39,Private,186719,10,Separated,Unmarried,Black,Female,0,4250,25,1
62640,39,Private,186719,10,Separated,Unmarried,White,Female,65300,0,25,1
62641,48,Federal-gov,50402,10,Divorced,Unmarried,White,Male,0,4234,40,1
62642,48,Private,50402,10,Divorced,Other-relative,White,Male,55218,0,40,1
62643,23,Private,237432,11,Never-married,Not-in-family,White,Male,42211,0,60,1
62644,73,Private,237432,8,Never-married,Not-in-family,White,Male,0,3857,60,1
62645,20,Self-emp-inc,201204,9,Never-married,Own-child,White,Male,65231,0,40,1
62646,20,Private,201204,9,Never-married,Own-child,White,Male,23401,0,40,1
62647,26,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,59406,0,40,1
62648,47,Private,219632,3,Divorced,Other-relative,White,Male,14337,0,40,1
62649,35,Self-emp-inc,186934,3,Separated,Not-in-family,White,Male,0,0,40,0
62650,70,Private,186934,14,Divorced,Not-in-family,White,Male,0,0,40,0
62651,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,98790,0,35,1
62652,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,65422,0,21,1
62653,47,Private,112791,9,Married-civ-spouse,Husband,White,Female,89203,0,40,1
