,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49772,35,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49773,22,Private,252355,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,79157,0,27,1
49774,48,Private,195491,9,Divorced,Not-in-family,White,Female,0,4152,73,1
49775,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,94764,0,20,1
49776,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,98305,506,45,1
49777,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,3591,0,24,0
49778,77,Private,204226,9,Divorced,Not-in-family,White,Male,85537,0,45,1
49779,27,Private,187746,10,Never-married,Own-child,White,Female,71460,0,40,1
49780,29,Local-gov,92262,9,Never-married,Own-child,White,Male,88419,0,36,1
49781,22,Private,210165,10,Married-AF-spouse,Not-in-family,White,Male,51772,0,50,1
49782,19,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,74744,0,40,1
49783,39,Private,99783,9,Never-married,Not-in-family,White,Female,38141,0,45,1
49784,61,Private,27086,9,Divorced,Not-in-family,White,Male,34113,0,40,1
49785,33,Self-emp-not-inc,125279,10,Never-married,Husband,White,Male,48473,0,60,1
49786,34,Private,433580,10,Married-civ-spouse,Husband,White,Male,46520,0,40,1
49787,63,Private,131519,9,Divorced,Not-in-family,White,Female,51619,2358,40,1
49788,50,Local-gov,237356,10,Widowed,Unmarried,White,Male,7298,0,40,0
49789,68,Private,703107,9,Never-married,Not-in-family,Black,Male,10481,0,40,1
49790,52,Private,89534,9,Married-civ-spouse,Unmarried,White,Male,0,3847,40,0
49791,30,Private,127875,13,Married-civ-spouse,Husband,White,Female,16516,0,40,1
49792,75,Private,291808,9,Divorced,Not-in-family,Black,Female,90933,0,40,1
49793,20,Private,333843,9,Married-civ-spouse,Own-child,White,Female,34173,0,40,1
49794,36,Private,143385,9,Never-married,Not-in-family,White,Male,80957,0,40,1
49795,20,Self-emp-not-inc,79691,9,Never-married,Own-child,White,Male,31326,0,40,1
49796,58,Self-emp-not-inc,321171,9,Divorced,Husband,White,Male,96728,0,40,1
49797,39,Self-emp-inc,42478,13,Divorced,Not-in-family,White,Male,0,3700,40,1
49798,45,Private,44791,13,Never-married,Not-in-family,White,Male,15824,0,40,1
49799,37,Private,65390,16,Married-civ-spouse,Husband,White,Male,0,2785,50,1
49800,42,Self-emp-inc,165309,9,Never-married,Not-in-family,White,Male,0,2722,50,1
49801,27,Private,215955,10,Married-civ-spouse,Wife,White,Male,54003,0,40,1
49802,18,Private,178759,10,Married-AF-spouse,Own-child,White,Female,79060,0,15,0
49803,50,Private,150941,9,Divorced,Unmarried,Black,Female,73727,0,44,1
49804,45,State-gov,149640,13,Married-spouse-absent,Husband,White,Male,0,1770,38,0
49805,52,Private,208137,11,Married-civ-spouse,Husband,Other,Male,67042,0,40,1
49806,42,Private,201785,14,Never-married,Wife,White,Male,0,0,50,0
49807,45,Private,129336,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
49808,26,Private,404416,10,Never-married,Not-in-family,White,Male,0,4122,40,1
49809,33,Private,34572,9,Married-civ-spouse,Husband,White,Male,87933,0,40,1
49810,49,Federal-gov,242987,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49811,44,Private,236746,14,Divorced,Not-in-family,White,Female,5104,0,45,0
49812,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,8344,872,45,1
49813,24,Federal-gov,206671,11,Married-civ-spouse,Husband,White,Male,93370,0,40,1
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,25089,0,40,1
49815,21,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,67,0
49816,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,0,69,1
49817,37,Private,109996,5,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
49818,21,Private,442131,9,Never-married,Own-child,White,Female,71430,0,40,1
49819,27,Local-gov,131310,10,Married-civ-spouse,Other-relative,White,Female,91149,0,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,87001,2377,40,1
49821,26,Private,106950,10,Never-married,Not-in-family,Black,Male,0,3286,95,0
49822,56,Private,121362,13,Divorced,Not-in-family,White,Female,0,3391,32,1
49823,24,Private,42706,11,Never-married,Not-in-family,White,Male,39563,0,7,1
49824,75,Private,233362,6,Married-civ-spouse,Husband,White,Female,80878,0,40,1
49825,47,Private,169324,13,Married-civ-spouse,Not-in-family,Other,Female,0,0,35,0
49826,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,54277,0,40,1
49827,48,Private,93476,9,Separated,Not-in-family,White,Male,89241,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,Other,Male,83225,0,40,1
49829,30,Private,197558,13,Married-civ-spouse,Husband,White,Male,0,83,40,1
49830,53,Private,177647,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,3084,40,1
49831,24,Private,137591,10,Never-married,Own-child,White,Male,8484,1762,40,1
49832,45,Private,165484,12,Widowed,Husband,White,Male,0,0,50,0
49833,53,Self-emp-not-inc,247024,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
49834,28,Private,308995,10,Never-married,Own-child,Black,Female,60617,0,40,1
49835,20,Private,421474,10,Never-married,Own-child,White,Male,51124,0,47,1
49836,44,State-gov,154176,10,Divorced,Not-in-family,Black,Male,44559,1590,40,1
49837,33,Private,327112,14,Married-civ-spouse,Unmarried,White,Male,0,0,26,0
49838,48,Private,300168,8,Separated,Own-child,Black,Female,8787,0,40,1
49839,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,53053,0,40,1
49840,60,Private,241013,8,Married-civ-spouse,Husband,Black,Male,48008,0,40,1
49841,22,Private,161638,9,Never-married,Other-relative,White,Female,41651,0,40,1
49842,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,1263,84,0
49843,29,Private,421065,9,Never-married,Not-in-family,White,Male,0,3399,48,1
49844,78,Self-emp-inc,126161,16,Never-married,Not-in-family,White,Male,0,0,45,1
49845,23,Private,304871,10,Never-married,Own-child,White,Male,88138,0,40,1
49846,48,Private,364803,10,Married-civ-spouse,Husband,Black,Male,0,0,65,1
49847,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,32708,0,18,1
49848,39,Private,509060,10,Divorced,Not-in-family,White,Male,61700,0,40,1
49849,46,Private,141221,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,24,0
49850,36,Private,254202,9,Divorced,Unmarried,White,Female,0,3017,50,1
49851,43,Private,281422,12,Never-married,Not-in-family,Black,Female,47299,0,45,1
49852,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,36169,0,74,1
49853,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,7235,0,50,1
49854,35,Private,23621,12,Never-married,Not-in-family,White,Male,42425,0,70,1
49855,25,Private,113436,10,Never-married,Own-child,White,Male,56699,0,15,1
49856,23,Self-emp-not-inc,363405,13,Widowed,Wife,White,Female,0,0,50,0
49857,37,Private,26898,9,Divorced,Unmarried,White,Female,10058,3852,12,1
49858,48,Private,136455,10,Divorced,Not-in-family,White,Female,30085,0,85,1
49859,31,Private,25610,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,70753,0,25,1
49860,45,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,0,69,1
49861,17,Private,195505,6,Never-married,Wife,White,Male,99161,0,5,1
49862,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,14250,0,99,1
49863,36,Local-gov,187167,12,Married-civ-spouse,Wife,White,Female,0,2102,40,1
49864,49,Without-pay,139571,9,Married-civ-spouse,Husband,White,Male,85090,0,40,1
49865,60,Private,121319,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77220,0,40,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,64261,0,40,1
49867,47,Local-gov,287480,14,Married-civ-spouse,Other-relative,White,Male,95103,0,40,1
49868,40,Private,67804,5,Never-married,Own-child,Black,Male,76670,0,20,1
49869,59,Private,183342,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Male,0,3364,65,1
49871,20,Private,91819,10,Never-married,Own-child,White,Male,49387,0,20,1
49872,33,Private,178587,10,Divorced,Unmarried,White,Female,12026,0,37,1
49873,17,Private,209650,8,Never-married,Not-in-family,White,Male,60253,0,16,1
49874,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,80505,0,45,1
49875,20,Private,157541,10,Never-married,Own-child,Other,Male,16058,0,27,1
49876,37,Private,190987,10,Never-married,Wife,White,Female,7298,0,41,0
49877,19,Private,198320,9,Never-married,Not-in-family,White,Female,95177,0,45,1
49878,20,Private,157541,10,Never-married,Own-child,White,Male,82689,0,40,1
49879,48,State-gov,355320,11,Married-AF-spouse,Husband,Black,Male,0,0,15,0
49880,29,Private,180271,9,Never-married,Not-in-family,White,Male,33496,0,40,1
49881,26,Private,156848,13,Never-married,Own-child,White,Male,93174,0,40,1
49882,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,3548,0,44,0
49883,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,78653,0,81,1
49884,26,Private,179633,9,Never-married,Other-relative,White,Male,93927,1999,40,1
49885,24,Self-emp-not-inc,230248,4,Separated,Own-child,White,Male,28328,0,40,1
49886,35,Private,126738,12,Never-married,Own-child,White,Male,84928,0,50,1
49887,29,Private,174163,14,Never-married,Not-in-family,White,Female,68582,0,72,1
49888,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,29379,0,40,1
49889,43,Private,45975,8,Widowed,Husband,White,Male,8984,0,40,1
49890,45,Local-gov,197918,10,Never-married,Own-child,White,Male,0,0,12,0
49891,30,Private,179446,9,Separated,Unmarried,White,Male,0,2704,40,1
49892,36,Private,313146,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
49893,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,27384,1876,24,1
49894,36,Private,163278,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,83962,0,40,1
49895,18,Private,41794,7,Never-married,Own-child,White,Female,10451,0,20,1
49896,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,40605,0,43,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,64244,0,10,1
49898,64,Self-emp-not-inc,149698,15,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
49899,24,Private,65743,13,Married-civ-spouse,Not-in-family,White,Female,95565,0,30,1
49900,40,State-gov,166327,10,Divorced,Not-in-family,Other,Female,52479,0,35,1
49901,20,Private,256211,10,Never-married,Other-relative,Black,Male,79903,0,40,1
49902,79,Self-emp-not-inc,120707,16,Married-civ-spouse,Husband,White,Male,505,0,35,0
49903,46,Private,222011,1,Divorced,Not-in-family,White,Male,9289,0,50,1
49904,47,Private,45564,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
49905,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,34512,0,20,1
49906,41,Private,70447,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,16931,0,60,1
49907,31,Private,191932,14,Married-AF-spouse,Not-in-family,White,Female,0,2258,63,1
49908,46,Private,94809,10,Divorced,Unmarried,White,Female,84545,0,30,1
49909,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,66996,0,60,1
49910,42,Private,192569,15,Married-AF-spouse,Not-in-family,White,Female,0,0,37,0
49911,49,Private,87928,9,Married-civ-spouse,Other-relative,White,Male,0,3551,40,0
49912,23,Private,35448,10,Never-married,Unmarried,White,Female,35253,0,25,1
49913,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,14170,0,20,1
49914,70,Private,102610,6,Married-civ-spouse,Husband,Other,Male,79122,0,32,1
49915,17,Local-gov,148194,7,Married-spouse-absent,Own-child,White,Female,72856,0,12,1
49916,38,Private,170020,9,Married-civ-spouse,Wife,White,Male,52299,0,45,1
49917,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,68679,0,35,1
49918,42,Private,38251,12,Never-married,Unmarried,White,Female,58324,0,35,1
49919,49,State-gov,38309,13,Never-married,Own-child,White,Male,66481,0,40,1
49920,46,Private,241350,10,Never-married,Not-in-family,White,Male,4104,0,50,0
49921,37,Federal-gov,187046,6,Separated,Husband,White,Male,0,0,40,0
49922,45,Self-emp-inc,59287,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
49923,34,Private,70466,11,Divorced,Not-in-family,White,Male,69221,1591,40,1
49924,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69165,1375,50,1
49925,39,Self-emp-not-inc,36989,11,Married-civ-spouse,Other-relative,Black,Male,0,0,70,0
49926,34,Private,242984,13,Never-married,Not-in-family,White,Female,54586,0,40,1
49927,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3437,36,1
49928,34,Private,195576,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
49929,69,Local-gov,122850,16,Married-civ-spouse,Husband,White,Male,0,0,41,1
49930,53,Private,229465,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
49931,61,Private,287454,13,Divorced,Unmarried,White,Female,0,0,92,0
49932,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,3456,0,45,0
49933,43,State-gov,167298,9,Divorced,Unmarried,White,Female,46334,0,40,1
49934,27,Self-emp-inc,454843,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49935,24,Private,241582,10,Never-married,Not-in-family,Black,Male,90226,0,33,1
49936,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,39905,0,12,1
49937,33,Private,189017,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62809,0,40,1
49938,54,Private,188328,14,Widowed,Not-in-family,White,Female,0,0,85,1
49939,36,Private,749636,10,Divorced,Husband,White,Female,35685,0,40,1
49940,22,Private,341760,13,Never-married,Own-child,White,Female,8254,0,40,1
49941,75,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
49942,34,Private,232475,10,Widowed,Not-in-family,White,Male,78113,0,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,70255,0,40,1
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,72913,0,40,1
49945,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,1401,40,0
49946,55,Private,169071,10,Divorced,Not-in-family,White,Female,70271,0,20,1
49947,52,Private,266529,10,Married-civ-spouse,Husband,White,Female,0,1388,45,0
49948,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,98067,0,7,1
49949,54,Private,337992,5,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
49950,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Male,33313,0,40,1
49951,35,Private,143058,13,Married-civ-spouse,Husband,Black,Male,0,1687,60,1
49952,20,Federal-gov,63526,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
49953,18,Private,89760,8,Never-married,Own-child,White,Female,11739,1352,20,1
49954,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,44677,0,40,1
49955,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,68077,1888,20,1
49956,35,Federal-gov,110538,9,Married-civ-spouse,Husband,White,Male,0,611,55,1
49957,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,11731,0,40,1
49958,44,Private,112517,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
49959,36,Private,181220,9,Married-civ-spouse,Husband,White,Male,13700,0,50,1
49960,20,Private,325033,8,Married-civ-spouse,Own-child,Black,Male,0,4132,35,0
49961,33,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,1103,40,0
49962,17,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,92,0
49963,23,Private,193537,9,Never-married,Own-child,Black,Male,50933,3770,20,1
49964,36,Private,77953,9,Married-civ-spouse,Husband,White,Male,96668,0,40,1
49965,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2570,40,1
49966,50,Private,40623,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,11638,0,40,1
49967,36,Private,219745,9,Separated,Unmarried,White,Male,8691,0,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Unmarried,White,Male,74627,1485,40,1
49969,31,Self-emp-not-inc,145714,10,Married-civ-spouse,Husband,White,Male,0,3817,48,1
49970,29,Private,238073,10,Never-married,Other-relative,White,Male,65361,0,40,1
49971,47,Self-emp-not-inc,222529,13,Widowed,Husband,White,Male,0,0,65,1
49972,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,0,0,63,1
49973,38,Private,48093,9,Married-civ-spouse,Wife,White,Male,0,3785,40,1
49974,74,Private,353142,10,Divorced,Unmarried,Black,Female,37116,0,40,1
49975,46,Private,202871,11,Married-civ-spouse,Husband,White,Male,0,0,44,1
49976,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,0,3517,40,1
49977,53,Local-gov,99682,14,Never-married,Not-in-family,White,Female,73472,0,40,1
49978,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
49979,39,Private,160728,9,Divorced,Unmarried,White,Female,20836,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,72429,0,50,1
49981,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,66871,1692,40,1
49982,22,Private,199336,10,Never-married,Own-child,White,Male,83211,0,25,1
49983,54,Private,229272,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49984,47,Private,329144,10,Divorced,Not-in-family,White,Male,0,0,6,0
49985,38,Private,176837,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
49986,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
49987,39,Private,74163,3,Divorced,Not-in-family,White,Female,90434,0,40,1
49988,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,0,2687,60,1
49989,45,Self-emp-inc,77764,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
49990,22,Private,187592,10,Never-married,Not-in-family,White,Male,74222,0,30,1
49991,67,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49992,34,Private,81223,9,Divorced,Not-in-family,White,Female,38392,0,48,1
49993,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,3479,40,1
49994,74,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,57595,1741,45,1
49995,34,Local-gov,62463,14,Married-civ-spouse,Husband,White,Female,0,1579,40,1
49996,28,Private,125527,10,Never-married,Not-in-family,White,Male,44002,0,29,1
49997,68,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,31434,0,40,1
49998,31,Private,204226,7,Never-married,Own-child,White,Female,77329,0,40,1
49999,34,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,13239,0,80,1
50000,58,Self-emp-inc,349910,6,Married-civ-spouse,Husband,White,Male,0,1409,50,0
50001,28,Private,176683,11,Married-spouse-absent,Husband,White,Male,0,0,70,0
50002,39,Private,76417,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50003,30,Self-emp-inc,109282,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,47626,0,45,1
50005,48,Private,330470,13,Married-civ-spouse,Husband,White,Male,6769,0,30,1
50006,59,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,0,1313,40,1
50007,27,Private,105817,13,Never-married,Not-in-family,Other,Male,0,2410,45,0
50008,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,32151,0,40,1
50009,22,Private,200318,12,Never-married,Not-in-family,White,Female,41325,0,15,1
50010,83,Private,110073,13,Never-married,Not-in-family,White,Male,0,0,40,0
50011,82,Self-emp-inc,128272,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
50012,20,Local-gov,526734,9,Divorced,Not-in-family,White,Female,18367,0,30,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,70,1
50014,45,Private,205100,13,Never-married,Husband,White,Male,2500,0,60,0
50015,57,Without-pay,299358,9,Widowed,Other-relative,White,Female,28540,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,52797,0,30,1
50017,53,Private,366957,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,3917,0,50,0
50018,61,Private,227266,9,Divorced,Not-in-family,Black,Female,83722,0,40,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,73244,0,40,1
50020,30,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,0,4003,40,1
50021,39,Private,139647,3,Divorced,Unmarried,White,Female,41350,0,56,1
50022,41,Private,48087,13,Married-civ-spouse,Not-in-family,White,Male,99314,0,40,1
50023,21,Private,286853,9,Never-married,Own-child,White,Male,87966,0,35,1
50024,44,Private,183542,13,Widowed,Unmarried,White,Female,83869,0,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,82741,0,35,1
50026,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,73602,0,40,1
50027,43,Private,194726,15,Married-civ-spouse,Husband,Other,Male,3529,0,55,0
50028,35,Without-pay,78247,11,Married-civ-spouse,Husband,White,Male,64615,0,50,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,45928,0,40,1
50030,71,Without-pay,200540,4,Married-civ-spouse,Husband,White,Male,0,2392,52,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,10041,0,53,1
50032,53,Private,337195,12,Married-AF-spouse,Husband,White,Male,3805,0,45,0
50033,31,Private,169583,9,Never-married,Own-child,White,Female,97239,0,40,1
50034,63,Private,213095,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,36174,0,40,1
50036,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,28303,0,70,1
50037,59,Local-gov,358747,10,Married-civ-spouse,Husband,White,Male,0,3756,40,0
50038,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,12437,0,40,1
50039,53,Private,255927,13,Widowed,Unmarried,White,Female,29027,4343,52,1
50040,26,State-gov,176520,9,Never-married,Not-in-family,White,Male,82656,0,53,1
50041,56,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,61488,0,96,1
50043,52,State-gov,116554,13,Never-married,Not-in-family,White,Female,30543,0,40,1
50044,18,Private,93793,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
50045,22,Private,129508,9,Never-married,Own-child,White,Male,34000,0,28,1
50046,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,0,3526,40,0
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,46321,0,36,1
50048,43,Private,147510,13,Divorced,Unmarried,White,Male,0,2728,40,1
50049,33,State-gov,121245,13,Divorced,Other-relative,White,Male,0,0,60,0
50050,29,Private,312985,10,Married-civ-spouse,Not-in-family,White,Male,0,3122,50,0
50051,19,Private,299050,7,Married-civ-spouse,Wife,White,Male,49125,0,60,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,91716,0,28,1
50053,18,Private,80616,6,Never-married,Own-child,White,Male,97922,0,27,1
50054,41,Local-gov,184466,1,Married-civ-spouse,Husband,White,Female,0,0,38,0
50055,36,Self-emp-not-inc,481987,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
50056,23,Private,340543,9,Separated,Not-in-family,White,Female,92897,0,40,1
50057,28,Self-emp-not-inc,107236,8,Widowed,Not-in-family,White,Male,99034,0,40,1
50058,90,Private,207419,9,Divorced,Not-in-family,White,Male,0,3365,60,1
50059,22,Private,136230,9,Never-married,Own-child,White,Male,30353,0,40,1
50060,61,Private,202202,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,85219,0,40,1
50061,25,Self-emp-not-inc,136450,6,Married-civ-spouse,Wife,White,Female,0,139,35,0
50062,21,Private,267040,6,Married-civ-spouse,Unmarried,Black,Female,61108,0,40,1
50063,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,17678,0,96,1
50064,45,Private,247379,10,Married-civ-spouse,Husband,White,Male,64396,0,38,1
50065,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,0,3017,40,1
50066,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,67425,922,40,1
50067,51,Local-gov,155118,14,Separated,Wife,White,Female,0,0,92,0
50068,52,Private,256916,13,Married-civ-spouse,Husband,White,Male,0,0,54,1
50069,24,Private,354351,13,Never-married,Not-in-family,Other,Male,0,3190,40,1
50070,17,Federal-gov,86019,7,Never-married,Not-in-family,White,Female,85535,0,36,1
50071,46,Local-gov,148995,13,Married-spouse-absent,Own-child,Black,Male,4787,0,45,0
50072,47,Private,176893,9,Divorced,Not-in-family,Black,Male,5426,0,44,0
50073,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,97530,0,45,1
50074,27,Local-gov,137629,9,Married-civ-spouse,Husband,White,Male,0,819,36,0
50075,19,Private,234476,10,Never-married,Own-child,Asian-Pac-Islander,Female,70577,0,7,1
50076,25,Private,190418,6,Never-married,Own-child,White,Male,50729,0,30,1
50077,46,State-gov,87018,13,Never-married,Unmarried,White,Female,26454,0,40,1
50078,59,Private,171328,13,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,2202,3591,37,1
50079,32,State-gov,443546,9,Married-civ-spouse,Unmarried,White,Male,11465,0,45,1
50080,31,Without-pay,163594,9,Never-married,Not-in-family,White,Female,19054,0,45,1
50081,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,12461,0,20,1
50082,28,Private,181916,10,Separated,Not-in-family,Asian-Pac-Islander,Male,38308,0,40,1
50083,40,Private,240698,13,Widowed,Own-child,White,Male,0,0,50,0
50084,40,Private,177083,9,Divorced,Unmarried,Other,Female,0,3735,50,1
50085,34,Private,356882,9,Married-AF-spouse,Husband,White,Male,5867,0,40,1
50086,58,Private,197319,13,Married-civ-spouse,Husband,Other,Female,0,0,45,0
50087,46,Private,146305,10,Divorced,Not-in-family,Other,Female,23378,0,48,1
50088,30,State-gov,242122,9,Divorced,Unmarried,Black,Female,78305,0,40,1
50089,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,57411,3671,50,1
50090,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,12949,0,20,1
50091,39,Private,269323,10,Married-civ-spouse,Other-relative,White,Male,0,3547,40,0
50092,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,41050,0,70,1
50093,28,Private,221366,10,Never-married,Not-in-family,White,Male,28428,0,40,1
50094,51,Private,317396,10,Divorced,Unmarried,White,Female,99381,0,40,1
50095,31,Local-gov,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8562,0,40,1
50096,32,Private,240763,7,Divorced,Own-child,Black,Male,87713,0,45,1
50097,39,State-gov,188148,10,Never-married,Unmarried,Black,Female,98439,0,48,1
50098,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,3955,0,50,0
50099,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,29018,0,40,1
50100,35,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
50101,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Male,0,2784,38,1
50102,47,Local-gov,166863,9,Married-civ-spouse,Husband,Black,Male,0,0,34,0
50103,21,Private,202373,10,Never-married,Own-child,Black,Male,95830,0,25,1
50104,32,Private,97359,9,Never-married,Own-child,White,Male,94750,0,40,1
