,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50049,33,State-gov,121245,13,Separated,Husband,Other,Male,0,0,60,0
50050,83,Private,312985,10,Married-civ-spouse,Husband,White,Male,0,2129,10,1
50051,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,10928,0,60,1
50052,52,Self-emp-inc,155233,9,Widowed,Unmarried,White,Female,85365,0,28,1
50053,18,Private,80616,6,Never-married,Own-child,Black,Male,67345,0,27,1
50054,30,Local-gov,184466,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
50055,90,Private,481987,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
50056,23,Local-gov,340543,9,Separated,Not-in-family,White,Female,42321,0,40,1
50057,28,Self-emp-not-inc,107236,8,Divorced,Not-in-family,White,Male,82298,0,40,1
50058,51,Private,207419,9,Divorced,Not-in-family,White,Male,65317,0,60,1
50059,22,Private,136230,9,Never-married,Unmarried,White,Male,45883,0,40,1
50060,61,Private,202202,9,Never-married,Unmarried,White,Female,65978,0,40,1
50061,25,Local-gov,136450,12,Married-civ-spouse,Wife,White,Female,0,0,13,0
50062,21,Private,267040,6,Never-married,Unmarried,Black,Female,65546,0,40,1
50063,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,62546,0,27,1
50064,45,Private,247379,10,Married-civ-spouse,Own-child,White,Male,0,3839,50,0
50065,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,0,0,69,1
50066,47,Private,84790,10,Married-civ-spouse,Unmarried,White,Male,0,3657,40,1
50067,49,Local-gov,155118,14,Never-married,Wife,White,Female,0,0,70,0
50068,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1861,40,1
50069,24,Private,354351,13,Never-married,Not-in-family,White,Male,0,2671,40,1
50070,17,Private,86019,1,Never-married,Not-in-family,White,Female,78488,0,36,1
50071,46,Local-gov,148995,2,Never-married,Own-child,White,Male,4787,0,45,0
50072,47,Private,176893,9,Widowed,Not-in-family,Black,Male,6836,0,44,0
50073,24,Self-emp-inc,186831,10,Never-married,Not-in-family,Black,Male,16260,0,45,1
50074,77,Local-gov,137629,9,Married-spouse-absent,Husband,White,Male,0,0,80,0
50075,19,Private,234476,10,Never-married,Own-child,White,Female,16721,0,7,1
50076,25,Private,190418,10,Never-married,Own-child,White,Female,20706,0,30,1
50077,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3908,40,1
50078,59,Private,171328,13,Separated,Other-relative,Black,Female,2202,2661,37,1
50079,32,State-gov,443546,9,Married-civ-spouse,Husband,White,Male,70722,0,45,1
50080,31,Private,163594,9,Never-married,Not-in-family,White,Female,79454,0,45,1
50081,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,32504,0,20,1
50082,28,State-gov,181916,10,Separated,Not-in-family,White,Male,10706,0,40,1
50083,40,Private,240698,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
50084,40,Without-pay,177083,9,Divorced,Unmarried,White,Female,56479,0,50,1
50085,20,Private,356882,9,Married-civ-spouse,Husband,White,Male,12036,0,40,1
50086,58,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
50087,46,State-gov,146305,10,Divorced,Not-in-family,Other,Female,39115,0,17,1
50088,30,State-gov,242122,9,Separated,Unmarried,Black,Female,60662,0,40,1
50089,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,0,2401,50,1
50090,46,Private,20534,10,Married-civ-spouse,Husband,White,Male,0,2676,20,1
50091,39,Private,269323,10,Married-civ-spouse,Other-relative,White,Male,0,3608,40,0
50092,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,39406,1349,44,1
50093,28,Private,221366,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,92915,0,40,1
50094,51,Private,317396,10,Divorced,Unmarried,White,Female,0,2859,40,1
50095,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37569,0,40,1
50096,32,Private,240763,7,Divorced,Own-child,Black,Male,24160,0,45,1
50097,39,Private,188148,10,Never-married,Unmarried,Black,Female,29976,0,48,1
50098,43,Private,222596,14,Married-civ-spouse,Husband,White,Male,4050,0,50,0
50099,46,State-gov,32290,10,Married-civ-spouse,Husband,White,Male,0,4277,40,1
50100,57,Private,178353,5,Married-civ-spouse,Husband,White,Male,0,0,57,0
50101,38,Self-emp-inc,177305,13,Married-civ-spouse,Husband,White,Male,42353,0,38,1
50102,47,Local-gov,166863,9,Married-civ-spouse,Husband,Black,Male,0,0,76,0
50103,21,Private,202373,10,Never-married,Own-child,Black,Male,13217,0,84,1
50104,32,Self-emp-inc,97359,9,Never-married,Own-child,White,Male,99111,0,40,1
50105,43,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,0,2783,43,1
50106,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,44287,2198,30,1
50107,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,17463,0,55,1
50108,28,Private,180313,13,Never-married,Not-in-family,White,Female,74010,0,40,1
50109,17,Private,162257,13,Married-civ-spouse,Husband,White,Male,35421,0,40,1
50110,24,Private,311826,10,Never-married,Unmarried,White,Female,35349,0,18,1
50111,28,Private,478315,13,Never-married,Own-child,Black,Female,8703,326,40,1
50112,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,48361,0,35,1
50113,43,Private,271807,10,Divorced,Not-in-family,White,Male,0,2689,40,1
50114,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,17266,0,40,1
50115,53,Private,30447,9,Divorced,Not-in-family,White,Male,87888,0,15,1
50116,35,Private,354520,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
50117,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,55325,0,40,1
50118,51,Private,114758,7,Married-civ-spouse,Husband,White,Male,0,1328,57,0
50119,25,Private,397962,9,Never-married,Other-relative,Black,Female,73490,1060,40,1
50120,81,Private,192813,4,Married-civ-spouse,Husband,White,Male,44498,0,25,1
50121,33,Self-emp-inc,170148,9,Divorced,Unmarried,White,Female,18835,0,45,1
50122,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,70571,0,40,1
50123,31,Private,243773,7,Never-married,Unmarried,White,Female,74295,0,20,1
50124,50,Private,172942,10,Divorced,Own-child,White,Female,9921,0,28,1
50125,38,Self-emp-not-inc,79483,9,Divorced,Not-in-family,White,Female,82312,0,45,1
50126,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,54677,0,40,1
50127,42,Federal-gov,284758,9,Divorced,Unmarried,White,Female,89112,0,40,1
50128,35,Private,105813,10,Married-civ-spouse,Husband,White,Male,50354,0,40,1
50129,61,Private,103575,9,Married-civ-spouse,Husband,White,Male,24160,0,37,1
50130,41,Private,118544,9,Married-civ-spouse,Husband,White,Male,20341,0,32,1
50131,38,Private,186376,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1757,42,0
50132,37,Private,96330,10,Never-married,Unmarried,Black,Female,77711,0,40,1
50133,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,53256,0,40,1
50134,37,Self-emp-not-inc,183127,15,Divorced,Own-child,White,Female,86642,0,40,1
50135,23,Private,137214,9,Married-civ-spouse,Husband,White,Male,86627,0,37,1
50136,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,21982,0,40,1
50137,53,Private,95647,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
50138,35,Private,116369,9,Never-married,Not-in-family,White,Male,58904,0,40,1
50139,66,Local-gov,183249,13,Married-civ-spouse,Own-child,White,Male,0,0,20,0
50140,30,Private,204374,13,Never-married,Not-in-family,White,Male,55240,1741,48,1
50141,46,Private,64563,14,Separated,Other-relative,White,Male,0,1887,45,0
50142,50,Local-gov,172175,15,Widowed,Other-relative,White,Male,0,0,40,0
50143,20,Private,411862,11,Never-married,Husband,White,Male,70157,0,30,1
50144,34,Local-gov,167063,9,Never-married,Own-child,White,Male,63907,0,40,1
50145,49,Private,147032,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,39911,0,8,1
50146,80,Private,162632,9,Married-civ-spouse,Husband,White,Male,0,3613,45,1
50147,23,State-gov,389792,13,Never-married,Own-child,White,Male,0,2962,30,1
50148,45,Private,183168,3,Divorced,Unmarried,White,Female,0,4020,40,1
50149,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,53865,0,39,1
50150,19,Private,206751,10,Never-married,Own-child,White,Male,10821,0,12,1
50151,46,Private,471990,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,46,0
50152,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Husband,White,Male,91756,0,7,1
50153,19,Self-emp-inc,35662,13,Married-civ-spouse,Wife,White,Female,0,0,70,0
50154,20,Private,112387,6,Never-married,Own-child,Other,Male,79788,0,40,1
50155,64,State-gov,201293,9,Widowed,Not-in-family,Black,Female,21122,0,38,1
50156,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,92468,0,40,1
50157,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,65389,3988,40,1
50158,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,20020,2991,70,1
50159,21,Private,197583,10,Never-married,Own-child,White,Female,55187,0,20,0
50160,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,0,4273,40,1
50161,41,State-gov,205424,13,Never-married,Not-in-family,White,Male,0,0,40,0
50162,22,Private,141003,11,Never-married,Own-child,White,Male,35274,0,30,1
50163,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,30184,0,50,1
50164,53,Private,86872,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
50165,41,Without-pay,227890,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,46,0
50166,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,36634,0,40,1
50167,37,Private,212465,9,Married-civ-spouse,Husband,Other,Male,38517,0,40,1
50168,38,Local-gov,173804,6,Divorced,Own-child,White,Female,33187,0,38,1
50169,18,Private,251923,7,Never-married,Not-in-family,White,Female,41575,0,15,1
50170,40,Local-gov,147372,2,Never-married,Not-in-family,Black,Male,0,2444,40,0
50171,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,95153,0,91,1
50172,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,46848,0,40,1
50173,30,Private,213714,10,Never-married,Not-in-family,White,Female,8151,0,40,1
50174,19,Federal-gov,215891,10,Never-married,Unmarried,White,Female,64678,0,10,1
50175,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,35741,3047,37,1
50176,43,Local-gov,247514,14,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,4012,40,1
50177,47,State-gov,180277,9,Married-civ-spouse,Wife,White,Female,47401,0,40,1
50178,25,Private,359985,3,Never-married,Not-in-family,White,Female,57594,4242,33,1
50179,59,Self-emp-inc,24384,9,Widowed,Not-in-family,White,Female,37155,0,40,1
50180,23,Self-emp-inc,140854,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
50181,21,Private,38772,10,Married-civ-spouse,Own-child,White,Male,48665,0,20,1
50182,46,Private,185870,5,Married-civ-spouse,Husband,White,Male,0,160,40,0
50183,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,97295,0,40,1
50184,72,Private,205343,7,Widowed,Unmarried,White,Female,45053,0,40,1
50185,54,Private,120053,9,Divorced,Unmarried,White,Female,0,2904,35,1
50186,47,State-gov,224149,13,Separated,Not-in-family,White,Female,0,1597,40,0
50187,80,Federal-gov,153516,13,Never-married,Not-in-family,White,Male,0,0,40,1
50188,18,Private,132397,8,Never-married,Own-child,Black,Female,22552,0,18,1
50189,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,89651,0,40,1
50190,36,Private,167415,9,Divorced,Unmarried,White,Female,73730,0,40,1
50191,26,Private,397317,14,Never-married,Not-in-family,White,Female,78312,1876,13,1
50192,28,Private,394927,3,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
50193,36,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
50194,63,Private,118108,9,Married-civ-spouse,Husband,Black,Male,86248,0,40,1
50195,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,98122,0,40,1
50196,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,28876,0,60,1
50197,33,Self-emp-inc,392812,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
50198,41,Private,118915,13,Separated,Not-in-family,White,Female,0,3181,40,1
50199,29,Local-gov,136017,6,Never-married,Not-in-family,White,Male,12561,0,48,1
50200,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,21867,0,40,1
50201,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,84977,0,40,1
50202,46,Private,155509,13,Separated,Unmarried,Black,Female,44513,0,32,1
50203,20,Private,163665,7,Never-married,Own-child,White,Female,11850,0,17,1
50204,49,Private,83444,9,Divorced,Not-in-family,White,Male,33366,0,40,1
50205,61,Private,147280,14,Married-civ-spouse,Unmarried,White,Male,0,1651,60,0
50206,34,Private,115858,9,Divorced,Own-child,White,Female,88412,0,27,1
50207,48,Private,139290,6,Separated,Own-child,Black,Female,70829,0,48,1
50208,34,Federal-gov,62165,10,Never-married,Other-relative,Black,Male,77057,0,30,1
50209,36,Private,185607,9,Never-married,Unmarried,White,Female,0,2682,30,0
50210,43,Local-gov,106982,13,Separated,Unmarried,White,Female,22284,0,9,1
50211,45,Self-emp-inc,187581,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50212,53,Private,223660,9,Widowed,Not-in-family,White,Male,61250,0,76,1
50213,49,Self-emp-not-inc,111959,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
50214,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1521,40,0
50215,27,Private,104423,12,Never-married,Not-in-family,White,Male,88606,0,40,1
50216,27,Private,279580,13,Never-married,Not-in-family,White,Male,5021,0,45,0
50217,24,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,48458,0,55,1
50218,27,Private,55743,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,72,0
50219,34,Local-gov,303129,4,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,10435,0,40,1
50220,21,State-gov,56582,10,Never-married,Own-child,White,Female,72364,0,10,1
50221,74,Private,175945,9,Widowed,Not-in-family,White,Female,74769,0,28,1
50222,19,Without-pay,260327,10,Never-married,Own-child,White,Female,26822,0,18,0
50223,47,Local-gov,263984,9,Married-civ-spouse,Own-child,Black,Male,46674,0,40,1
50224,37,Private,127961,9,Never-married,Not-in-family,White,Male,13671,0,76,1
50225,55,Self-emp-inc,37438,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
50226,50,Local-gov,254148,10,Never-married,Husband,White,Male,0,4128,40,1
50227,46,State-gov,104908,12,Never-married,Unmarried,Black,Female,12988,0,40,1
50228,56,Private,364899,7,Married-civ-spouse,Husband,White,Male,2827,0,65,0
50229,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52855,0,60,1
50230,43,Local-gov,256923,10,Widowed,Wife,White,Female,0,0,40,0
50231,53,Private,260106,9,Married-AF-spouse,Not-in-family,White,Female,52285,0,30,1
50232,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,3683,0,80,0
50233,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,28119,0,36,1
50234,80,Private,86111,16,Never-married,Husband,White,Male,0,3176,30,1
50235,24,Private,450695,10,Never-married,Own-child,White,Male,12774,0,35,1
50236,20,Private,152189,9,Never-married,Own-child,White,Male,44208,0,40,1
50237,64,Private,169604,7,Separated,Husband,White,Male,55617,0,40,1
50238,40,Private,109881,13,Never-married,Own-child,White,Female,59944,0,20,1
50239,43,State-gov,78765,10,Divorced,Husband,White,Male,86875,0,40,1
50240,35,Private,117555,12,Widowed,Husband,White,Male,61671,0,45,1
50241,50,Private,220019,14,Married-civ-spouse,Wife,White,Male,93665,0,40,1
50242,43,Private,223277,10,Divorced,Not-in-family,White,Male,66042,0,40,1
50243,23,Private,82497,10,Never-married,Own-child,White,Female,97987,0,28,1
50244,23,Local-gov,200967,7,Never-married,Not-in-family,White,Female,92245,0,24,1
50245,49,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
50246,55,State-gov,28572,10,Never-married,Not-in-family,White,Male,0,3812,38,1
50247,19,Private,255161,9,Widowed,Own-child,White,Male,91515,0,25,1
50248,31,Private,35378,4,Divorced,Not-in-family,White,Female,62671,0,45,1
50249,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,85083,0,40,1
50250,34,Private,351810,13,Never-married,Not-in-family,White,Female,92560,4281,45,1
50251,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,31208,0,40,1
50252,61,Private,199193,12,Married-AF-spouse,Own-child,White,Male,0,2845,40,1
50253,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,22170,0,40,1
50254,54,Local-gov,219276,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50255,36,Private,99270,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
50256,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,33324,0,47,1
50257,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,13,0,42,0
50258,62,Private,211035,13,Married-civ-spouse,Wife,White,Female,0,0,85,0
50259,24,Private,126822,9,Never-married,Own-child,White,Female,76846,0,45,1
50260,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,53207,0,49,1
50261,26,Private,178478,10,Never-married,Own-child,White,Female,64164,0,40,1
50262,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,42840,0,99,1
50263,41,Self-emp-inc,64112,2,Married-civ-spouse,Husband,White,Male,145,0,50,0
50264,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,3442,36,1
50265,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,83348,0,40,1
50266,34,Private,195602,12,Married-civ-spouse,Husband,White,Female,0,3125,44,1
50267,38,Private,186934,10,Married-civ-spouse,Husband,White,Female,43004,0,45,1
50268,45,Private,132847,6,Never-married,Not-in-family,White,Female,57388,0,50,1
50269,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,48343,1974,40,1
50270,83,Private,193898,9,Divorced,Not-in-family,White,Male,84943,0,50,1
50271,45,Private,197038,13,Divorced,Own-child,White,Male,0,0,81,0
50272,18,Private,101795,6,Divorced,Own-child,White,Male,36229,0,40,1
50273,32,Private,155293,8,Divorced,Not-in-family,White,Female,43676,1762,45,1
50274,20,Private,200089,3,Never-married,Unmarried,White,Male,11344,0,30,1
50275,90,Private,87285,9,Never-married,Other-relative,White,Female,55137,0,24,1
50276,27,Private,84433,10,Never-married,Not-in-family,White,Female,90640,0,50,1
50277,42,State-gov,104663,12,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
50278,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1097,0,50,0
50279,23,Private,100345,13,Never-married,Own-child,White,Male,17409,0,20,1
50280,21,State-gov,126613,10,Never-married,Own-child,White,Female,31141,0,40,1
50281,55,Private,204334,7,Married-civ-spouse,Husband,White,Male,0,3482,55,0
50282,47,Local-gov,398397,14,Married-spouse-absent,Not-in-family,White,Male,0,3865,40,1
50283,26,Private,151584,13,Married-AF-spouse,Husband,White,Male,0,0,30,0
50284,21,Private,57211,9,Never-married,Own-child,White,Male,65456,2918,40,1
50285,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,94128,1942,38,1
50286,53,Private,127749,9,Married-civ-spouse,Own-child,White,Male,0,3373,40,0
50287,22,Private,51262,9,Never-married,Own-child,White,Male,9137,0,40,1
50288,57,Private,78707,9,Never-married,Own-child,Black,Female,84616,0,40,1
50289,46,Private,158656,12,Never-married,Unmarried,White,Female,0,2976,36,1
50290,77,Private,133728,11,Married-civ-spouse,Husband,White,Male,90430,0,40,1
50291,58,Private,317479,9,Divorced,Not-in-family,Black,Male,29836,0,40,1
50292,38,Private,212793,16,Never-married,Not-in-family,White,Male,0,0,40,1
50293,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,4621,0,45,0
50294,68,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,57768,0,37,1
50295,83,Private,190532,14,Never-married,Not-in-family,White,Female,50920,0,55,1
50296,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2906,0,77,0
50297,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,27412,1876,40,1
50298,33,Local-gov,422718,9,Married-civ-spouse,Husband,Other,Male,71477,0,40,1
50299,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,0,2130,65,1
50300,35,Private,82552,9,Never-married,Unmarried,White,Male,0,2849,35,1
50301,18,Private,245199,6,Never-married,Own-child,White,Male,93618,0,40,1
50302,41,Private,84817,11,Divorced,Unmarried,White,Female,90264,0,40,1
50303,39,Private,229636,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50304,33,Private,123031,9,Married-spouse-absent,Unmarried,Black,Male,0,3012,40,0
50305,29,Private,201454,8,Never-married,Not-in-family,White,Female,73167,0,40,1
50306,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,44630,0,40,1
50307,24,Private,249956,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,95683,0,40,1
50308,48,Without-pay,449354,12,Married-civ-spouse,Husband,White,Male,4386,0,45,0
50309,32,Private,44677,13,Never-married,Not-in-family,White,Male,0,3799,40,1
50310,78,Self-emp-inc,180477,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
50311,36,Private,316298,4,Never-married,Own-child,White,Male,43991,0,40,1
50312,39,Private,186719,10,Separated,Unmarried,White,Female,31056,0,25,1
50313,48,Private,50402,10,Divorced,Unmarried,White,Male,42237,0,40,1
50314,49,Private,237432,8,Never-married,Not-in-family,White,Male,0,3731,60,1
50315,20,Self-emp-not-inc,201204,9,Never-married,Own-child,White,Male,22100,0,40,1
50316,47,Private,219632,3,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,88765,0,40,1
50317,35,Private,186934,13,Separated,Not-in-family,White,Male,0,2008,40,0
50318,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,57051,0,35,1
50319,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,10802,3694,40,1
50320,41,Private,130408,9,Divorced,Unmarried,Black,Female,93572,3791,38,1
50321,58,Private,45781,14,Never-married,Not-in-family,White,Female,5238,0,50,0
50322,41,Private,187336,9,Divorced,Not-in-family,White,Female,99103,0,64,1
50323,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,27844,0,15,1
50324,66,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
50325,38,Private,142646,4,Widowed,Unmarried,White,Female,31795,0,23,1
50326,24,Private,183772,9,Never-married,Unmarried,White,Female,79024,0,40,1
50327,58,Private,203735,9,Divorced,Unmarried,White,Female,42016,0,40,1
50328,64,Private,265786,3,Married-civ-spouse,Husband,Other,Male,47084,0,40,1
50329,29,Local-gov,141005,10,Divorced,Unmarried,White,Male,0,4100,24,1
50330,24,Private,376755,10,Never-married,Unmarried,White,Female,48357,0,20,1
50331,70,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
50332,85,Private,131002,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
50333,32,Private,158416,9,Divorced,Not-in-family,White,Male,31395,0,50,1
50334,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,79800,0,49,1
50335,18,Private,362600,14,Never-married,Own-child,White,Male,51857,0,40,1
50336,28,Private,274679,14,Never-married,Not-in-family,White,Female,24004,0,50,1
50337,25,Private,262617,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
50338,26,Private,341353,13,Never-married,Other-relative,White,Male,64559,0,15,1
50339,25,Self-emp-not-inc,238605,9,Never-married,Own-child,White,Female,47197,0,25,1
50340,29,Self-emp-not-inc,389857,13,Never-married,Not-in-family,White,Female,0,0,50,0
50341,24,Private,410439,8,Never-married,Own-child,White,Male,34955,0,15,1
50342,38,Private,52596,10,Never-married,Other-relative,Black,Female,25667,0,40,1
50343,32,Private,316589,13,Widowed,Husband,White,Female,0,0,40,0
50344,52,Private,24185,9,Divorced,Unmarried,White,Male,0,2894,84,1
50345,28,Federal-gov,130856,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
50346,28,Private,226089,6,Never-married,Unmarried,White,Female,57769,0,40,1
50347,51,Private,346871,13,Never-married,Husband,White,Male,0,0,72,0
50348,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77399,0,3,1
50349,29,State-gov,143139,6,Never-married,Unmarried,White,Male,96282,0,40,1
50350,22,Private,205970,6,Separated,Unmarried,White,Female,58967,0,35,1
50351,46,Private,131939,9,Divorced,Husband,White,Male,25536,0,40,1
50352,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,51062,0,40,1
50353,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,28299,0,40,1
50354,19,Private,105908,9,Never-married,Other-relative,White,Male,85003,0,70,1
50355,58,Private,175714,12,Never-married,Husband,White,Male,0,0,55,0
50356,44,Private,77313,10,Divorced,Unmarried,White,Female,0,3030,38,1
50357,25,Private,390657,10,Never-married,Not-in-family,Black,Male,65378,0,40,1
50358,36,Private,129150,10,Married-civ-spouse,Own-child,White,Male,0,47,20,0
50359,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,7549,0,45,1
50360,50,Private,116933,9,Divorced,Other-relative,White,Female,13197,0,33,1
50361,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,6074,0,40,1
50362,35,Private,379959,9,Divorced,Not-in-family,White,Female,79444,0,40,1
50363,31,Private,128065,9,Separated,Husband,White,Male,91211,0,50,1
50364,38,Private,241765,7,Divorced,Not-in-family,White,Female,92303,0,60,1
50365,65,Private,95303,9,Divorced,Husband,White,Male,0,0,10,0
50366,79,Federal-gov,135500,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
50367,55,Private,284095,9,Divorced,Not-in-family,White,Female,33968,0,67,1
50368,25,Private,88922,9,Married-civ-spouse,Husband,White,Male,79768,0,40,1
50369,31,Private,329172,10,Divorced,Wife,White,Female,12925,0,40,1
50370,52,Private,128814,10,Divorced,Wife,White,Female,0,3864,50,1
50371,32,Private,311764,6,Married-civ-spouse,Not-in-family,White,Female,20500,0,35,1
50372,19,State-gov,536725,10,Never-married,Other-relative,White,Female,21745,0,62,1
50373,21,Private,283757,10,Separated,Own-child,White,Male,87320,0,40,1
50374,17,Private,191260,16,Never-married,Own-child,White,Male,11580,0,10,1
50375,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,76124,0,25,1
50376,32,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,37034,0,48,1
50377,34,Private,93699,9,Separated,Unmarried,White,Female,64147,0,50,1
50378,43,State-gov,270721,13,Married-civ-spouse,Own-child,White,Female,0,0,55,0
50379,52,Self-emp-not-inc,191529,13,Divorced,Not-in-family,White,Male,0,3373,40,1
50380,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,53967,0,8,1
50381,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,45232,0,40,1
50382,29,Private,123200,6,Married-civ-spouse,Not-in-family,Other,Male,0,2415,40,0
50383,72,Private,158846,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
50384,30,Self-emp-inc,399522,7,Married-spouse-absent,Unmarried,White,Female,49603,0,40,1
50385,35,Private,182189,14,Married-civ-spouse,Husband,White,Male,0,3423,50,1
