,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50979,38,Self-emp-inc,219757,9,Married-civ-spouse,Husband,White,Male,53422,0,40,1
50980,38,State-gov,219757,9,Married-civ-spouse,Husband,White,Male,96358,0,40,1
50981,57,Private,156040,3,Separated,Not-in-family,Black,Male,31288,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,58198,0,40,1
50983,35,Private,301862,9,Married-spouse-absent,Husband,White,Male,97405,0,40,1
50984,35,Without-pay,301862,9,Married-civ-spouse,Husband,White,Male,61255,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,46997,0,9,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Female,63325,0,40,1
50987,37,Private,202027,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3607,0,50,0
50988,37,Private,202027,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4970,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,15689,476,48,1
50990,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Other,Male,94244,0,48,1
50991,21,Private,194723,14,Never-married,Other-relative,White,Female,14741,0,40,1
50992,21,Private,194723,14,Never-married,Other-relative,White,Female,94283,0,40,1
50993,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Other-relative,White,Male,0,0,26,0
50994,88,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50995,46,Local-gov,377622,9,Married-civ-spouse,Other-relative,White,Male,19818,0,40,1
50996,46,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,88642,0,40,1
50997,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,22968,1569,12,1
50998,50,Federal-gov,306707,8,Never-married,Unmarried,Black,Female,99670,0,12,1
50999,50,Self-emp-inc,140516,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51000,50,Private,140516,1,Married-civ-spouse,Husband,White,Male,0,679,40,0
51001,28,Private,79874,3,Never-married,Not-in-family,White,Male,8439,0,40,1
51002,28,Private,79874,11,Widowed,Not-in-family,White,Male,68474,0,40,1
51003,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,1713,40,0
51004,18,Federal-gov,271544,9,Married-civ-spouse,Own-child,Black,Male,0,1977,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,30114,0,40,1
51006,90,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,67192,0,40,1
51007,55,Self-emp-not-inc,51499,14,Married-civ-spouse,Husband,White,Male,98431,0,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,53657,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,40408,0,31,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,70415,0,25,1
51011,32,Private,259719,10,Separated,Unmarried,Black,Male,57260,0,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,59705,0,23,1
51013,47,Private,98012,14,Married-spouse-absent,Wife,White,Female,3294,0,40,0
51014,47,Private,98012,14,Never-married,Wife,White,Female,6011,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,27551,0,40,1
51016,58,Private,132606,3,Divorced,Not-in-family,Black,Male,73719,0,40,1
51017,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,4860,0,60,0
51018,51,Private,293196,16,Married-civ-spouse,Husband,White,Male,3309,0,60,0
51019,37,Private,38948,12,Married-civ-spouse,Husband,White,Male,42117,0,50,1
51020,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,75298,0,48,1
51021,23,Private,240398,11,Never-married,Not-in-family,Black,Male,91325,0,15,1
51022,23,Private,240398,13,Never-married,Not-in-family,Black,Male,44577,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,65447,0,26,1
51024,22,Private,122272,13,Never-married,Own-child,White,Male,30742,0,35,1
51025,20,Private,330836,7,Never-married,Own-child,White,Male,13658,0,40,1
51026,20,Private,330836,7,Never-married,Own-child,White,Male,79985,3623,40,1
51027,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
51028,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
51029,33,Private,123833,5,Widowed,Husband,White,Male,70476,0,40,1
51030,33,Federal-gov,123833,5,Married-civ-spouse,Husband,White,Male,42026,0,40,1
51031,86,Private,326156,10,Divorced,Not-in-family,White,Male,0,0,40,0
51032,52,Private,326156,1,Divorced,Own-child,White,Male,0,0,40,0
51033,45,Private,138626,10,Married-civ-spouse,Not-in-family,White,Male,0,1876,50,1
51034,45,Private,138626,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,4272,50,1
51035,88,Private,189219,12,Never-married,Not-in-family,White,Female,31380,0,8,1
51036,33,Private,189219,12,Never-married,Not-in-family,White,Female,30818,0,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,23234,0,40,1
51038,34,Federal-gov,23940,1,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,81326,0,40,1
51039,45,Local-gov,31365,2,Widowed,Not-in-family,White,Female,0,0,40,0
51040,55,Local-gov,31365,13,Widowed,Other-relative,Other,Female,0,0,40,0
51041,44,Private,128485,7,Married-civ-spouse,Husband,Black,Male,7454,0,40,1
51042,50,Private,128485,11,Married-civ-spouse,Husband,Black,Male,22993,0,40,1
51043,80,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
51044,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,3921,40,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,99664,4159,15,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,96944,0,15,1
51047,43,Private,151089,10,Married-spouse-absent,Husband,White,Male,0,2745,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,0,1897,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Not-in-family,Black,Female,74033,0,40,1
51050,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,56506,0,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Female,16298,0,40,1
51052,50,Private,344621,9,Divorced,Unmarried,White,Female,0,3786,40,1
51053,63,Private,266083,4,Divorced,Own-child,White,Male,0,0,60,0
51054,63,Private,266083,4,Married-civ-spouse,Own-child,White,Male,0,0,10,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,1484,0,40,0
51056,90,Private,86067,12,Married-civ-spouse,Husband,White,Male,2154,0,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,56057,0,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,34550,0,40,1
51059,51,Self-emp-inc,192973,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
51060,57,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,68092,0,40,1
51062,35,Private,170263,9,Divorced,Unmarried,White,Female,0,2648,40,1
51063,19,Private,245408,9,Never-married,Not-in-family,White,Female,65560,0,20,1
51064,19,Private,245408,9,Never-married,Own-child,White,Female,29317,0,41,1
51065,30,Private,192039,12,Divorced,Own-child,White,Female,9097,0,40,1
51066,31,Private,192039,12,Divorced,Own-child,White,Female,62088,0,40,1
51067,72,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
51068,74,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,17834,0,35,1
51070,26,Private,142152,7,Never-married,Other-relative,White,Female,45608,0,35,1
51071,73,Federal-gov,333676,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,0,3073,50,1
51073,51,Local-gov,133461,10,Married-civ-spouse,Husband,White,Male,91950,0,40,1
51074,71,Private,133461,10,Married-civ-spouse,Husband,White,Male,14364,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Own-child,White,Female,74387,0,40,1
51076,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,22824,0,40,1
51077,24,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51078,57,Self-emp-inc,168211,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51079,29,Private,288229,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,42,0
51080,71,Private,288229,9,Married-civ-spouse,Wife,Black,Female,4386,0,45,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,21442,0,60,1
51082,67,State-gov,160158,11,Married-civ-spouse,Husband,White,Male,44471,0,8,1
51083,26,Without-pay,193165,10,Married-civ-spouse,Husband,White,Male,0,3846,52,0
51084,26,Private,193165,10,Widowed,Husband,White,Male,0,0,97,0
51085,43,Private,266439,9,Divorced,Not-in-family,White,Male,85490,0,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Female,98392,0,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,62602,0,45,1
51088,40,Private,176069,13,Divorced,Not-in-family,White,Female,96306,0,45,1
51089,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,2576,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
51091,37,Private,109472,5,Married-AF-spouse,Not-in-family,White,Female,22311,0,40,1
51092,37,Private,109472,13,Divorced,Not-in-family,White,Female,23962,0,40,1
51093,23,Private,214236,9,Never-married,Unmarried,White,Female,56524,0,40,1
51094,34,Private,214236,9,Never-married,Not-in-family,White,Female,59229,0,40,1
51095,30,Self-emp-not-inc,437458,10,Divorced,Husband,White,Male,0,0,12,0
51096,30,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,4896,0,40,0
51097,17,Private,178953,8,Never-married,Own-child,White,Female,97000,0,43,1
51098,17,Private,178953,8,Never-married,Own-child,White,Female,84296,0,44,1
51099,22,Private,137876,10,Never-married,Not-in-family,White,Male,76047,0,22,1
51100,22,Private,137876,10,Never-married,Other-relative,White,Male,90915,0,20,1
51101,40,Private,277647,13,Widowed,Husband,White,Male,0,1696,40,0
51102,81,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
51103,41,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,39,0
51104,41,Private,350387,13,Widowed,Not-in-family,White,Male,0,1456,40,0
51105,22,Private,509048,11,Never-married,Other-relative,Black,Female,66076,0,37,1
51106,22,Without-pay,509048,9,Never-married,Other-relative,Black,Female,62994,0,37,1
51107,54,Private,139347,9,Widowed,Unmarried,White,Female,57091,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,35772,3171,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,4094,40,1
51110,52,Private,95329,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,14,40,0
51111,35,Private,270572,13,Separated,Not-in-family,White,Female,0,1049,40,0
51112,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,1448,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,98575,0,60,1
51114,46,Private,177536,10,Divorced,Unmarried,White,Male,0,2772,60,1
51115,55,Private,385077,8,Never-married,Own-child,White,Male,0,2502,40,1
51116,20,Private,385077,8,Never-married,Own-child,White,Male,59099,0,40,1
51117,35,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,4727,0,56,0
51118,86,Local-gov,320510,10,Married-civ-spouse,Husband,White,Male,3514,0,56,0
51119,72,Local-gov,194360,14,Never-married,Not-in-family,White,Male,0,3454,38,1
51120,43,Local-gov,194360,14,Never-married,Not-in-family,White,Female,20774,0,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
51122,65,Private,115890,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3405,20,1
51123,65,Private,180280,10,Married-civ-spouse,Unmarried,White,Female,78321,0,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Male,0,3788,40,1
51125,57,Self-emp-not-inc,315460,15,Separated,Wife,White,Male,0,0,36,1
51126,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,19126,0,36,1
51127,28,Self-emp-not-inc,227890,13,Married-AF-spouse,Not-in-family,Black,Male,0,0,15,0
51128,28,Self-emp-not-inc,227890,10,Never-married,Not-in-family,Black,Male,0,0,53,0
51129,22,Private,86505,9,Married-civ-spouse,Husband,White,Male,48926,0,20,1
51130,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,68991,1514,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,67294,0,40,1
51132,35,Private,112512,9,Widowed,Unmarried,White,Female,42359,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,89960,0,40,1
51134,40,State-gov,140108,5,Widowed,Not-in-family,Black,Male,30932,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,33533,0,30,1
51136,18,Private,230215,10,Never-married,Own-child,White,Male,49052,0,30,1
51137,49,Private,71195,14,Never-married,Not-in-family,White,Male,70779,953,60,1
51138,49,Private,71195,14,Never-married,Not-in-family,White,Male,22207,0,60,1
51139,42,Self-emp-inc,188738,13,Married-AF-spouse,Husband,White,Male,1520,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4268,0,40,0
51141,27,Private,366889,9,Never-married,Not-in-family,White,Male,23818,0,40,1
51142,26,Private,366889,9,Never-married,Not-in-family,White,Female,99614,0,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,48996,0,40,1
51144,19,Private,275889,7,Never-married,Own-child,White,Male,45408,0,40,1
51145,69,Self-emp-inc,106395,1,Widowed,Husband,White,Male,0,0,40,0
51146,69,Self-emp-inc,106395,9,Married-civ-spouse,Not-in-family,White,Male,0,3368,40,0
51147,60,Private,183162,9,Widowed,Not-in-family,White,Female,0,2784,40,1
51148,60,Private,183162,9,Widowed,Unmarried,White,Female,83279,0,40,1
51149,77,Private,33725,14,Divorced,Not-in-family,White,Male,95129,0,20,1
51150,58,Private,33725,14,Never-married,Not-in-family,White,Male,32581,0,20,1
51151,76,Private,261725,13,Never-married,Not-in-family,White,Female,46812,0,35,1
51152,29,Private,261725,13,Never-married,Not-in-family,White,Female,48360,0,35,1
51153,25,Private,373344,2,Married-civ-spouse,Husband,White,Male,5427,0,40,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,36947,0,40,1
51155,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,50580,0,35,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,62584,0,35,1
51157,81,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,22541,0,30,1
51158,53,Self-emp-not-inc,335655,11,Divorced,Not-in-family,White,Male,81406,0,30,1
51159,38,Private,115336,9,Divorced,Unmarried,White,Female,0,3690,70,1
51160,38,Private,115336,9,Divorced,Wife,White,Female,17816,0,70,1
51161,55,Private,141807,9,Separated,Other-relative,White,Male,97761,0,40,1
51162,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Female,74145,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,77113,0,40,1
51164,33,State-gov,31703,10,Never-married,Own-child,White,Male,11555,0,40,1
51165,39,Self-emp-not-inc,139770,6,Married-civ-spouse,Wife,White,Female,0,0,75,0
51166,39,Self-emp-not-inc,139770,4,Separated,Wife,White,Female,0,0,30,0
51167,44,Private,90363,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51168,54,Without-pay,90363,12,Never-married,Husband,White,Male,0,0,40,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,98850,0,37,1
51170,90,Federal-gov,139660,10,Divorced,Unmarried,Black,Female,76283,0,37,1
51171,20,Private,174789,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
51172,34,Local-gov,174789,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
51173,26,State-gov,292303,9,Never-married,Own-child,White,Female,66891,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,78181,0,40,1
51175,27,Private,173944,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
51176,27,Private,173944,9,Married-civ-spouse,Husband,White,Male,0,4014,40,0
51177,26,Private,118497,2,Married-civ-spouse,Husband,White,Male,12362,0,60,1
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,93543,0,84,1
51179,32,Private,54782,10,Divorced,Own-child,White,Female,66958,0,40,1
51180,32,Private,54782,10,Never-married,Wife,White,Female,0,2655,40,1
51181,32,State-gov,59083,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
51182,65,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
51183,23,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,19564,0,10,1
51184,24,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,7885,0,10,1
51185,31,Private,92179,6,Divorced,Not-in-family,White,Male,84489,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,White,Male,77425,0,40,1
51187,31,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,3442,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21397,0,45,1
51189,59,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,42508,0,20,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Male,28170,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,13301,0,35,1
51192,37,Private,373895,10,Separated,Wife,Black,Male,74130,0,35,1
51193,54,Private,35917,9,Married-civ-spouse,Husband,White,Male,45917,0,40,1
51194,26,Federal-gov,35917,9,Married-civ-spouse,Husband,White,Male,96208,0,40,1
51195,50,Private,98350,10,Never-married,Husband,Other,Male,0,0,40,0
51196,68,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
51197,42,Federal-gov,289636,9,Married-civ-spouse,Husband,White,Male,0,818,46,1
51198,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,99910,4061,46,1
51199,47,Self-emp-inc,70754,9,Married-civ-spouse,Husband,White,Male,83566,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23174,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,0,2986,70,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,21977,0,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,14720,0,60,1
51204,21,Private,247115,9,Never-married,Own-child,Black,Female,49600,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,67314,0,45,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,59490,0,45,1
51207,55,Private,320835,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
51208,55,Private,320835,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51209,23,Private,308498,8,Never-married,Own-child,White,Male,57516,0,15,1
51210,23,Private,308498,5,Never-married,Own-child,White,Male,94281,0,15,1
51211,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,67558,0,9,1
51214,42,Private,303725,9,Never-married,Unmarried,Black,Female,77845,0,40,1
51215,27,Private,107218,9,Never-married,Own-child,Other,Male,13226,0,40,1
51216,27,Private,107218,9,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,58927,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,74218,0,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,29112,0,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Female,60572,0,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,60886,0,20,0
