,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50980,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,648,97,0
50981,57,Private,156040,14,Separated,Not-in-family,Black,Male,23291,0,40,1
50982,57,Private,156040,3,Separated,Not-in-family,Black,Male,73188,0,40,1
50983,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,74336,2233,40,1
50984,35,Without-pay,301862,9,Married-civ-spouse,Husband,White,Male,33802,0,40,1
50985,26,Private,165510,9,Divorced,Unmarried,White,Male,68098,0,40,1
50986,26,Private,165510,9,Divorced,Unmarried,White,Male,0,3185,40,1
50987,37,Local-gov,202027,14,Married-civ-spouse,Other-relative,White,Male,427,0,50,0
50988,52,Private,202027,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2006,0,50,0
50989,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Wife,Black,Male,50438,0,48,1
50990,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,70190,0,29,1
50991,21,Private,194723,10,Never-married,Other-relative,White,Female,61300,0,40,1
50992,21,Private,194723,10,Never-married,Not-in-family,White,Female,88444,0,40,1
50993,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
50994,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,2294,40,0
50995,48,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,29103,0,40,1
50996,84,Local-gov,377622,9,Married-civ-spouse,Husband,White,Male,56902,0,40,1
50997,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Female,72091,0,12,1
50998,50,Federal-gov,306707,9,Never-married,Unmarried,Black,Male,56288,0,12,1
50999,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,3953,40,0
51000,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,2788,40,0
51001,28,Private,79874,11,Never-married,Not-in-family,White,Male,42841,2249,40,1
51002,28,Private,79874,11,Never-married,Not-in-family,White,Male,34949,115,40,1
51003,77,Federal-gov,271544,9,Divorced,Husband,Black,Male,0,1977,40,0
51004,53,Federal-gov,271544,9,Married-civ-spouse,Husband,Black,Male,0,289,40,0
51005,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,82735,0,40,1
51006,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,0,2901,40,1
51007,55,Private,51499,10,Married-civ-spouse,Husband,White,Male,0,3758,72,1
51008,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,21681,0,72,1
51009,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,0,2344,25,1
51010,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,96564,0,11,1
51011,32,Private,259719,10,Divorced,Unmarried,Black,Male,45968,716,40,1
51012,32,Private,259719,10,Divorced,Unmarried,Black,Male,73283,0,40,1
51013,47,Private,98012,14,Married-civ-spouse,Not-in-family,White,Female,3766,0,40,0
51014,47,Private,98012,14,Married-civ-spouse,Wife,White,Male,4395,0,40,0
51015,58,Private,132606,3,Divorced,Not-in-family,Black,Male,99817,0,40,1
51016,58,Local-gov,132606,3,Divorced,Not-in-family,Black,Male,11478,0,40,1
51017,51,Private,293196,3,Married-civ-spouse,Husband,White,Male,1611,0,60,0
51018,51,Private,293196,16,Married-spouse-absent,Husband,White,Male,3459,0,60,0
51019,37,Private,38948,9,Married-civ-spouse,Husband,Other,Male,42581,0,50,1
51020,37,Self-emp-inc,38948,9,Married-civ-spouse,Husband,White,Male,87124,0,50,1
51021,23,Private,240398,13,Never-married,Not-in-family,Black,Male,28624,0,15,1
51022,23,Private,240398,6,Never-married,Not-in-family,Black,Male,47958,0,15,1
51023,22,Private,122272,13,Never-married,Own-child,White,Female,59681,0,35,1
51024,22,Private,122272,13,Never-married,Own-child,White,Male,75566,0,35,1
51025,20,Private,330836,7,Never-married,Own-child,Black,Male,53168,0,40,1
51026,20,Private,330836,7,Married-AF-spouse,Own-child,White,Male,47672,0,40,1
51027,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
51028,26,Self-emp-inc,160151,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
51029,33,Federal-gov,123833,5,Married-civ-spouse,Husband,White,Male,86376,0,40,1
51030,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,94218,0,40,1
51031,52,Private,326156,10,Never-married,Unmarried,White,Male,0,0,40,0
51032,52,Private,326156,7,Divorced,Not-in-family,White,Male,0,1317,40,0
51033,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,3078,50,1
51034,45,Private,138626,10,Divorced,Not-in-family,White,Male,97880,1876,50,1
51035,50,Private,189219,12,Never-married,Not-in-family,White,Female,50079,0,8,1
51036,26,Private,189219,12,Never-married,Not-in-family,White,Female,92846,1472,8,1
51037,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,72427,0,40,1
51038,37,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,89478,0,40,1
51039,65,Local-gov,31365,13,Widowed,Not-in-family,Black,Female,0,0,40,0
51040,55,Local-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,91,0
51041,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,0,50,1
51042,44,Self-emp-inc,128485,11,Married-civ-spouse,Husband,Black,Male,0,200,40,1
51043,55,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,0,33,40,1
51044,49,State-gov,118567,10,Widowed,Husband,White,Male,0,4086,40,1
51045,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,12215,0,15,1
51046,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,77736,0,87,1
51047,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,17469,0,50,1
51048,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,83078,0,50,1
51049,64,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,82161,0,40,1
51050,64,State-gov,222966,4,Married-AF-spouse,Wife,Black,Female,0,2820,40,1
51051,50,Private,344621,9,Divorced,Not-in-family,White,Male,7186,0,40,1
51052,50,Private,344621,9,Divorced,Own-child,White,Female,21513,0,40,1
51053,63,Private,266083,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
51054,63,Local-gov,266083,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
51055,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4379,0,40,0
51056,61,Private,86067,12,Separated,Husband,White,Male,4050,0,40,0
51057,23,Private,32950,10,Never-married,Not-in-family,White,Male,55310,0,40,1
51058,23,Private,32950,10,Never-married,Not-in-family,White,Male,79156,0,40,1
51059,51,Self-emp-inc,192973,6,Married-civ-spouse,Husband,Black,Male,0,2393,40,0
51060,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
51061,35,Private,170263,9,Divorced,Unmarried,White,Female,92199,0,40,1
51062,35,Federal-gov,170263,9,Divorced,Unmarried,White,Female,90055,0,40,1
51063,19,Private,245408,9,Never-married,Own-child,White,Female,88941,0,39,1
51064,19,Private,245408,9,Never-married,Not-in-family,White,Female,45453,0,20,1
51065,31,Private,192039,12,Divorced,Own-child,White,Female,66785,0,40,1
51066,31,Private,192039,12,Divorced,Own-child,White,Female,49224,0,40,1
51067,41,Self-emp-inc,34987,10,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
51068,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
51069,26,Private,142152,7,Never-married,Not-in-family,White,Female,59424,0,35,1
51070,26,Private,142152,4,Never-married,Not-in-family,White,Female,23217,0,35,1
51071,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,24986,1496,50,1
51072,73,Private,333676,9,Married-civ-spouse,Husband,White,Male,49785,0,50,1
51073,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,78265,1405,40,1
51074,51,Private,133461,10,Married-civ-spouse,Husband,Other,Male,90175,0,40,1
51075,70,Private,216390,5,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,8473,0,40,1
51076,70,Self-emp-inc,216390,5,Married-civ-spouse,Wife,White,Female,7226,0,40,1
51077,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,2281,40,0
51078,49,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
51079,29,Private,288229,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,4386,1325,45,0
51080,61,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,29,0
51081,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,3997,8,1
51082,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,52847,0,8,1
51083,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,1141,52,0
51084,26,Private,193165,10,Married-civ-spouse,Husband,White,Male,0,2882,80,0
51085,43,Private,266439,9,Divorced,Not-in-family,White,Male,85680,0,45,1
51086,43,Private,266439,9,Divorced,Not-in-family,White,Male,52765,0,45,1
51087,40,Private,176069,13,Divorced,Not-in-family,White,Female,0,3245,45,1
51088,40,Private,176069,13,Divorced,Own-child,White,Female,64219,0,45,1
51089,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,4125,72,1
51090,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
51091,37,Private,109472,5,Divorced,Not-in-family,White,Female,12152,0,40,1
51092,37,Private,109472,5,Divorced,Not-in-family,White,Female,80029,0,40,1
51093,23,Private,214236,9,Never-married,Not-in-family,White,Female,13308,0,40,1
51094,23,Private,214236,9,Never-married,Not-in-family,White,Female,10761,0,40,1
51095,30,Without-pay,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51096,17,Self-emp-not-inc,437458,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51097,17,Private,178953,8,Married-spouse-absent,Own-child,White,Female,14293,0,20,1
51098,17,Private,178953,8,Never-married,Own-child,White,Female,31835,0,60,1
51099,22,Private,137876,10,Never-married,Not-in-family,White,Male,85141,0,20,1
51100,22,Private,137876,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23850,0,20,1
51101,40,Private,277647,13,Widowed,Husband,White,Male,0,0,20,0
51102,24,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
51103,41,Private,350387,13,Never-married,Own-child,Other,Male,0,0,40,0
51104,73,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
51105,22,State-gov,509048,9,Never-married,Other-relative,Black,Female,72224,0,37,1
51106,74,Private,509048,9,Never-married,Other-relative,Black,Female,61729,0,37,1
51107,48,Private,139347,9,Widowed,Unmarried,White,Female,48998,0,40,1
51108,54,Private,139347,9,Widowed,Unmarried,White,Female,20599,0,40,1
51109,52,Private,95329,13,Married-civ-spouse,Husband,White,Male,0,3675,40,1
51110,52,Federal-gov,95329,13,Married-civ-spouse,Husband,White,Male,0,0,74,1
51111,35,Local-gov,270572,13,Divorced,Not-in-family,White,Male,0,0,40,0
51112,35,Self-emp-inc,270572,10,Divorced,Not-in-family,White,Female,0,0,40,0
51113,46,Private,177536,10,Divorced,Unmarried,White,Male,58060,0,60,1
51114,46,Private,177536,10,Married-spouse-absent,Unmarried,White,Male,21321,0,60,1
51115,20,Private,385077,8,Never-married,Own-child,White,Male,97418,3704,40,1
51116,20,Private,385077,8,Never-married,Own-child,White,Male,23141,0,40,1
51117,50,Local-gov,320510,10,Married-civ-spouse,Husband,Black,Male,2719,0,56,0
51118,50,Local-gov,320510,1,Married-civ-spouse,Husband,White,Male,4940,0,56,0
51119,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,49601,0,38,1
51120,43,Self-emp-inc,194360,14,Never-married,Not-in-family,White,Male,39603,0,38,1
51121,65,Private,115890,13,Married-civ-spouse,Husband,White,Male,18364,2147,20,1
51122,79,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,1925,20,1
51123,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,4076,40,1
51124,65,Private,180280,10,Married-civ-spouse,Wife,White,Female,0,3866,40,1
51125,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Male,8098,0,9,1
51126,58,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,White,Female,0,0,36,0
51127,28,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
51128,28,Without-pay,227890,8,Never-married,Not-in-family,Black,Male,0,0,50,0
51129,55,Private,86505,9,Married-civ-spouse,Husband,White,Male,67590,0,20,1
51130,55,Private,86505,12,Married-civ-spouse,Husband,White,Male,0,1874,20,1
51131,35,Private,112512,9,Widowed,Own-child,White,Female,31892,0,40,1
51132,35,Private,112512,9,Widowed,Own-child,White,Female,54499,0,40,1
51133,40,State-gov,140108,5,Separated,Not-in-family,Black,Female,37163,0,40,1
51134,44,State-gov,140108,5,Separated,Not-in-family,Black,Male,31097,0,40,1
51135,18,Private,230215,10,Never-married,Own-child,White,Male,23361,0,30,1
51136,18,Private,230215,5,Never-married,Own-child,White,Male,14257,0,30,1
51137,71,Private,71195,14,Never-married,Not-in-family,White,Male,66108,0,60,1
51138,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,4117,60,1
51139,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,5051,0,40,0
51140,42,Self-emp-inc,188738,13,Married-civ-spouse,Not-in-family,White,Male,2309,0,40,0
51141,26,Private,366889,9,Never-married,Not-in-family,White,Male,33158,0,40,1
51142,65,Private,366889,9,Never-married,Not-in-family,White,Male,0,3357,40,1
51143,19,Private,275889,7,Never-married,Own-child,White,Male,20939,0,40,1
51144,19,Self-emp-inc,275889,7,Never-married,Own-child,White,Male,14900,0,40,1
51145,18,Self-emp-inc,106395,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51146,69,Without-pay,106395,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
51147,60,Private,183162,9,Widowed,Husband,White,Female,69251,0,40,1
51148,60,Private,183162,9,Widowed,Unmarried,White,Female,0,2983,40,1
51149,58,Private,33725,14,Divorced,Not-in-family,White,Male,7370,3456,20,1
51150,58,Private,33725,14,Divorced,Not-in-family,White,Male,0,3345,20,1
51151,29,Private,261725,13,Divorced,Not-in-family,White,Female,35422,0,35,1
51152,29,Private,261725,4,Never-married,Not-in-family,White,Female,62556,0,35,1
51153,58,Private,373344,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
51154,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,90019,0,40,1
51155,58,Self-emp-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,0,97,1
51156,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,4050,35,1
51157,53,Self-emp-not-inc,335655,7,Divorced,Not-in-family,White,Male,26465,0,30,1
51158,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,Black,Male,49113,0,30,1
51159,38,Local-gov,115336,9,Divorced,Unmarried,White,Female,85800,0,70,1
51160,38,Private,115336,9,Divorced,Unmarried,White,Female,0,3134,70,1
51161,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,45639,0,40,1
51162,55,Private,141807,10,Married-spouse-absent,Other-relative,White,Male,9708,0,40,1
51163,33,State-gov,31703,10,Never-married,Own-child,White,Male,61797,0,40,1
51164,33,Federal-gov,31703,10,Never-married,Own-child,White,Male,50092,0,40,1
51165,39,Self-emp-not-inc,139770,14,Married-civ-spouse,Other-relative,White,Female,0,0,73,0
51166,39,Federal-gov,139770,14,Never-married,Wife,White,Female,0,0,30,0
51167,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
51168,54,Private,90363,5,Married-civ-spouse,Husband,White,Male,0,0,95,0
51169,90,Private,139660,10,Divorced,Unmarried,Black,Female,78758,1737,37,1
51170,90,Private,139660,10,Divorced,Unmarried,Black,Female,58503,0,37,1
51171,34,Private,174789,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
51172,34,Private,174789,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
51173,26,Private,292303,9,Never-married,Own-child,White,Female,21860,0,40,1
51174,26,Private,292303,9,Never-married,Own-child,White,Female,9452,0,40,1
51175,27,Private,173944,9,Separated,Husband,White,Male,0,488,40,0
51176,27,Private,173944,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51177,26,Private,118497,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16953,0,60,1
51178,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,72906,0,60,1
51179,32,Private,54782,10,Never-married,Own-child,White,Female,46676,0,69,1
51180,32,Private,54782,10,Never-married,Own-child,White,Female,28803,0,40,1
51181,43,State-gov,59083,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
51182,32,Federal-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,221,60,0
51183,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,0,3311,21,1
51184,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,8215,0,10,1
51185,31,Without-pay,92179,6,Divorced,Not-in-family,White,Male,99975,0,40,1
51186,31,Private,92179,6,Divorced,Not-in-family,White,Male,35806,0,40,1
51187,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2977,2888,45,1
51188,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,56195,0,45,1
51189,18,Private,73928,9,Never-married,Own-child,Black,Female,31188,0,20,1
51190,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Female,96942,0,20,1
51191,37,Private,373895,10,Separated,Not-in-family,Black,Male,74988,0,35,1
51192,37,Private,373895,10,Separated,Not-in-family,Black,Male,26463,0,35,1
51193,26,Private,35917,9,Married-civ-spouse,Husband,White,Male,13646,0,40,1
51194,26,Private,35917,9,Married-civ-spouse,Husband,Black,Male,76677,0,40,1
51195,50,Private,98350,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
51196,23,Self-emp-inc,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51197,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,44713,0,46,1
51198,42,Private,289636,9,Married-civ-spouse,Husband,White,Male,82485,0,46,1
51199,51,Private,70754,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
51200,47,Private,70754,9,Married-civ-spouse,Husband,White,Male,5156,0,40,1
51201,45,Private,60267,9,Divorced,Unmarried,White,Female,27055,0,21,1
51202,45,Private,60267,9,Divorced,Unmarried,White,Female,0,3590,38,1
51203,21,Private,247115,9,Never-married,Own-child,Black,Female,68410,0,60,1
51204,21,Private,247115,9,Separated,Own-child,Black,Female,95359,0,60,1
51205,52,Private,113843,10,Divorced,Unmarried,White,Female,75876,0,17,1
51206,52,Private,113843,10,Divorced,Unmarried,White,Female,0,4026,45,1
51207,55,Private,320835,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
51208,55,Private,320835,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
51209,23,Private,308498,10,Never-married,Own-child,White,Male,13482,0,15,1
51210,23,Private,308498,15,Never-married,Own-child,White,Male,47631,0,15,1
51211,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,0,0,92,1
51212,33,Private,157568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96072,0,40,1
51213,42,Private,303725,9,Never-married,Unmarried,Black,Female,53415,0,40,1
51214,68,Private,303725,9,Never-married,Unmarried,Black,Female,41301,0,40,1
51215,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,33543,440,40,1
51216,27,Private,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,23728,0,40,1
51217,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,0,3062,40,1
51218,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,32223,0,40,1
51219,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,63389,1047,20,1
51220,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Female,60520,0,20,1
51221,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,87284,0,40,1
