,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61650,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,64325,0,40,1
61651,21,Private,442131,9,Never-married,Own-child,White,Female,47976,0,40,1
61652,21,Private,442131,9,Separated,Own-child,White,Female,48523,0,40,1
61653,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,85894,0,40,1
61654,72,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,66184,0,40,1
61655,35,Local-gov,177305,15,Married-civ-spouse,Husband,White,Male,24957,2377,40,1
61656,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,14356,2377,40,1
61657,26,Private,106950,10,Never-married,Own-child,Black,Male,68539,0,40,1
61658,26,Private,106950,10,Never-married,Not-in-family,Black,Male,85759,0,40,1
61659,56,Private,121362,13,Divorced,Not-in-family,White,Female,10972,0,32,1
61660,56,Private,121362,13,Divorced,Not-in-family,White,Female,50527,0,14,1
61661,24,Private,42706,8,Never-married,Not-in-family,White,Male,86842,0,60,1
61662,24,Federal-gov,42706,11,Never-married,Not-in-family,White,Male,32015,0,60,1
61663,75,Private,233362,6,Separated,Husband,White,Male,43041,0,40,1
61664,75,Private,233362,11,Married-civ-spouse,Husband,White,Male,0,2644,40,1
61665,75,Private,169324,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,35,0
61666,47,Private,169324,7,Never-married,Wife,Black,Female,0,0,35,0
61667,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,15616,0,65,1
61668,64,Local-gov,210464,9,Widowed,Unmarried,Black,Female,83530,0,40,1
61669,25,Private,93476,9,Separated,Not-in-family,White,Female,39658,2001,40,1
61670,48,Private,93476,9,Separated,Not-in-family,White,Female,27760,2001,40,1
61671,48,Self-emp-inc,215895,13,Never-married,Own-child,White,Male,37639,0,40,1
61672,48,Private,215895,13,Married-civ-spouse,Own-child,White,Male,71910,0,40,1
61673,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,84330,0,40,1
61674,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,45024,0,40,1
61675,53,Private,177647,13,Married-AF-spouse,Unmarried,White,Male,9398,0,40,1
61676,53,Private,177647,13,Divorced,Unmarried,Other,Male,65718,0,40,1
61677,24,Private,137591,10,Never-married,Own-child,White,Male,15444,1762,40,1
61678,18,Private,137591,10,Never-married,Own-child,White,Male,67421,1762,40,1
61679,45,Federal-gov,165484,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
61680,45,Private,165484,3,Married-civ-spouse,Husband,White,Male,0,2652,50,0
61681,44,Self-emp-inc,247024,13,Divorced,Husband,White,Male,0,0,50,1
61682,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,50,1
61683,28,Private,308995,10,Never-married,Own-child,Black,Male,66898,0,40,1
61684,28,Private,308995,12,Never-married,Own-child,Black,Female,87287,0,40,1
61685,20,Private,421474,10,Never-married,Own-child,Black,Male,90041,0,20,1
61686,20,Private,421474,10,Never-married,Not-in-family,White,Male,59768,0,20,1
61687,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,99502,2019,40,1
61688,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,33633,1590,15,1
61689,33,Private,327112,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
61690,88,Private,327112,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
61691,48,Self-emp-inc,300168,8,Separated,Own-child,Black,Female,25653,0,40,1
61692,48,Private,300168,13,Separated,Own-child,Black,Female,42572,0,40,1
61693,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,58070,0,40,1
61694,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,1860,40,1
61695,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,46988,1071,40,1
61696,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,54416,0,34,1
61697,22,Private,161638,9,Never-married,Other-relative,White,Male,25972,0,40,1
61698,22,Private,161638,9,Never-married,Other-relative,White,Female,34750,0,40,1
61699,79,Self-emp-inc,309272,10,Married-civ-spouse,Husband,White,Male,0,0,73,0
61700,77,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
61701,29,Private,421065,9,Separated,Not-in-family,White,Male,20772,0,48,1
61702,29,Private,421065,9,Never-married,Not-in-family,White,Male,64577,0,48,1
61703,39,Private,126161,16,Never-married,Not-in-family,White,Male,39349,0,45,1
61704,39,Private,126161,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,1
61705,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,60728,0,40,1
61706,23,Self-emp-inc,304871,10,Widowed,Own-child,White,Male,55235,0,40,1
61707,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,6022,0,65,1
61708,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Female,0,4069,65,1
61709,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,70073,0,18,1
61710,34,Private,143083,11,Married-civ-spouse,Wife,White,Female,81251,0,18,1
61711,63,Private,509060,10,Divorced,Not-in-family,White,Male,0,2426,40,1
61712,39,Private,509060,10,Divorced,Unmarried,White,Male,81243,0,40,1
61713,46,Private,141221,13,Never-married,Husband,Asian-Pac-Islander,Female,0,0,40,0
61714,46,Private,141221,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
61715,33,Private,254202,9,Divorced,Unmarried,White,Female,52150,0,50,1
61716,36,Private,254202,9,Divorced,Unmarried,White,Female,0,4203,50,1
61717,43,Private,281422,12,Never-married,Not-in-family,Black,Female,36599,0,30,1
61718,43,Private,281422,12,Never-married,Not-in-family,Black,Female,37754,612,45,1
61719,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,91885,0,10,1
61720,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,36781,0,40,1
61721,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,3094,50,1
61722,39,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
61723,33,Private,23621,9,Never-married,Not-in-family,White,Male,0,3989,70,1
61724,35,Self-emp-inc,23621,9,Never-married,Not-in-family,White,Male,0,2809,70,1
61725,25,Private,113436,10,Never-married,Own-child,White,Female,34290,0,15,1
61726,25,Private,113436,10,Never-married,Own-child,White,Male,53113,0,15,1
61727,50,Self-emp-not-inc,363405,9,Married-civ-spouse,Wife,White,Female,0,167,50,0
61728,50,Self-emp-not-inc,363405,13,Separated,Wife,White,Male,0,0,50,0
61729,56,Private,26898,9,Divorced,Unmarried,White,Female,89947,0,12,1
61730,37,Private,26898,9,Divorced,Unmarried,White,Male,21070,0,12,1
61731,48,Private,136455,10,Married-civ-spouse,Not-in-family,White,Female,90391,0,16,1
61732,48,Private,136455,10,Divorced,Not-in-family,White,Female,37347,0,16,1
61733,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,66291,0,25,1
61734,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,53181,0,25,1
61735,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,72840,0,50,1
61736,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,3037,50,1
61737,17,Private,195505,6,Never-married,Husband,White,Male,44764,0,5,1
61738,17,Private,195505,6,Never-married,Own-child,White,Male,50981,0,61,1
61739,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,10624,0,99,1
61740,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,0,1883,99,1
61741,36,State-gov,187167,12,Married-civ-spouse,Wife,White,Female,88735,0,40,1
61742,36,Private,187167,12,Married-civ-spouse,Wife,White,Female,2009,1888,40,1
61743,34,Private,139571,9,Married-civ-spouse,Husband,White,Male,4064,1947,40,1
61744,62,Private,139571,9,Married-civ-spouse,Husband,White,Male,41847,0,40,1
61745,60,Private,121319,4,Married-civ-spouse,Husband,Other,Male,96952,0,40,1
61746,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,49407,0,40,1
61747,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,4222,40,1
61748,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,0,0,73,1
61749,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,40784,0,40,1
61750,47,Self-emp-inc,287480,14,Married-civ-spouse,Husband,White,Male,0,1181,40,1
61751,21,Private,67804,5,Never-married,Own-child,Black,Male,50496,0,20,1
61752,68,Private,67804,5,Never-married,Own-child,Black,Male,18871,0,20,1
61753,43,Private,183342,13,Married-civ-spouse,Wife,White,Male,0,0,89,0
61754,80,Private,183342,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
61755,30,Private,154120,13,Never-married,Not-in-family,White,Female,0,3437,65,1
61756,45,Private,154120,13,Never-married,Not-in-family,White,Male,54018,0,65,1
61757,20,Private,91819,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,33772,0,20,1
61758,20,Private,91819,10,Never-married,Own-child,White,Male,9412,0,20,1
61759,33,Private,178587,10,Separated,Unmarried,White,Female,0,2560,37,1
61760,33,Private,178587,10,Separated,Unmarried,White,Female,47433,0,37,1
61761,46,Private,209650,8,Never-married,Own-child,White,Male,31703,0,16,1
61762,17,Private,209650,16,Never-married,Own-child,White,Male,82818,0,16,1
61763,55,Local-gov,173296,14,Divorced,Unmarried,White,Male,59315,0,45,1
61764,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,4189,45,1
61765,74,Private,157541,10,Never-married,Own-child,White,Male,0,2661,27,0
61766,20,Private,157541,10,Never-married,Own-child,White,Male,44247,0,27,1
61767,37,Private,190987,10,Married-civ-spouse,Wife,White,Female,4555,0,40,0
61768,37,Private,190987,10,Divorced,Unmarried,White,Female,7298,0,40,0
61769,19,Private,198320,9,Never-married,Not-in-family,White,Female,32726,0,45,1
61770,19,Private,198320,9,Never-married,Not-in-family,White,Female,68925,0,58,1
61771,20,Private,157541,10,Never-married,Own-child,White,Female,12976,0,40,1
61772,20,Private,157541,10,Never-married,Own-child,White,Male,80214,0,40,1
61773,55,State-gov,355320,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
61774,48,State-gov,355320,2,Married-civ-spouse,Husband,White,Male,0,0,77,0
61775,29,Private,180271,9,Divorced,Own-child,White,Male,22434,0,40,1
61776,29,Private,180271,9,Never-married,Own-child,White,Male,60075,0,40,1
61777,26,Private,156848,13,Never-married,Own-child,White,Male,39245,0,40,1
61778,26,Private,156848,13,Never-married,Not-in-family,White,Male,92054,0,40,1
61779,56,Private,116143,13,Married-civ-spouse,Not-in-family,White,Male,5178,0,11,0
61780,56,Private,116143,8,Married-civ-spouse,Unmarried,White,Male,5178,0,44,0
61781,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,8121,0,40,1
61782,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,35006,0,40,1
61783,26,Private,179633,9,Never-married,Other-relative,White,Male,53417,0,40,1
61784,26,Private,179633,9,Never-married,Other-relative,White,Male,32617,0,40,1
61785,24,Private,230248,4,Separated,Own-child,White,Male,42994,0,94,1
61786,24,Private,230248,4,Separated,Own-child,White,Male,69530,0,40,1
61787,35,Self-emp-inc,126738,12,Married-civ-spouse,Own-child,White,Male,0,3120,50,1
61788,35,Self-emp-inc,126738,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,57707,0,50,1
61789,29,Private,174163,14,Never-married,Not-in-family,White,Female,0,2421,40,1
61790,81,Private,174163,14,Never-married,Not-in-family,White,Female,47133,0,40,1
61791,30,Private,79712,13,Never-married,Husband,Other,Male,26939,0,40,1
61792,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,3612,32,1
61793,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,95572,3745,40,1
61794,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,52894,0,40,1
61795,43,Local-gov,197918,15,Never-married,Own-child,White,Male,0,0,40,0
61796,23,Self-emp-not-inc,197918,10,Widowed,Own-child,White,Male,0,0,40,0
61797,30,Private,179446,9,Separated,Unmarried,White,Female,38063,1104,40,1
61798,30,Private,179446,6,Separated,Unmarried,White,Female,32269,0,40,1
61799,51,Self-emp-inc,313146,9,Married-civ-spouse,Husband,White,Male,0,2510,40,1
61800,51,Private,313146,9,Divorced,Husband,White,Male,37629,0,40,1
61801,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,68835,3077,70,1
61802,28,Self-emp-inc,181776,13,Never-married,Not-in-family,White,Female,0,2817,70,1
61803,36,Private,163278,14,Never-married,Not-in-family,White,Male,85656,0,40,1
61804,36,State-gov,163278,14,Never-married,Not-in-family,White,Female,0,3577,40,1
61805,18,Private,41794,7,Never-married,Own-child,White,Female,95974,0,89,1
61806,18,Private,41794,7,Married-spouse-absent,Own-child,White,Female,37982,0,20,1
61807,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,0,2535,17,1
61808,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,15346,0,38,1
61809,72,Private,99554,16,Married-civ-spouse,Wife,White,Female,0,0,42,1
61810,72,Private,99554,3,Married-civ-spouse,Wife,White,Female,41356,0,10,1
61811,52,Self-emp-not-inc,149698,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
61812,64,Self-emp-not-inc,149698,5,Married-civ-spouse,Husband,White,Male,0,936,40,0
61813,24,Private,65743,13,Never-married,Not-in-family,White,Male,12310,0,30,1
61814,24,Private,65743,15,Never-married,Not-in-family,White,Female,57336,0,30,1
61815,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,8835,0,35,1
61816,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,53067,0,35,1
61817,20,Private,256211,9,Never-married,Other-relative,Asian-Pac-Islander,Male,89567,0,40,1
61818,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,89783,0,40,1
61819,79,Federal-gov,120707,16,Married-civ-spouse,Husband,White,Male,3627,0,35,0
61820,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,4226,0,3,0
61821,46,Private,222011,10,Divorced,Not-in-family,White,Male,71902,0,33,1
61822,46,Private,222011,10,Divorced,Not-in-family,White,Male,92998,0,50,1
61823,47,Private,45564,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
61824,47,Private,45564,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
61825,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,35241,0,20,1
61826,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,30208,0,20,1
61827,41,Private,70447,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43672,0,60,1
61828,41,Private,70447,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
61829,31,Private,191932,14,Married-AF-spouse,Not-in-family,White,Female,0,2481,40,1
61830,31,Private,191932,10,Never-married,Not-in-family,White,Female,86684,2258,40,1
61831,46,Private,94809,10,Divorced,Not-in-family,White,Female,93540,0,30,1
61832,46,Private,94809,16,Divorced,Unmarried,White,Female,0,2853,30,1
61833,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44021,0,60,1
61834,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Female,59298,0,60,1
61835,38,Private,192569,15,Divorced,Not-in-family,White,Male,0,0,39,0
61836,62,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,85,0
61837,49,Self-emp-inc,87928,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
61838,70,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
61839,23,Private,35448,10,Never-married,Unmarried,White,Female,68061,2524,25,1
61840,23,Private,35448,10,Never-married,Unmarried,White,Female,94219,1067,25,1
61841,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,35905,1812,45,1
61842,30,Self-emp-not-inc,193298,9,Married-civ-spouse,Husband,White,Male,52857,0,45,1
61843,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,47678,0,32,1
61844,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,35041,0,42,1
61845,17,Local-gov,148194,7,Never-married,Own-child,White,Female,55389,0,28,1
61846,17,Local-gov,148194,7,Never-married,Own-child,White,Female,67392,0,61,1
61847,38,Local-gov,170020,9,Married-civ-spouse,Husband,White,Male,28404,0,45,1
61848,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,93795,0,89,1
61849,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,0,0,49,1
61850,55,Federal-gov,190508,10,Married-civ-spouse,Husband,Black,Male,96795,0,35,1
61851,22,Private,38251,12,Never-married,Unmarried,White,Female,79092,0,35,1
61852,22,Private,38251,12,Never-married,Unmarried,Amer-Indian-Eskimo,Female,37174,0,35,1
61853,28,State-gov,38309,13,Never-married,Own-child,White,Male,47770,4130,40,1
61854,28,State-gov,38309,13,Never-married,Husband,White,Male,87635,0,40,1
61855,46,Private,241350,10,Never-married,Not-in-family,White,Male,2129,0,50,0
61856,46,Private,241350,10,Never-married,Not-in-family,White,Male,5446,0,50,0
61857,52,Federal-gov,187046,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
61858,63,Federal-gov,187046,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
61859,45,Private,59287,13,Married-civ-spouse,Not-in-family,White,Male,76307,0,40,1
61860,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,56753,0,60,1
61861,59,Private,70466,11,Divorced,Not-in-family,White,Male,64280,0,40,1
61862,34,Private,70466,11,Never-married,Not-in-family,White,Male,86300,0,40,1
61863,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42662,0,50,1
61864,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90940,0,50,1
61865,39,Self-emp-not-inc,36989,11,Divorced,Husband,White,Male,0,266,70,0
61866,39,Self-emp-not-inc,36989,11,Never-married,Husband,White,Male,0,1297,70,0
61867,34,Private,242984,13,Never-married,Not-in-family,White,Male,70854,0,19,1
61868,34,Private,242984,13,Never-married,Not-in-family,White,Male,30505,0,40,1
61869,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,99601,0,36,1
61870,41,Local-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,13444,0,36,1
61871,34,Private,195576,13,Widowed,Husband,White,Male,0,0,37,0
61872,34,Private,195576,13,Widowed,Other-relative,White,Male,0,0,50,0
61873,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,33096,1587,20,1
61874,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,35981,0,20,1
61875,53,Private,229465,1,Divorced,Husband,White,Male,0,0,55,0
61876,53,Private,229465,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
61877,52,Private,287454,13,Divorced,Unmarried,White,Female,0,0,81,0
61878,52,Private,287454,13,Married-civ-spouse,Unmarried,White,Female,0,0,19,0
61879,42,Private,162140,13,Married-civ-spouse,Husband,Other,Male,3496,0,45,0
61880,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,3267,0,45,0
61881,42,State-gov,167298,9,Divorced,Unmarried,White,Female,61770,0,40,1
61882,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,0,92,1
61883,63,Private,454843,10,Never-married,Husband,White,Male,0,0,40,0
61884,73,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,53,40,0
61885,24,Private,241582,10,Never-married,Not-in-family,White,Male,0,2533,33,1
61886,24,Private,241582,10,Never-married,Not-in-family,White,Male,29123,0,33,1
61887,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,47226,3625,16,1
61888,63,Without-pay,111963,10,Married-civ-spouse,Husband,White,Male,46831,0,16,1
61889,33,Private,189017,8,Married-civ-spouse,Husband,White,Male,16963,0,40,1
61890,33,Private,189017,16,Married-civ-spouse,Husband,White,Male,0,0,98,1
61891,85,Private,188328,14,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,75951,0,5,1
61892,85,Private,188328,14,Widowed,Unmarried,White,Female,71306,0,5,1
61893,36,Self-emp-not-inc,749636,10,Divorced,Unmarried,White,Female,87647,0,40,1
61894,36,Private,749636,10,Divorced,Unmarried,White,Female,74582,0,10,1
61895,22,Federal-gov,341760,13,Never-married,Own-child,White,Female,91332,0,40,1
61896,59,Private,341760,13,Never-married,Own-child,White,Female,15739,0,40,1
61897,42,Private,219155,11,Divorced,Husband,White,Male,0,0,23,0
61898,42,Private,219155,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
61899,34,Private,232475,10,Divorced,Not-in-family,White,Male,79015,0,50,1
61900,34,Private,232475,10,Divorced,Not-in-family,White,Male,39014,1379,50,1
61901,28,State-gov,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1935,40,1
61902,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,12229,0,35,1
61903,40,Private,283087,10,Never-married,Own-child,Black,Male,40024,0,40,1
61904,25,Private,283087,10,Never-married,Own-child,Black,Male,32362,0,40,1
61905,41,Private,217902,9,Widowed,Husband,White,Male,0,1004,40,0
61906,41,Private,217902,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
61907,44,Private,169071,10,Divorced,Not-in-family,White,Female,26658,0,20,1
61908,55,Federal-gov,169071,10,Divorced,Not-in-family,White,Female,16162,0,20,1
61909,52,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
61910,79,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
61911,30,Private,72887,9,Married-civ-spouse,Own-child,White,Male,45862,0,40,1
61912,30,Private,72887,9,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,8295,0,40,1
61913,26,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
61914,54,Private,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
61915,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,20165,0,40,1
61916,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,74972,0,40,1
61917,50,Private,143058,13,Married-civ-spouse,Husband,White,Male,24741,0,60,1
61918,38,Federal-gov,143058,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
61919,60,Federal-gov,63526,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,77,0
61920,21,Federal-gov,63526,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
61921,18,Private,89760,13,Never-married,Own-child,White,Female,78986,0,20,1
61922,18,Private,89760,10,Never-married,Own-child,White,Female,14562,0,20,1
61923,57,State-gov,214619,10,Married-civ-spouse,Husband,White,Male,26189,0,40,1
61924,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,39313,0,40,1
61925,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,81382,2004,20,1
61926,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,31656,3360,20,1
61927,35,Private,110538,9,Never-married,Husband,White,Male,31118,0,55,1
61928,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,90049,0,55,1
61929,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,13537,0,40,1
61930,29,Private,128666,9,Married-civ-spouse,Husband,Other,Male,0,3330,40,1
61931,44,Private,112517,14,Married-civ-spouse,Not-in-family,White,Male,0,2075,20,0
61932,61,Private,112517,14,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
61933,55,Private,181220,2,Married-civ-spouse,Husband,White,Male,52781,0,50,1
61934,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,54866,2259,50,1
61935,20,Federal-gov,325033,8,Never-married,Own-child,Black,Male,0,0,85,0
61936,20,Private,325033,8,Never-married,Other-relative,Black,Male,0,0,50,0
61937,73,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
61938,17,Private,267859,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
61939,34,Private,192002,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
61940,34,Private,192002,14,Married-civ-spouse,Own-child,White,Male,0,1447,55,0
61941,23,Private,193537,9,Never-married,Own-child,Black,Male,69529,0,20,1
61942,69,Private,193537,9,Never-married,Own-child,Black,Male,89135,0,20,1
61943,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77774,0,40,1
61944,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21846,0,40,1
61945,43,Private,239161,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,2545,40,1
61946,43,Federal-gov,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
61947,50,Private,40623,10,Divorced,Not-in-family,White,Female,24853,0,40,1
61948,50,Private,40623,10,Divorced,Not-in-family,White,Female,71892,0,40,1
61949,29,Private,219745,9,Separated,Not-in-family,White,Male,46162,0,40,1
61950,36,Private,219745,9,Separated,Other-relative,White,Male,83023,0,40,1
61951,35,Self-emp-inc,152307,16,Married-civ-spouse,Husband,White,Female,0,1485,40,1
61952,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,92903,1485,40,1
61953,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,97602,0,48,1
61954,31,Self-emp-not-inc,145714,8,Married-civ-spouse,Husband,White,Male,23208,0,48,1
61955,29,Private,238073,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,99726,0,40,1
61956,29,Private,238073,10,Never-married,Other-relative,White,Male,28915,0,40,1
61957,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,0,3616,65,1
61958,47,Private,222529,14,Married-civ-spouse,Husband,White,Male,56204,0,65,1
61959,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,0,0,72,1
61960,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,15538,0,40,1
61961,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,40131,0,40,1
61962,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,71111,0,40,1
61963,40,Private,353142,10,Divorced,Own-child,Black,Female,96269,0,40,1
61964,40,Private,353142,10,Divorced,Unmarried,Black,Female,94573,123,40,1
61965,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,12168,0,44,1
61966,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,23189,0,91,1
61967,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,86234,0,40,1
61968,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,0,3301,40,1
61969,53,Local-gov,99682,14,Never-married,Not-in-family,White,Female,98435,0,40,1
61970,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,34248,2185,40,1
61971,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,339,50,0
61972,56,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
61973,73,Private,160728,9,Divorced,Unmarried,White,Male,65769,0,40,1
61974,39,Private,160728,9,Divorced,Unmarried,White,Male,27699,0,40,1
61975,52,Private,201101,9,Married-civ-spouse,Husband,White,Male,23683,0,50,1
61976,29,Local-gov,201101,9,Married-civ-spouse,Husband,White,Male,0,1442,50,1
61977,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,81879,0,40,1
61978,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,31537,0,40,1
61979,22,Private,199336,10,Never-married,Own-child,White,Male,97476,2674,25,1
61980,22,Private,199336,10,Married-civ-spouse,Own-child,White,Male,67667,0,25,1
61981,54,Self-emp-inc,229272,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
