,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60124,22,Private,179668,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
60125,21,Private,117476,10,Never-married,Own-child,White,Male,85629,0,40,1
60126,21,Private,117476,10,Never-married,Own-child,White,Male,32219,0,40,1
60127,32,Local-gov,409282,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9464,0,40,1
60128,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,10509,0,40,1
60129,24,Private,117789,15,Never-married,Own-child,White,Female,68570,0,40,1
60130,24,Private,117789,14,Never-married,Own-child,White,Female,82515,0,40,1
60131,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,0,1892,40,1
60132,65,Private,329530,7,Married-civ-spouse,Husband,White,Male,7689,0,40,1
60133,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,65597,0,50,1
60134,32,Private,291147,10,Married-civ-spouse,Husband,White,Male,81966,0,50,1
60135,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,19422,0,78,1
60136,22,Private,200819,9,Married-civ-spouse,Husband,White,Female,37534,0,40,1
60137,17,Private,191260,13,Never-married,Own-child,White,Male,61054,0,24,1
60138,17,Private,191260,5,Never-married,Own-child,Asian-Pac-Islander,Male,90646,0,24,1
60139,50,Private,144084,15,Separated,Unmarried,White,Female,0,2878,55,1
60140,50,Private,144084,9,Separated,Unmarried,Other,Female,45317,0,55,1
60141,58,Private,226922,9,Separated,Not-in-family,White,Female,25024,0,43,1
60142,21,Private,226922,9,Separated,Not-in-family,White,Female,73935,0,43,1
60143,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,34332,0,20,1
60144,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,57405,0,20,1
60145,19,Private,207173,9,Divorced,Unmarried,White,Female,66984,0,30,1
60146,19,Private,207173,9,Married-civ-spouse,Unmarried,White,Female,60952,0,30,1
60147,38,Private,199256,9,Divorced,Unmarried,White,Female,91648,0,13,1
60148,38,Private,199256,9,Divorced,Unmarried,White,Female,69691,0,40,1
60149,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,22554,0,47,1
60150,56,Federal-gov,187873,14,Divorced,Husband,White,Female,0,0,62,1
60151,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,33521,0,65,1
60152,59,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,44722,0,40,1
60153,40,Federal-gov,165108,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
60154,54,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
60155,38,Private,220694,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
60156,38,Private,220694,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
60157,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,64303,0,40,1
60158,53,Federal-gov,177212,10,Never-married,Unmarried,White,Male,16920,0,40,1
60159,25,Private,154210,7,Married-spouse-absent,Own-child,Other,Male,21207,0,35,1
60160,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,21275,0,35,1
60161,39,Private,117381,9,Never-married,Not-in-family,White,Male,91159,0,62,1
60162,39,Private,117381,9,Never-married,Not-in-family,White,Male,0,4101,62,1
60163,41,Private,128354,13,Married-civ-spouse,Wife,White,Female,0,0,64,0
60164,41,Private,128354,8,Married-civ-spouse,Wife,Black,Female,0,0,25,0
60165,30,Self-emp-inc,207284,9,Married-civ-spouse,Husband,White,Male,0,2557,40,0
60166,30,Private,207284,4,Married-civ-spouse,Husband,White,Male,89970,0,40,1
60167,27,Private,209292,9,Never-married,Other-relative,Black,Female,31938,0,32,1
60168,36,Private,209292,9,Never-married,Other-relative,Black,Female,9026,0,32,1
60169,45,Self-emp-not-inc,285335,11,Married-civ-spouse,Husband,White,Male,7975,0,10,1
60170,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,11030,0,10,1
60171,43,Private,159549,13,Never-married,Husband,White,Female,0,1902,40,0
60172,39,Private,159549,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
60173,31,Private,203488,13,Married-civ-spouse,Own-child,White,Male,2597,0,50,0
60174,31,Private,203488,13,Married-civ-spouse,Unmarried,White,Male,1912,0,50,0
60175,49,Private,157569,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
60176,33,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
60177,37,Private,191137,12,Divorced,Unmarried,White,Male,40331,0,25,1
60178,53,Private,191137,12,Divorced,Unmarried,White,Male,59546,0,25,1
60179,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,91379,0,40,1
60180,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,29387,0,40,1
60181,22,Private,347530,9,Separated,Unmarried,Black,Female,79701,0,35,1
60182,55,Private,347530,9,Separated,Unmarried,Black,Female,64813,0,35,1
60183,47,Private,189123,7,Married-civ-spouse,Husband,White,Female,63382,1485,58,1
60184,47,Private,189123,7,Married-civ-spouse,Husband,White,Male,17781,3938,58,1
60185,44,Private,126701,2,Divorced,Unmarried,White,Male,70701,0,40,1
60186,44,Private,126701,9,Divorced,Not-in-family,White,Male,0,2676,40,1
60187,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,13635,0,30,1
60188,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,8721,2612,30,1
60189,19,Private,351757,6,Never-married,Unmarried,Asian-Pac-Islander,Male,27618,0,30,1
60190,19,Private,351757,6,Never-married,Unmarried,White,Male,81934,0,30,1
60191,34,Private,120461,9,Divorced,Other-relative,White,Female,54251,0,40,1
60192,34,Private,120461,9,Divorced,Not-in-family,White,Female,27247,0,36,1
60193,28,Private,145284,9,Divorced,Not-in-family,White,Male,8781,0,70,1
60194,28,Private,145284,9,Divorced,Not-in-family,White,Male,82915,0,70,1
60195,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4331,40,1
60196,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2891,40,1
60197,25,Private,108317,13,Never-married,Not-in-family,White,Male,0,3809,40,1
60198,25,Private,108317,13,Never-married,Not-in-family,White,Male,0,2613,40,1
60199,49,Private,167523,13,Divorced,Not-in-family,White,Male,42441,0,40,1
60200,49,Private,167523,13,Divorced,Not-in-family,White,Male,12399,0,85,1
60201,26,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
60202,38,Private,266325,13,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
60203,85,Without-pay,232719,9,Never-married,Own-child,Black,Male,62390,0,40,1
60204,21,Without-pay,232719,9,Never-married,Own-child,Black,Male,28388,0,40,1
60205,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,14269,0,15,1
60206,55,Local-gov,104996,2,Married-civ-spouse,Husband,White,Male,60458,0,15,1
60207,45,Federal-gov,163434,9,Divorced,Not-in-family,White,Male,19332,0,40,1
60208,45,Federal-gov,163434,9,Divorced,Not-in-family,White,Male,32341,0,40,1
60209,21,Private,189888,9,Never-married,Not-in-family,White,Male,43849,0,60,1
60210,21,Private,189888,9,Never-married,Not-in-family,White,Male,71846,0,1,1
60211,52,Without-pay,153312,12,Married-civ-spouse,Husband,White,Male,0,0,88,0
60212,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,2500,40,0
60213,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,14284,0,40,1
60214,18,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,78420,0,40,1
60215,26,Private,176729,13,Never-married,Not-in-family,White,Male,0,0,31,0
60216,26,Private,176729,13,Separated,Not-in-family,White,Male,2821,0,45,0
60217,40,Self-emp-not-inc,223881,14,Married-civ-spouse,Husband,White,Male,0,0,63,0
60218,40,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
60219,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,1880,1581,45,0
60220,78,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,White,Male,2693,0,45,0
60221,47,Private,171751,9,Divorced,Not-in-family,White,Female,84489,0,40,1
60222,47,Private,171751,9,Divorced,Not-in-family,White,Female,37063,0,40,1
60223,23,State-gov,218678,7,Married-civ-spouse,Husband,White,Male,70037,0,40,1
60224,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,69890,0,40,1
60225,42,Private,171841,16,Married-civ-spouse,Husband,White,Male,22839,0,60,1
60226,38,Private,171841,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
60227,19,Private,257750,10,Never-married,Other-relative,White,Female,10928,289,25,1
60228,19,Private,257750,10,Never-married,Not-in-family,White,Female,25342,0,25,1
60229,22,Self-emp-inc,151029,9,Widowed,Husband,White,Male,0,0,40,0
60230,39,Self-emp-inc,151029,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
60231,60,Private,409189,3,Married-civ-spouse,Husband,White,Male,8012,0,40,1
60232,39,Local-gov,409189,3,Married-civ-spouse,Husband,White,Male,12856,0,40,1
60233,59,Private,167963,9,Never-married,Unmarried,White,Male,25146,0,24,1
60234,59,Private,167963,9,Never-married,Own-child,White,Male,9339,0,40,1
60235,26,Private,164529,7,Never-married,Own-child,Black,Male,40346,0,40,1
60236,20,Private,164529,7,Never-married,Own-child,Black,Male,43400,0,40,1
60237,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,10390,0,45,1
60238,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,67825,0,45,1
60239,46,State-gov,56841,8,Married-AF-spouse,Husband,White,Male,0,0,45,0
60240,46,State-gov,56841,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
60241,30,Private,381153,10,Married-civ-spouse,Husband,White,Female,34752,0,40,1
60242,30,Self-emp-not-inc,381153,10,Married-civ-spouse,Husband,White,Male,51224,0,40,1
60243,33,Federal-gov,113364,9,Never-married,Not-in-family,White,Male,32813,0,45,1
60244,33,Private,113364,9,Never-married,Wife,White,Male,0,3747,45,1
60245,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,51,1
60246,30,Private,285295,13,Married-civ-spouse,Other-relative,Other,Female,0,0,40,1
60247,23,Private,445758,3,Never-married,Unmarried,White,Male,22460,0,40,1
60248,23,Private,445758,16,Never-married,Unmarried,White,Male,62207,0,40,1
60249,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,53047,0,40,1
60250,38,Federal-gov,307404,10,Divorced,Unmarried,Black,Female,20084,0,40,1
60251,27,Private,200641,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,64219,0,40,1
60252,27,Private,200641,6,Married-civ-spouse,Wife,White,Female,42836,0,40,1
60253,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,43817,0,40,1
60254,59,Private,279232,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16970,0,40,1
60255,32,Local-gov,169837,12,Divorced,Not-in-family,Other,Female,86287,0,40,1
60256,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,22430,0,40,1
60257,23,Private,139012,11,Never-married,Other-relative,Asian-Pac-Islander,Male,14515,0,40,1
60258,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,98998,0,40,1
60259,45,Private,116255,9,Separated,Not-in-family,Black,Female,13644,0,40,1
60260,45,Private,116255,9,Never-married,Not-in-family,Black,Female,94082,0,40,1
60261,24,State-gov,211049,4,Never-married,Unmarried,White,Female,56811,0,20,1
60262,24,State-gov,211049,4,Never-married,Unmarried,White,Female,36816,0,20,1
60263,31,Private,127610,13,Married-civ-spouse,Wife,Other,Female,0,664,40,0
60264,31,Private,127610,13,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
60265,48,Federal-gov,54190,15,Married-civ-spouse,Husband,White,Male,3637,0,40,0
60266,18,Self-emp-inc,54190,15,Married-civ-spouse,Husband,White,Male,3434,0,40,0
60267,24,Federal-gov,140001,10,Never-married,Other-relative,White,Male,58696,0,40,1
60268,24,Private,140001,10,Never-married,Other-relative,White,Female,60424,0,40,1
60269,17,Private,98572,7,Never-married,Not-in-family,White,Female,97826,0,32,1
60270,17,Private,98572,7,Never-married,Not-in-family,White,Female,70731,0,20,1
60271,41,Federal-gov,195124,14,Never-married,Not-in-family,White,Male,0,4329,35,1
60272,41,Private,195124,14,Never-married,Not-in-family,White,Male,33012,0,35,1
60273,21,Private,286824,10,Never-married,Own-child,White,Male,95472,0,12,1
60274,21,Private,286824,10,Never-married,Husband,White,Male,63181,0,12,1
60275,56,Private,136472,1,Married-civ-spouse,Husband,Black,Male,74723,0,48,1
60276,56,Private,136472,4,Never-married,Husband,Black,Male,26201,0,48,1
60277,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,84486,0,50,1
60278,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,3123,50,1
60279,17,Private,36877,6,Never-married,Own-child,Black,Female,22598,0,10,1
60280,17,Private,36877,6,Never-married,Own-child,White,Female,24248,0,10,1
60281,31,Private,192900,10,Never-married,Not-in-family,White,Male,74781,0,40,1
60282,31,Private,192900,5,Never-married,Not-in-family,White,Male,9675,0,40,1
60283,62,Private,177562,9,Married-civ-spouse,Wife,White,Female,32327,0,35,1
60284,29,Private,177562,9,Married-civ-spouse,Wife,White,Female,79955,0,35,1
60285,47,Without-pay,255934,10,Married-civ-spouse,Husband,White,Male,0,3032,80,1
60286,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,11485,0,80,1
60287,29,State-gov,237028,9,Separated,Unmarried,White,Female,97825,0,40,1
60288,29,State-gov,237028,9,Married-spouse-absent,Unmarried,White,Female,0,2648,40,1
60289,63,Private,175777,6,Separated,Not-in-family,Asian-Pac-Islander,Male,55581,0,40,1
60290,63,Private,175777,6,Widowed,Not-in-family,Black,Male,43472,0,40,1
60291,55,Self-emp-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
60292,49,Self-emp-inc,83444,13,Married-civ-spouse,Unmarried,White,Male,0,0,33,0
60293,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,59312,0,61,1
60294,45,Private,231672,9,Divorced,Husband,Black,Male,63417,0,40,1
60295,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,35832,0,40,1
60296,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,7158,0,40,1
60297,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,0,1289,40,1
60298,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,0,1501,40,1
60299,44,State-gov,136546,5,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
60300,44,State-gov,136546,12,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
60301,35,Private,360814,3,Divorced,Not-in-family,White,Male,92453,0,45,1
60302,35,Private,360814,15,Divorced,Not-in-family,White,Male,96443,0,45,1
60303,18,Private,333611,3,Never-married,Other-relative,White,Male,52961,0,54,1
60304,18,Private,333611,3,Never-married,Other-relative,White,Male,96516,3580,54,1
60305,17,Private,25982,8,Never-married,Own-child,White,Female,81537,0,30,1
60306,17,Private,25982,8,Never-married,Own-child,White,Female,28023,0,30,1
60307,29,Private,47429,9,Married-civ-spouse,Wife,White,Female,3435,0,40,0
60308,29,Private,47429,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
60309,49,Private,126754,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
60310,49,State-gov,126754,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
60311,56,Local-gov,671292,9,Divorced,Husband,White,Male,0,0,38,0
60312,73,State-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
60313,20,Private,297380,9,Never-married,Own-child,Black,Female,27470,0,40,1
60314,22,State-gov,297380,9,Never-married,Own-child,Black,Female,11612,0,40,1
60315,22,Private,214635,9,Never-married,Own-child,White,Male,33248,0,42,1
60316,22,Private,214635,9,Never-married,Not-in-family,White,Male,16854,0,28,1
60317,33,Private,165814,9,Married-civ-spouse,Wife,Black,Male,78006,0,40,1
60318,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,30702,2917,40,1
60319,33,Private,229716,9,Divorced,Not-in-family,White,Male,77248,0,38,1
60320,33,Private,229716,9,Divorced,Not-in-family,White,Male,42667,0,38,1
60321,27,Private,255476,3,Never-married,Other-relative,White,Male,87567,0,40,1
60322,27,Private,255476,3,Never-married,Other-relative,White,Male,94513,0,40,1
60323,24,Private,165474,4,Married-civ-spouse,Husband,White,Male,35917,0,39,1
60324,24,Without-pay,165474,9,Married-civ-spouse,Husband,White,Male,12732,0,39,1
60325,29,Private,192779,13,Never-married,Not-in-family,White,Male,0,0,92,0
60326,35,Private,192779,13,Never-married,Not-in-family,White,Male,0,0,45,0
60327,38,Private,229015,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
60328,38,Private,229015,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
60329,19,State-gov,197384,10,Never-married,Own-child,White,Female,13850,0,10,1
60330,19,Self-emp-not-inc,197384,10,Never-married,Own-child,White,Female,82098,0,10,1
60331,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,8797,0,50,1
60332,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,72845,0,50,1
60333,23,Private,109430,9,Never-married,Not-in-family,White,Female,40250,966,40,1
60334,23,Private,109430,9,Widowed,Not-in-family,White,Female,71612,0,40,1
60335,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,92131,0,50,1
60336,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,19905,0,50,1
60337,25,Private,193379,9,Never-married,Other-relative,White,Male,47280,0,40,1
60338,25,Private,193379,9,Never-married,Not-in-family,White,Male,87086,0,40,1
60339,20,Private,194686,10,Never-married,Unmarried,White,Male,30744,0,15,1
60340,20,Self-emp-inc,194686,10,Never-married,Other-relative,White,Male,8441,0,15,1
60341,31,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,69,0
60342,70,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60343,30,Private,213226,13,Divorced,Not-in-family,White,Male,1204,0,40,0
60344,30,Private,213226,13,Divorced,Not-in-family,White,Male,4839,0,40,0
60345,79,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,90931,0,40,1
60346,52,Local-gov,298035,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56432,0,40,1
60347,64,Self-emp-not-inc,75214,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
60348,56,Federal-gov,75214,3,Married-civ-spouse,Husband,White,Male,0,0,32,0
60349,39,Self-emp-inc,50096,10,Married-civ-spouse,Husband,White,Male,89627,0,80,1
60350,39,Self-emp-inc,50096,10,Married-civ-spouse,Husband,White,Male,0,4355,80,1
60351,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,16793,2720,40,1
60352,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,84976,0,40,1
60353,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,27380,0,45,1
60354,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,90274,0,45,1
60355,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,61636,0,50,1
60356,52,Self-emp-inc,112262,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
60357,60,Private,117148,4,Divorced,Not-in-family,White,Female,68437,0,40,1
60358,56,Private,117148,4,Divorced,Not-in-family,White,Female,80648,0,40,1
60359,22,Private,51362,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,48357,0,16,1
60360,22,Private,51362,13,Never-married,Not-in-family,White,Female,0,3000,16,1
60361,34,Private,97306,13,Divorced,Unmarried,Black,Female,63541,0,25,1
60362,28,Private,97306,13,Divorced,Unmarried,White,Female,80653,0,25,1
60363,45,Self-emp-inc,304973,9,Married-civ-spouse,Own-child,White,Male,0,0,78,0
60364,65,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
60365,70,Private,137876,9,Never-married,Own-child,White,Male,43354,0,50,1
60366,24,Private,137876,9,Never-married,Own-child,White,Male,97273,0,50,1
60367,64,Private,29559,9,Divorced,Not-in-family,White,Female,61601,0,38,1
60368,64,Private,29559,9,Divorced,Not-in-family,White,Female,55135,0,38,1
60369,24,Local-gov,34246,13,Never-married,Husband,Asian-Pac-Islander,Male,0,3504,40,1
60370,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,85709,0,40,1
60371,45,State-gov,106110,10,Married-civ-spouse,Wife,White,Female,86434,0,99,1
60372,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,11429,0,99,1
60373,39,Self-emp-inc,203763,16,Divorced,Unmarried,White,Female,7693,0,80,1
60374,83,Private,203763,16,Divorced,Unmarried,White,Male,0,0,80,1
60375,21,Local-gov,224640,1,Never-married,Own-child,White,Female,97034,0,40,1
60376,21,Local-gov,224640,12,Never-married,Own-child,Black,Female,91876,0,40,1
60377,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80607,0,35,1
60378,71,Self-emp-not-inc,322789,9,Separated,Husband,Amer-Indian-Eskimo,Male,65155,0,35,1
60379,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,9715,0,36,1
60380,24,Private,200967,9,Married-civ-spouse,Wife,White,Male,71350,0,36,1
60381,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,88010,0,50,1
60382,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,88010,0,50,1
60383,17,Private,323164,6,Never-married,Own-child,Other,Female,99997,0,35,0
60384,17,Private,323164,6,Never-married,Own-child,Other,Female,80044,2853,35,1
60385,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,33952,0,26,1
60386,22,Local-gov,49414,10,Widowed,Own-child,Amer-Indian-Eskimo,Female,56103,0,40,1
60387,27,Private,69757,10,Never-married,Not-in-family,White,Female,44550,0,60,1
60388,27,Private,69757,10,Never-married,Not-in-family,White,Female,49347,0,60,1
60389,48,Self-emp-not-inc,229328,8,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,70666,0,40,1
60390,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Other,Female,93996,0,40,1
60391,27,Local-gov,46868,13,Never-married,Not-in-family,White,Female,79938,0,15,1
60392,42,Private,46868,13,Never-married,Not-in-family,White,Female,0,3264,15,1
60393,33,Private,60567,13,Married-civ-spouse,Husband,White,Male,3411,4103,40,1
60394,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,15031,0,40,1
60395,63,Private,172740,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22682,0,40,1
60396,63,Private,172740,10,Married-civ-spouse,Husband,White,Male,0,3886,81,1
60397,45,Self-emp-inc,78022,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
60398,45,Federal-gov,78022,13,Married-civ-spouse,Husband,Black,Male,0,0,11,0
60399,46,Private,134960,9,Married-civ-spouse,Husband,White,Male,31262,0,40,1
60400,67,Private,134960,9,Married-civ-spouse,Husband,White,Male,8744,0,40,1
60401,63,Private,176696,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
60402,63,Private,176696,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
60403,50,Private,485710,16,Divorced,Not-in-family,White,Female,0,4252,50,1
60404,50,Private,485710,16,Divorced,Not-in-family,White,Female,9615,0,50,1
60405,61,Private,228287,9,Widowed,Husband,White,Male,19030,0,50,1
60406,61,Federal-gov,228287,9,Divorced,Husband,White,Male,0,0,50,1
60407,47,Private,256967,6,Never-married,Other-relative,Black,Female,51430,0,40,1
60408,18,Private,256967,6,Never-married,Husband,Black,Female,59042,0,40,1
60409,72,Private,254211,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
60410,69,Private,254211,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
60411,31,Private,171871,14,Never-married,Not-in-family,White,Female,75025,0,46,1
60412,31,Private,171871,14,Never-married,Wife,White,Female,65017,0,46,1
60413,35,Private,202027,13,Divorced,Not-in-family,White,Male,4495,0,50,0
60414,35,Private,202027,13,Divorced,Not-in-family,White,Male,6578,0,50,0
60415,53,Private,95168,9,Never-married,Unmarried,Black,Female,23444,0,40,1
60416,41,Private,95168,9,Never-married,Own-child,Black,Female,12898,0,40,1
60417,39,Self-emp-inc,161295,12,Divorced,Unmarried,White,Female,0,0,31,0
60418,23,Private,161295,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
60419,38,Self-emp-inc,89814,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
60420,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,26715,0,50,1
60421,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,25518,0,70,1
60422,34,Private,49707,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
60423,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3465,0,44,0
60424,40,Private,177905,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2555,0,44,0
60425,27,Private,369522,9,Never-married,Own-child,White,Male,58710,0,45,1
60426,27,Private,369522,9,Never-married,Own-child,White,Male,92051,0,11,1
60427,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,3950,0,57,0
60428,23,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,3950,0,57,0
60429,31,Private,114937,9,Married-civ-spouse,Husband,White,Female,41154,0,40,1
60430,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
60431,35,Private,538583,7,Separated,Own-child,Black,Male,82255,0,40,1
60432,35,Private,538583,7,Separated,Not-in-family,Black,Male,33355,0,40,1
60433,42,Private,270842,1,Divorced,Not-in-family,White,Female,0,0,50,0
60434,45,Private,270842,14,Separated,Own-child,White,Female,0,0,50,0
60435,31,Private,339482,2,Married-civ-spouse,Other-relative,White,Male,0,1848,40,0
60436,31,Private,339482,9,Married-civ-spouse,Own-child,White,Male,0,1848,46,0
60437,48,Private,186539,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
60438,48,Private,186539,10,Married-civ-spouse,Other-relative,White,Male,49024,0,40,1
60439,34,Without-pay,101345,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
60440,34,Private,101345,13,Married-spouse-absent,Wife,White,Female,81,0,40,0
60441,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,21642,0,40,1
60442,53,Local-gov,231196,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69588,0,40,1
60443,41,Private,340148,10,Never-married,Wife,White,Female,82849,0,45,1
60444,50,Private,340148,10,Never-married,Not-in-family,White,Female,20082,0,45,1
60445,24,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,49,0
60446,35,Private,188888,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
60447,32,Private,227669,10,Never-married,Own-child,White,Female,82594,0,40,1
60448,32,Private,227669,10,Never-married,Own-child,Black,Female,89112,0,40,1
60449,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,4234,40,1
60450,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,3152,40,1
60451,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
60452,49,Without-pay,133669,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
60453,34,Private,117779,10,Married-AF-spouse,Unmarried,White,Female,12906,0,65,1
60454,34,Private,117779,3,Divorced,Unmarried,White,Female,30121,0,65,1
