,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4105,23,Private,69847,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,32029,0,20,1
4106,53,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,63746,0,20,1
4107,45,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,93043,0,20,1
4108,26,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,29976,0,20,0
4109,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,10,0
4110,21,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4111,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2932,0,40,0
4112,18,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4113,35,State-gov,126569,9,Widowed,Own-child,White,Male,7298,0,40,0
4114,40,Local-gov,33155,9,Never-married,Wife,White,Male,31119,0,40,1
4115,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,23225,0,40,0
4116,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,98149,0,40,1
4117,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,76489,0,40,1
4118,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,28950,0,40,1
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,66756,0,30,1
4120,24,Private,259510,13,Married-civ-spouse,Husband,Other,Male,81121,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,29909,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,63553,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,36919,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
4125,43,Self-emp-not-inc,151089,10,Married-civ-spouse,Husband,White,Male,96911,0,50,1
4126,43,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4127,43,Private,151089,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
4128,54,Private,151089,10,Married-civ-spouse,Husband,White,Male,51734,0,50,1
4129,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,18,40,0
4130,33,Private,205469,10,Widowed,Husband,White,Female,0,0,40,0
4131,33,Private,205469,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
4132,33,Private,205469,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
4133,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,0,10,0
4134,48,Private,277946,8,Married-civ-spouse,Husband,White,Male,0,2242,40,1
4135,62,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1833,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,62915,0,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2372,45,1
4138,48,Private,277946,8,Married-civ-spouse,Husband,White,Male,22971,0,40,1
4139,39,Self-emp-not-inc,199753,8,Married-civ-spouse,Husband,White,Male,52687,0,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1809,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1965,60,1
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,85915,0,60,1
4143,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,84835,0,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,10631,0,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1908,40,1
4146,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,2112,40,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,21624,0,40,1
4148,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,68821,0,40,1
4149,62,State-gov,101383,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4150,43,State-gov,101383,9,Separated,Husband,White,Male,0,1414,40,0
4151,43,Private,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4152,31,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,586,40,0
4153,43,State-gov,101383,4,Widowed,Husband,White,Male,0,0,40,0
4154,19,Private,275889,7,Never-married,Husband,White,Male,42261,0,40,1
4155,19,Private,275889,7,Never-married,Not-in-family,White,Male,41016,0,40,1
4156,19,Private,275889,7,Never-married,Husband,White,Male,26008,0,40,1
4157,19,Private,275889,7,Never-married,Not-in-family,White,Male,68102,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,84099,0,40,1
4159,41,Private,37869,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1902,40,0
4160,41,Private,37869,12,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4161,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,218,40,0
4162,41,Local-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,938,40,0
4163,41,Private,37869,9,Divorced,Husband,Other,Male,0,1902,40,0
4164,20,Private,368832,10,Never-married,Not-in-family,White,Male,64396,0,25,1
4165,50,Private,368832,10,Never-married,Not-in-family,White,Female,73440,0,25,0
4166,42,Private,368832,10,Never-married,Not-in-family,White,Female,98820,0,25,1
4167,46,Private,368832,10,Never-married,Not-in-family,White,Female,58648,0,25,0
4168,20,Private,368832,10,Never-married,Not-in-family,White,Male,33330,0,25,1
4169,21,Private,212619,11,Never-married,Not-in-family,White,Male,56289,0,40,1
4170,21,Private,212619,11,Never-married,Husband,White,Male,8974,0,40,0
4171,21,Private,212619,11,Never-married,Not-in-family,White,Male,69610,0,40,1
4172,21,Private,212619,11,Never-married,Not-in-family,White,Male,61101,0,40,1
4173,21,Private,212619,11,Never-married,Wife,White,Male,84908,0,40,0
4174,52,Private,120914,10,Married-civ-spouse,Own-child,White,Male,75291,0,40,1
4175,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,97461,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1385,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2325,40,1
4178,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,16312,0,40,1
4179,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,42858,0,25,1
4180,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,41118,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,78719,0,30,1
4182,27,Private,191129,14,Married-civ-spouse,Husband,White,Male,83968,0,40,1
4183,54,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,32696,0,25,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36351,0,40,1
4186,53,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,37893,0,40,1
4187,39,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,89686,0,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73030,0,40,1
4189,61,Private,280088,14,Divorced,Unmarried,White,Female,82994,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1505,40,0
4191,61,Private,280088,14,Divorced,Unmarried,White,Female,43287,0,40,1
4192,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,14122,0,40,1
4193,61,Private,280088,14,Divorced,Unmarried,White,Female,46498,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,34035,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,53981,0,40,1
4196,43,Private,218962,9,Never-married,Not-in-family,White,Male,12728,0,40,0
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,59609,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,23482,211,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,74239,0,40,0
4200,30,Private,342709,8,Married-spouse-absent,Other-relative,White,Male,92762,0,40,0
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,67236,0,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,67116,0,40,0
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,63753,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,25725,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Female,13750,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,88136,1411,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,27397,0,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,45241,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,21566,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,38535,0,40,1
4211,37,Private,181675,9,Never-married,Not-in-family,White,Male,45913,0,40,1
4212,20,Local-gov,181675,9,Never-married,Not-in-family,White,Male,81491,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,83439,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,78808,0,40,1
4215,40,State-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,85528,0,40,1
4216,49,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,30327,0,40,1
4217,40,Private,113732,14,Divorced,Wife,Black,Female,96351,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,75109,0,40,1
4219,41,Private,116103,9,Widowed,Other-relative,White,Male,93335,0,40,0
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,71569,0,40,0
4221,41,Private,116103,9,Widowed,Husband,White,Male,45400,0,40,1
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,91894,0,40,0
4223,41,Private,116103,9,Widowed,Other-relative,White,Male,53093,0,40,0
4224,17,Private,169188,9,Never-married,Husband,White,Female,73008,0,20,1
4225,37,Private,169188,9,Never-married,Wife,White,Female,52892,0,20,1
4226,47,Private,169188,9,Never-married,Husband,White,Female,54645,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Male,18065,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,22353,0,20,1
4229,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,39170,0,40,0
4230,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,65867,0,40,1
4231,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,9016,0,40,1
4232,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,25026,0,40,1
4233,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,36113,0,40,1
4234,51,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,45824,0,45,1
4236,26,Private,37379,13,Widowed,Not-in-family,White,Female,28912,0,45,0
4237,33,Private,37379,13,Never-married,Not-in-family,White,Female,88559,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,20922,0,45,1
4239,39,Private,49436,12,Divorced,Wife,White,Female,12475,1380,40,1
4240,39,Private,49436,12,Divorced,Unmarried,White,Male,62851,1380,40,1
4241,39,Private,49436,12,Divorced,Wife,White,Female,32467,1380,40,1
4242,39,Private,49436,12,Divorced,Unmarried,White,Female,43448,1380,50,1
4243,39,Private,49436,12,Divorced,Unmarried,White,Female,70102,1380,50,1
4244,28,Private,282398,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4245,51,Private,282398,10,Separated,Unmarried,White,Male,0,0,16,0
4246,28,State-gov,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4247,58,Private,282398,10,Divorced,Unmarried,White,Male,0,0,40,0
4248,47,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
4249,42,Private,284758,9,Divorced,Unmarried,White,Male,82087,0,40,1
4250,42,Private,284758,9,Divorced,Unmarried,White,Male,86194,0,40,1
4251,42,Private,284758,9,Divorced,Husband,White,Female,89312,0,40,1
4252,42,Private,284758,9,Divorced,Wife,White,Female,62334,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,60853,0,40,1
4254,31,Private,257644,7,Separated,Unmarried,White,Male,33902,0,40,1
4255,31,Private,257644,10,Never-married,Unmarried,White,Male,34339,0,40,0
4256,31,Private,257644,7,Never-married,Husband,White,Male,80908,0,40,1
4257,31,Private,257644,7,Never-married,Not-in-family,White,Male,60798,0,40,1
4258,31,Private,257644,14,Never-married,Unmarried,White,Male,43761,0,40,1
4259,35,Private,38948,10,Divorced,Husband,White,Female,0,0,40,0
4260,35,Private,38948,6,Married-civ-spouse,Husband,White,Male,0,549,40,0
4261,35,Private,38948,10,Divorced,Unmarried,White,Male,0,0,40,0
4262,35,Private,38948,10,Separated,Husband,Black,Male,0,0,40,0
4263,56,Private,38948,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4264,63,Private,108256,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2192,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,Black,Male,46681,0,40,1
4267,58,Private,108256,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4268,59,Private,108256,9,Married-civ-spouse,Husband,White,Male,95796,0,40,1
4269,44,Private,147265,7,Married-civ-spouse,Husband,White,Male,0,454,40,0
4270,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4271,44,Private,147265,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
4272,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4273,44,Private,147265,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4274,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,75780,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,Other,Male,7339,0,30,1
4276,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,76714,0,30,1
4277,52,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Female,47772,0,30,1
4279,54,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1876,45,1
4280,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,30502,0,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,94568,0,45,1
4282,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,51951,0,30,1
4283,36,Private,135289,9,Divorced,Husband,White,Male,50432,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,60098,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,5753,0,40,0
4286,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2091,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,23013,0,20,1
4288,44,Private,115562,11,Married-civ-spouse,Husband,White,Male,0,2295,40,1
4289,27,State-gov,604045,13,Never-married,Not-in-family,White,Male,777,0,40,0
4290,27,Private,604045,7,Never-married,Own-child,White,Male,27828,0,40,0
4291,27,Private,604045,7,Never-married,Not-in-family,White,Male,414,0,40,0
4292,27,Self-emp-not-inc,604045,13,Never-married,Not-in-family,White,Male,5613,0,40,0
4293,27,Private,604045,13,Never-married,Other-relative,White,Male,4357,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,80300,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,28756,0,20,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,87094,0,20,1
4297,19,Private,260333,9,Never-married,Husband,White,Female,99687,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,61252,0,20,1
4299,18,Private,154089,7,Never-married,Husband,White,Male,63707,0,20,1
4300,18,Private,154089,7,Never-married,Husband,White,Male,73256,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,56008,0,20,1
4302,18,Private,154089,7,Separated,Unmarried,White,Male,83959,0,20,1
4303,18,Private,154089,7,Never-married,Husband,White,Male,29193,0,20,1
4304,43,Private,67958,10,Never-married,Not-in-family,White,Female,33312,0,30,0
4305,41,Private,67958,10,Never-married,Not-in-family,White,Female,76796,0,30,0
4306,33,Private,67958,10,Never-married,Not-in-family,White,Female,72533,0,30,1
4307,31,Private,67958,10,Never-married,Not-in-family,White,Female,90297,0,30,1
4308,27,Private,67958,10,Never-married,Not-in-family,White,Female,37128,0,30,0
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,89926,0,40,1
4310,36,Private,181705,7,Widowed,Husband,White,Male,24042,0,40,1
4311,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2286,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,18337,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1959,40,1
4314,53,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4315,65,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
4316,42,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4317,34,Private,226296,9,Never-married,Husband,White,Male,0,0,30,0
4318,34,Private,226296,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4319,24,Private,190457,10,Never-married,Husband,White,Female,62090,0,40,0
4320,24,Private,190457,10,Never-married,Husband,White,Female,32641,1749,40,1
4321,24,Private,190457,10,Never-married,Wife,White,Female,48126,0,60,1
4322,39,Private,190457,10,Never-married,Not-in-family,White,Female,99021,0,40,1
4323,42,Private,190457,10,Never-married,Not-in-family,White,Female,37906,0,40,1
4324,35,Self-emp-not-inc,372525,13,Divorced,Not-in-family,White,Male,88388,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,52298,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,64787,1272,40,1
4327,35,Self-emp-not-inc,372525,6,Never-married,Not-in-family,White,Male,60187,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,8728,0,40,1
4329,28,Private,89760,8,Never-married,Not-in-family,White,Male,42933,0,20,1
4330,51,Private,89760,8,Married-civ-spouse,Own-child,White,Female,22902,0,20,1
4331,29,Private,89760,8,Never-married,Not-in-family,White,Female,20040,0,20,0
4332,36,Private,89760,8,Never-married,Husband,White,Female,56925,0,45,1
4333,42,Private,89760,8,Never-married,Wife,White,Female,91827,0,20,1
4334,40,Private,33895,13,Divorced,Not-in-family,White,Female,87705,0,40,1
4335,40,Private,33895,9,Never-married,Not-in-family,White,Female,49855,0,40,1
4336,40,Private,33895,9,Divorced,Not-in-family,White,Female,67497,0,50,1
4337,40,Private,33895,9,Divorced,Wife,White,Female,38487,0,40,1
4338,40,Private,33895,14,Divorced,Not-in-family,White,Female,24008,0,40,0
4339,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,89504,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,16880,0,60,1
4341,50,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,6855,0,60,1
4342,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,5565,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,21031,0,60,1
4344,40,Private,266631,6,Married-civ-spouse,Husband,Black,Male,39960,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,50248,0,40,1
4346,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,56160,377,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,75295,0,40,1
4348,40,Federal-gov,266631,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,78165,371,40,1
4350,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43666,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,78688,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,35985,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,26849,0,40,1
4354,24,Private,109307,9,Never-married,Husband,White,Male,78376,0,45,1
4355,24,Private,109307,13,Never-married,Unmarried,White,Male,49957,0,45,0
4356,24,Private,109307,9,Never-married,Not-in-family,White,Male,55589,0,45,0
4357,24,Private,109307,9,Never-married,Husband,White,Male,36835,0,45,1
4358,24,Private,109307,8,Never-married,Not-in-family,White,Male,74445,0,45,0
4359,23,Self-emp-inc,37072,13,Never-married,Not-in-family,White,Male,36806,0,50,0
4360,23,Private,37072,13,Never-married,Husband,White,Male,36666,0,50,1
4361,42,Private,37072,13,Never-married,Not-in-family,White,Male,43472,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,White,Male,99467,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,19026,0,50,1
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,10763,0,35,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,12932,0,40,1
4366,50,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,31691,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,77394,0,20,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Female,94831,0,40,1
4369,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,29757,0,40,1
4370,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,52154,1625,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,26440,0,10,1
4372,45,Private,178136,9,Married-civ-spouse,Husband,Black,Male,32636,0,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,7574,856,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,32170,0,40,1
4375,18,Private,343059,10,Never-married,Husband,White,Female,86881,0,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,63193,0,40,1
4377,18,Private,343059,10,Never-married,Husband,White,Female,15874,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,17184,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,98292,0,40,1
4380,29,Private,198704,11,Never-married,Not-in-family,White,Male,92153,1924,40,1
4381,29,Private,198704,11,Never-married,Not-in-family,White,Male,60215,0,40,1
4382,29,Private,198704,11,Never-married,Husband,White,Male,52101,0,40,1
4383,51,Private,198704,11,Never-married,Not-in-family,White,Male,69517,0,40,1
4384,46,Self-emp-not-inc,177407,9,Divorced,Husband,White,Male,74811,0,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,53554,0,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,69967,0,45,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,33867,0,45,1
4388,46,Self-emp-not-inc,177407,9,Widowed,Husband,White,Male,18896,0,50,1
4389,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36111,0,40,1
4390,42,Private,112451,9,Never-married,Not-in-family,White,Male,42908,0,40,1
4391,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,88339,0,40,1
4392,30,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97797,0,40,1
4393,42,Private,112451,9,Never-married,Not-in-family,White,Male,53362,0,40,1
4394,42,Self-emp-inc,193882,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4395,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,15,0
4396,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
4397,42,Self-emp-not-inc,193882,6,Never-married,Husband,White,Male,0,0,50,0
4398,42,Private,193882,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
4399,41,Local-gov,103614,13,Divorced,Husband,White,Male,2056,0,45,0
4400,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
4401,45,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
4402,41,Local-gov,103614,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
4403,18,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,1193,45,0
4404,47,Federal-gov,323798,13,Separated,Husband,White,Female,0,0,40,0
4405,21,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4406,47,Federal-gov,323798,9,Divorced,Husband,White,Male,0,0,40,0
4407,22,Federal-gov,323798,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4408,47,Federal-gov,323798,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4409,61,Private,215789,9,Divorced,Husband,White,Male,22916,0,40,1
4410,61,Private,215789,9,Divorced,Husband,White,Male,78856,0,40,1
4411,61,Private,215789,9,Divorced,Wife,White,Male,78906,0,40,1
4412,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,15663,0,40,1
4413,61,Private,215789,9,Divorced,Husband,White,Male,34857,0,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,68379,2100,40,0
4415,22,Private,168997,12,Never-married,Not-in-family,White,Male,58599,0,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,38053,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,75434,0,40,1
4418,22,Private,168997,11,Never-married,Not-in-family,White,Male,77419,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1285,40,0
4420,39,Federal-gov,379350,6,Married-civ-spouse,Husband,White,Male,0,1248,40,1
4421,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,45296,209,40,1
4422,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,11749,0,20,1
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,13530,0,40,1
4424,38,Private,142226,13,Divorced,Not-in-family,White,Female,11698,0,40,0
4425,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,36053,0,40,1
4426,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,46970,0,40,1
4427,41,Private,142226,13,Divorced,Not-in-family,White,Female,22588,0,40,1
4428,26,Private,142226,13,Divorced,Not-in-family,White,Male,42362,0,40,1
4429,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,98215,0,40,1
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,30550,0,40,1
4431,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,80351,0,40,1
4432,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,68105,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,68405,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Female,79758,0,40,0
4435,52,Private,35576,9,Widowed,Not-in-family,White,Female,66375,0,40,0
4436,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,0,2163,40,1
4437,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,88212,0,40,1
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,90675,0,40,0
4439,29,Private,363425,13,Never-married,Not-in-family,White,Male,33109,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Male,61001,0,40,1
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,73407,0,40,1
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,39880,510,40,1
