,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Female,70107,0,40,1
3480,43,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,84581,0,40,1
3481,55,Local-gov,256984,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,20322,0,30,1
3483,26,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,52529,0,40,1
3484,36,Private,214807,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,34482,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,98868,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,54295,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,65957,0,40,1
3489,47,Private,167159,13,Divorced,Not-in-family,White,Male,64638,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,84737,0,40,1
3491,47,Private,167159,9,Divorced,Husband,White,Male,32372,0,40,1
3492,47,Private,167159,13,Divorced,Not-in-family,White,Male,16893,0,40,1
3493,47,Private,167159,13,Divorced,Not-in-family,White,Male,16555,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2301,50,1
3495,45,Private,299635,10,Married-civ-spouse,Husband,White,Male,89987,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1903,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,77396,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,61788,0,50,1
3499,56,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3500,28,Private,132686,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
3501,36,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3502,28,Private,132686,11,Married-civ-spouse,Husband,White,Male,0,1145,40,0
3503,28,Private,132686,9,Separated,Husband,White,Male,0,2055,40,0
3504,23,Private,69847,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,33630,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,19942,0,16,1
3506,51,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,1
3507,66,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,1
3508,23,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,36553,0,50,1
3509,27,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2895,0,40,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1887,992,40,0
3512,35,Self-emp-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Divorced,Husband,Black,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,96952,0,40,1
3515,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,37688,0,40,1
3516,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,51412,0,40,1
3517,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,82056,0,40,1
3518,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3519,54,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Female,37053,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,85741,0,30,1
3522,24,Private,259510,13,Separated,Husband,White,Male,35357,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,69643,0,50,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,17371,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Unmarried,White,Male,27008,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Female,29066,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2085,50,1
3529,33,Private,205469,10,Separated,Husband,White,Male,0,0,35,0
3530,44,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3531,33,Private,205469,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3532,25,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3533,33,Private,205469,10,Separated,Husband,White,Male,0,0,30,0
3534,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,0,1479,40,1
3535,48,Private,277946,7,Married-civ-spouse,Husband,White,Male,29965,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85194,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,68387,0,40,1
3538,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,0,1027,40,1
3539,55,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,19953,0,60,1
3541,54,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,12,Married-civ-spouse,Husband,White,Male,70910,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1499,25,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,80267,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,12511,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,47108,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,85838,0,40,1
3548,41,Private,101603,11,Married-civ-spouse,Husband,White,Male,12007,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,530,40,0
3550,43,Private,101383,9,Never-married,Husband,White,Male,0,0,40,0
3551,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,1411,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
3553,43,State-gov,101383,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
3554,26,Private,275889,7,Married-civ-spouse,Own-child,White,Male,24523,1832,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,35603,1789,40,1
3556,19,Private,275889,10,Married-civ-spouse,Own-child,White,Female,39483,0,40,1
3557,26,Private,275889,7,Separated,Own-child,White,Male,27605,1229,40,1
3558,19,Private,275889,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2288,40,1
3559,62,Private,37869,9,Never-married,Husband,White,Male,0,1902,40,0
3560,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,12,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,White,Female,0,131,40,0
3562,41,Private,37869,9,Divorced,Husband,Asian-Pac-Islander,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,593,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,43203,0,25,0
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,64671,492,25,0
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,64671,0,25,0
3567,20,Private,368832,10,Married-civ-spouse,Wife,White,Female,24794,0,25,1
3568,20,Private,368832,10,Married-civ-spouse,Unmarried,White,Female,94885,0,25,1
3569,21,Private,212619,9,Married-civ-spouse,Own-child,White,Male,17080,0,40,0
3570,21,Private,212619,13,Never-married,Husband,White,Male,89840,1683,40,0
3571,21,Private,212619,13,Never-married,Not-in-family,White,Male,15577,0,35,1
3572,21,Private,212619,11,Married-civ-spouse,Own-child,White,Female,58107,0,40,1
3573,21,Private,212619,8,Married-civ-spouse,Own-child,White,Female,69964,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,81472,0,40,1
3575,52,Private,120914,6,Married-civ-spouse,Husband,White,Male,63300,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1242,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2181,40,1
3578,52,Private,120914,10,Married-civ-spouse,Own-child,White,Male,35094,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,48315,1922,40,1
3580,51,Private,191129,10,Married-civ-spouse,Husband,White,Male,29429,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,84012,0,40,1
3582,38,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2058,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2182,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,16917,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,36883,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,30784,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,50016,354,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,62519,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2038,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,90399,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2018,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,64184,0,40,1
3594,20,State-gov,218962,13,Never-married,Not-in-family,White,Male,96508,0,40,1
3595,20,Private,218962,13,Never-married,Not-in-family,White,Male,46957,0,35,1
3596,20,Private,218962,13,Never-married,Not-in-family,White,Male,98791,1208,40,1
3597,20,Private,218962,13,Never-married,Not-in-family,White,Male,98791,0,40,1
3598,46,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,65180,0,40,1
3599,30,Private,342709,11,Married-spouse-absent,Other-relative,White,Male,72710,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,65606,2024,40,1
3601,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,64936,0,40,0
3602,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,71479,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,96456,1432,40,1
3604,19,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,49139,0,60,0
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,86772,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,46976,1038,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,59086,690,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2321,60,1
3609,20,Private,181675,13,Never-married,Not-in-family,Other,Male,32800,0,40,1
3610,20,Private,181675,14,Never-married,Not-in-family,White,Male,61194,0,40,1
3611,20,Federal-gov,181675,13,Never-married,Not-in-family,White,Male,55481,0,40,1
3612,20,Private,181675,13,Never-married,Not-in-family,White,Male,68948,0,40,1
3613,20,Private,181675,13,Never-married,Not-in-family,Other,Male,84148,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,47890,0,40,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,19080,468,40,1
3616,40,Private,113732,9,Married-civ-spouse,Other-relative,Black,Female,62384,0,40,1
3617,40,Private,113732,14,Married-civ-spouse,Unmarried,Black,Female,0,0,60,1
3618,40,Self-emp-not-inc,113732,9,Married-civ-spouse,Unmarried,Black,Female,71625,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,64551,1839,40,1
3620,41,Private,116103,13,Widowed,Other-relative,White,Male,85652,0,40,1
3621,41,Private,116103,9,Widowed,Wife,White,Male,86233,0,40,1
3622,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,914,2089,40,1
3623,41,Private,116103,9,Widowed,Wife,White,Male,24849,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Wife,White,Female,30438,0,20,0
3625,22,Private,169188,14,Married-civ-spouse,Own-child,White,Female,33384,0,20,1
3626,41,Private,169188,9,Married-civ-spouse,Own-child,White,Female,69851,0,20,1
3627,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,10916,0,20,1
3628,36,Private,169188,9,Married-civ-spouse,Own-child,White,Female,62557,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Male,56176,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Unmarried,White,Female,85130,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,85130,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,24556,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,59847,1750,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Male,41045,0,45,1
3635,44,Private,37379,13,Never-married,Not-in-family,White,Female,70286,0,45,1
3636,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,95010,0,45,1
3637,66,Private,37379,13,Never-married,Not-in-family,White,Female,87832,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Male,67315,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,20642,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,81897,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,51824,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,14565,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,11879,1380,40,1
3644,28,State-gov,282398,10,Separated,Unmarried,White,Male,0,69,40,0
3645,36,Private,282398,10,Separated,Unmarried,White,Male,0,481,40,0
3646,28,Private,282398,10,Separated,Unmarried,White,Female,0,1784,40,0
3647,28,Private,282398,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
3648,28,Private,282398,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3650,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,72780,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,83246,0,40,1
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2236,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,73981,0,40,1
3655,31,Private,257644,7,Separated,Unmarried,White,Male,73542,0,40,1
3656,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,37625,0,40,1
3657,31,Private,257644,7,Separated,Unmarried,White,Male,73836,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,70106,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,891,45,0
3660,35,Self-emp-inc,38948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3661,34,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3662,35,Private,38948,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,10771,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,23388,0,25,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,52063,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65681,0,40,1
3668,32,Private,108256,4,Married-civ-spouse,Husband,White,Male,33520,0,40,1
3669,44,Private,147265,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,45,Private,147265,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3671,44,Private,147265,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3672,44,Self-emp-not-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,530,40,0
3673,44,Federal-gov,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3674,34,Private,54298,9,Married-civ-spouse,Husband,White,Male,78847,0,30,1
3675,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3677,25,Private,54298,13,Married-civ-spouse,Husband,White,Male,56699,0,30,1
3678,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,72864,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,17272,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,95599,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,96006,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,13404,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,40497,0,45,1
3684,44,Private,115562,9,Married-civ-spouse,Husband,White,Male,66488,0,40,1
3685,44,Private,115562,10,Married-civ-spouse,Own-child,White,Male,97213,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2245,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,8372,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1528,16,1
3689,27,Private,604045,13,Never-married,Wife,White,Male,3718,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,5503,0,40,0
3691,27,Private,604045,13,Never-married,Wife,White,Male,5816,0,40,0
3692,27,Private,604045,7,Never-married,Not-in-family,White,Male,2315,0,40,0
3693,27,Private,604045,13,Never-married,Not-in-family,White,Male,112,0,40,0
3694,19,Private,260333,14,Married-civ-spouse,Other-relative,White,Female,45049,0,20,1
3695,19,Private,260333,13,Married-civ-spouse,Unmarried,White,Female,90657,0,20,1
3696,66,Private,260333,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,32804,0,20,1
3697,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,82014,0,20,0
3698,28,Private,260333,9,Married-civ-spouse,Own-child,White,Female,8505,0,20,0
3699,18,Private,154089,7,Separated,Unmarried,White,Male,63851,0,20,1
3700,18,Private,154089,7,Separated,Unmarried,White,Male,96611,0,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,29422,0,20,1
3702,18,Private,154089,7,Separated,Unmarried,White,Male,84364,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,74081,0,20,1
3704,63,Private,67958,10,Married-civ-spouse,Not-in-family,Other,Female,44697,0,30,1
3705,42,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,51578,0,30,1
3706,23,Private,67958,13,Never-married,Not-in-family,White,Male,27574,0,30,0
3707,23,Private,67958,13,Never-married,Not-in-family,White,Male,40903,0,30,0
3708,52,Private,67958,10,Never-married,Not-in-family,White,Female,37631,0,60,1
3709,47,Private,181705,7,Married-civ-spouse,Husband,White,Male,65732,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,0,2209,40,1
3711,36,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,0,20,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1912,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,37737,290,40,1
3714,34,State-gov,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3715,34,Private,226296,4,Never-married,Husband,White,Male,0,0,40,0
3716,57,Private,226296,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3717,34,Private,226296,9,Never-married,Husband,White,Male,0,2323,40,0
3718,34,Private,226296,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,33384,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,41218,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,62098,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,20195,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,77458,0,40,1
3724,35,Self-emp-not-inc,372525,13,Married-spouse-absent,Not-in-family,White,Male,34137,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,47905,0,40,1
3726,28,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,68708,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,22828,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,72674,0,40,1
3729,53,Private,89760,8,Married-civ-spouse,Own-child,White,Female,47690,0,20,1
3730,18,Private,89760,14,Never-married,Own-child,White,Female,90407,872,50,1
3731,18,Private,89760,8,Married-civ-spouse,Other-relative,White,Female,14256,2027,20,0
3732,49,Private,89760,8,Married-civ-spouse,Own-child,White,Male,28095,0,20,1
3733,53,Private,89760,8,Married-civ-spouse,Own-child,White,Female,47690,0,25,1
3734,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,57558,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,Black,Female,78197,0,40,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,80054,0,40,1
3737,57,Private,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3738,40,State-gov,33895,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,66116,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,15628,1839,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,28624,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,78031,0,60,1
3743,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
3744,40,Private,266631,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68296,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2050,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,65932,1449,40,1
3747,40,Private,266631,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3748,40,Self-emp-not-inc,266631,9,Married-civ-spouse,Husband,Black,Male,60409,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,36964,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,13400,0,40,1
3751,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,27217,0,40,1
3752,26,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43340,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43340,0,40,1
3754,24,Private,109307,14,Never-married,Not-in-family,White,Male,94925,0,45,0
3755,49,Private,109307,9,Married-civ-spouse,Own-child,White,Male,80384,0,45,1
3756,28,Private,109307,9,Married-civ-spouse,Own-child,White,Male,20195,0,45,1
3757,24,Private,109307,13,Never-married,Not-in-family,White,Male,32419,0,45,1
3758,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,91799,1141,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,47768,0,10,0
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,70934,0,40,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,86813,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,23883,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Female,27344,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,66215,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2171,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,73956,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,40517,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,6315,0,40,1
3769,37,Private,178136,11,Married-civ-spouse,Husband,Black,Male,19481,0,40,1
3770,37,Private,178136,7,Married-civ-spouse,Husband,Black,Male,0,1814,40,1
3771,37,Private,178136,13,Married-civ-spouse,Husband,Black,Male,74230,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,22430,0,40,1
3773,51,Private,178136,9,Married-civ-spouse,Husband,Black,Male,44973,0,40,1
3774,62,Private,343059,10,Married-civ-spouse,Own-child,White,Female,99034,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,11172,0,40,1
3776,65,Private,343059,10,Married-civ-spouse,Own-child,White,Female,73884,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,45048,0,40,0
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,16288,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,75810,2390,40,0
3780,29,Private,198704,14,Never-married,Not-in-family,White,Male,12736,0,40,1
3781,29,Private,198704,14,Never-married,Not-in-family,White,Male,61525,0,40,1
3782,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,32991,0,40,1
3783,29,Private,198704,11,Separated,Not-in-family,White,Male,80384,0,40,0
3784,62,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,85124,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2004,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,71402,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,37810,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,37153,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,66346,0,40,1
3790,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,63703,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,72155,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96708,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50639,0,40,1
3794,24,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
3796,42,Self-emp-not-inc,193882,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,25,0
3798,42,Self-emp-not-inc,193882,9,Divorced,Husband,White,Male,0,1776,50,0
3799,61,Local-gov,103614,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
3801,41,Local-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
3802,41,Local-gov,103614,6,Divorced,Husband,White,Male,0,0,45,0
3803,20,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
