,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,97111,0,40,1
2880,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,0,2141,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1927,25,1
2882,55,State-gov,256984,10,Married-civ-spouse,Not-in-family,Black,Male,41403,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,95413,311,40,1
2884,36,Private,214807,9,Divorced,Husband,White,Female,54758,1937,40,1
2885,36,Private,214807,13,Divorced,Unmarried,White,Male,26406,0,40,0
2886,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,97691,409,40,1
2887,36,Private,214807,14,Divorced,Unmarried,White,Female,85100,0,50,1
2888,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2305,40,1
2889,47,Private,167159,13,Divorced,Not-in-family,White,Male,16453,0,40,1
2890,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,93053,0,40,1
2891,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,9835,0,40,1
2892,47,Private,167159,9,Divorced,Husband,White,Male,46091,0,40,1
2893,47,Private,167159,9,Divorced,Husband,White,Male,76628,0,40,1
2894,40,Private,299635,10,Married-civ-spouse,Husband,White,Male,33551,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,0,1817,50,1
2896,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,9613,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,55774,0,25,1
2898,32,State-gov,299635,10,Married-civ-spouse,Husband,White,Male,0,2159,50,1
2899,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
2900,53,Self-emp-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2901,23,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2902,54,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
2903,55,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
