,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4107,48,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,68746,0,20,1
4108,50,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,93806,0,20,1
4109,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,506,0,40,0
4110,35,State-gov,126569,9,Divorced,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4111,35,State-gov,126569,9,Widowed,Not-in-family,White,Male,7298,0,40,0
4112,35,State-gov,126569,9,Separated,Other-relative,White,Male,7298,0,40,0
4113,35,State-gov,126569,9,Never-married,Husband,Black,Male,7298,0,40,0
4114,40,Local-gov,33155,13,Never-married,Own-child,White,Male,86700,0,40,0
4115,40,Local-gov,33155,9,Never-married,Wife,White,Male,24715,0,40,1
4116,40,Local-gov,33155,9,Never-married,Wife,White,Male,44613,0,40,1
4117,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,45730,0,40,0
4118,40,Local-gov,33155,9,Never-married,Husband,White,Male,39573,0,40,1
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,62182,0,30,1
4120,24,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,13499,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,46213,0,25,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,53684,1318,30,1
4123,53,Private,259510,13,Married-civ-spouse,Husband,White,Male,96307,0,30,1
4124,43,Private,151089,10,Married-civ-spouse,Husband,Black,Male,26089,0,50,1
4125,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,38908,0,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,23579,0,50,1
4127,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1644,50,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,87859,277,50,1
4129,44,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4130,33,Private,205469,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
4131,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4132,41,Private,205469,10,Separated,Husband,White,Male,0,0,40,0
4133,27,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,32708,0,50,1
4135,48,Private,277946,9,Divorced,Husband,White,Male,63224,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,43173,0,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,90573,0,40,1
4138,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1840,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1787,45,1
4140,46,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,52235,0,60,1
4141,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,0,2022,60,1
4142,39,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,47467,0,60,1
4143,39,Self-emp-not-inc,199753,6,Married-civ-spouse,Husband,White,Male,29684,0,60,1
4144,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1820,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1070,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,51155,0,40,1
4147,41,State-gov,101603,11,Separated,Husband,White,Male,38377,0,40,1
4148,41,State-gov,101603,4,Married-civ-spouse,Husband,White,Male,86236,0,40,1
4149,43,State-gov,101383,9,Divorced,Husband,White,Female,0,0,40,0
4150,43,Private,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4151,19,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4152,43,Self-emp-not-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
4154,30,Private,275889,7,Never-married,Other-relative,White,Male,48037,0,40,0
4155,24,Private,275889,7,Never-married,Not-in-family,White,Male,54979,0,40,1
4156,19,Private,275889,4,Never-married,Husband,White,Male,12819,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Female,78415,0,40,1
4158,49,Private,275889,7,Never-married,Not-in-family,White,Male,28935,0,40,1
4159,41,Self-emp-inc,37869,9,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
4160,27,Private,37869,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
4161,41,Private,37869,9,Married-civ-spouse,Husband,Other,Male,0,327,40,0
4162,41,Federal-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,533,40,0
4163,28,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
4164,34,Private,368832,10,Never-married,Not-in-family,White,Female,62691,0,25,1
4165,45,Private,368832,10,Never-married,Not-in-family,White,Female,31991,0,25,1
4166,20,Private,368832,13,Never-married,Not-in-family,White,Female,70505,0,25,1
4167,20,Private,368832,10,Never-married,Not-in-family,White,Male,78246,0,25,1
4168,36,Private,368832,10,Never-married,Not-in-family,White,Female,53775,0,25,1
4169,21,Private,212619,11,Never-married,Husband,White,Male,12241,0,40,1
4170,21,Private,212619,11,Never-married,Not-in-family,White,Male,41369,0,40,1
4171,21,Private,212619,11,Never-married,Wife,White,Male,58531,0,40,0
4172,21,Private,212619,11,Never-married,Husband,White,Male,27302,0,40,1
4173,21,Private,212619,11,Never-married,Husband,White,Male,17507,0,40,1
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,24707,0,40,1
4175,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,76671,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,Black,Male,66905,0,40,1
4177,52,State-gov,120914,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
4178,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,952,40,1
4179,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1891,40,1
4180,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,87653,0,30,1
4181,45,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,28298,0,40,1
4183,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,67776,0,40,1
4184,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,59103,0,40,1
4185,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86845,0,40,1
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28212,0,40,1
4187,35,Private,276153,6,Never-married,Not-in-family,Asian-Pac-Islander,Female,69032,0,40,1
4188,61,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,94203,0,40,1
4189,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,33389,0,40,1
4190,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
4191,61,Private,280088,4,Divorced,Wife,White,Female,83603,0,40,1
4192,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1702,40,1
4193,61,Private,280088,4,Divorced,Wife,White,Female,79824,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,57887,0,40,1
4195,20,Private,218962,9,Never-married,Not-in-family,White,Male,47308,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,59288,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,20606,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,26172,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,66824,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,89860,0,40,0
4201,30,Private,342709,4,Married-spouse-absent,Other-relative,White,Male,80762,0,40,0
4202,30,Federal-gov,342709,9,Married-spouse-absent,Other-relative,White,Male,17603,0,40,1
4203,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,99967,0,40,0
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Other,Male,45312,0,60,1
4205,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Black,Male,7789,0,60,1
4206,43,State-gov,83348,9,Married-civ-spouse,Husband,White,Male,41393,0,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,12837,0,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,37706,0,60,1
4209,46,Private,181675,9,Never-married,Not-in-family,White,Male,29813,0,40,1
4210,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,34803,0,40,1
4211,66,Private,181675,9,Never-married,Not-in-family,White,Male,99517,0,40,0
4212,20,Private,181675,5,Never-married,Not-in-family,White,Male,59393,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,32859,0,40,1
4214,40,Private,113732,7,Married-civ-spouse,Unmarried,Black,Female,42999,0,40,1
4215,66,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,59383,0,40,1
4216,40,Private,113732,9,Divorced,Husband,Other,Female,86154,0,40,0
4217,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,51386,0,40,1
4218,40,Private,113732,13,Divorced,Unmarried,Black,Female,74434,0,60,1
4219,57,Private,116103,9,Widowed,Other-relative,White,Male,87981,0,40,0
4220,41,Private,116103,9,Widowed,Other-relative,White,Male,59790,0,40,0
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,95935,1053,40,1
4222,41,Private,116103,9,Widowed,Other-relative,White,Male,77248,0,40,0
4223,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,77248,0,40,1
4224,36,Private,169188,9,Never-married,Not-in-family,White,Female,27631,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Male,40265,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Male,29009,0,20,1
4227,22,Private,169188,9,Never-married,Husband,White,Female,40265,0,20,1
4228,22,Private,169188,9,Never-married,Husband,White,Female,75516,0,20,1
4229,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,45990,0,40,1
4230,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,31321,0,40,1
4231,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,43894,0,40,1
4232,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,48997,0,40,1
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,59321,0,40,0
4234,28,Private,37379,13,Never-married,Not-in-family,White,Female,28593,0,45,1
4235,26,Private,37379,13,Never-married,Not-in-family,White,Female,86327,1140,45,1
4236,26,Private,37379,13,Never-married,Not-in-family,White,Female,86327,0,45,1
4237,26,Private,37379,13,Never-married,Not-in-family,White,Female,20844,0,45,1
4238,26,Private,37379,13,Never-married,Not-in-family,White,Female,72694,0,30,1
4239,39,Private,49436,12,Divorced,Unmarried,White,Female,48957,1380,50,1
4240,39,Private,49436,12,Divorced,Unmarried,White,Male,24174,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Female,23522,1380,60,0
4242,39,Private,49436,12,Divorced,Unmarried,White,Male,91909,1380,40,1
4243,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,55782,1380,40,1
4244,28,Self-emp-inc,282398,10,Separated,Unmarried,White,Male,0,0,15,0
4245,28,Private,282398,10,Separated,Unmarried,Other,Male,0,0,35,0
4246,28,State-gov,282398,5,Separated,Unmarried,White,Male,0,0,40,0
4247,34,Private,282398,10,Separated,Unmarried,White,Female,0,0,40,0
4248,28,Self-emp-inc,282398,10,Separated,Unmarried,White,Male,0,0,30,0
4249,42,Private,284758,9,Divorced,Wife,White,Female,33717,0,40,1
4250,42,Private,284758,9,Divorced,Wife,White,Female,20838,0,40,1
4251,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4252,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,25743,0,40,0
4254,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,97559,0,40,0
4255,31,Private,257644,7,Separated,Unmarried,White,Male,42714,0,40,1
4256,31,Private,257644,7,Widowed,Unmarried,White,Male,84414,0,40,1
4257,31,Private,257644,10,Never-married,Unmarried,White,Male,90464,0,40,0
4258,31,Private,257644,7,Separated,Unmarried,White,Male,17779,0,40,1
4259,35,Local-gov,38948,10,Divorced,Husband,White,Male,0,0,40,0
4260,45,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
4261,35,Private,38948,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
4262,35,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,950,40,0
4263,32,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4264,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,81124,0,40,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,7717,0,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,32816,0,40,1
4267,32,Private,108256,9,Never-married,Husband,White,Male,35948,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Unmarried,White,Male,57535,0,40,1
4269,44,State-gov,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4270,44,Private,147265,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
4271,44,Private,147265,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
4272,44,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,4231,0,40,0
4273,36,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4274,25,Private,54298,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51871,0,30,1
4275,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,95311,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,11634,596,30,1
4277,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,25541,0,45,1
4278,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,51680,1781,30,1
4279,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1434,40,1
4280,36,Self-emp-inc,135289,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,95589,0,45,1
4282,36,Private,135289,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,49583,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,97599,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,10510,0,60,1
4286,44,Private,115562,9,Married-civ-spouse,Husband,White,Male,0,1664,40,1
4287,44,Private,115562,10,Separated,Husband,White,Male,98109,0,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,41868,0,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,Black,Male,2698,0,40,0
4290,27,Private,604045,13,Never-married,Not-in-family,White,Male,2472,0,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,3525,0,40,0
4292,39,Private,604045,13,Never-married,Not-in-family,White,Male,2894,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Female,1829,0,40,0
4294,19,Private,260333,9,Married-civ-spouse,Husband,White,Female,63929,0,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,68705,0,20,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,80840,0,20,1
4297,41,Private,260333,9,Never-married,Not-in-family,White,Female,88925,0,20,1
4298,19,Private,260333,9,Never-married,Husband,White,Female,29793,2293,20,1
4299,18,Private,154089,7,Separated,Unmarried,White,Male,15040,0,35,0
4300,18,Private,154089,7,Never-married,Husband,White,Male,65190,0,30,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,88746,1914,20,1
4302,52,Private,154089,7,Never-married,Not-in-family,White,Male,23104,0,20,0
4303,18,Private,154089,7,Separated,Unmarried,White,Male,31648,0,20,1
4304,23,Private,67958,13,Never-married,Not-in-family,White,Female,31987,0,30,1
4305,32,Private,67958,10,Never-married,Not-in-family,White,Female,35215,0,30,1
4306,43,Private,67958,10,Never-married,Not-in-family,White,Female,25311,0,30,0
4307,23,Private,67958,13,Never-married,Not-in-family,White,Female,57867,0,30,1
4308,23,Private,67958,13,Never-married,Not-in-family,White,Female,72476,0,30,1
4309,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,60043,0,40,1
4310,36,Federal-gov,181705,7,Married-civ-spouse,Husband,White,Male,95199,0,40,1
4311,60,Private,181705,7,Married-civ-spouse,Husband,White,Male,45540,0,40,1
4312,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,86168,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,59481,0,40,1
4314,34,Private,226296,9,Widowed,Husband,Other,Male,0,0,40,0
4315,34,Federal-gov,226296,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4316,34,Local-gov,226296,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4317,34,Private,226296,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
4318,34,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,10,0
4319,24,Private,190457,10,Never-married,Husband,White,Female,92955,0,40,0
4320,24,Private,190457,10,Never-married,Husband,White,Male,92955,0,40,1
4321,24,Private,190457,10,Never-married,Husband,White,Female,69243,0,40,0
4322,24,Private,190457,10,Never-married,Husband,White,Male,54983,0,40,1
4323,24,Private,190457,10,Never-married,Husband,White,Female,81716,0,40,0
4324,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,33900,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,53412,0,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,19931,0,40,1
4327,18,Federal-gov,372525,13,Never-married,Not-in-family,White,Male,0,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,33087,0,40,1
4329,18,Private,89760,8,Never-married,Husband,White,Male,85042,2045,20,1
4330,18,Private,89760,8,Married-spouse-absent,Husband,White,Female,36691,0,50,1
4331,63,Private,89760,8,Never-married,Wife,White,Female,39034,0,20,1
4332,18,Private,89760,8,Never-married,Husband,White,Female,55705,1769,40,1
4333,62,Private,89760,8,Never-married,Not-in-family,White,Female,38070,2151,20,0
4334,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,21511,0,40,1
4335,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,34273,0,40,1
4336,40,Private,33895,14,Divorced,Not-in-family,White,Female,73700,0,40,0
4337,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,32062,0,40,1
4338,40,Private,33895,13,Divorced,Not-in-family,White,Female,17061,0,40,1
4339,33,Local-gov,119829,11,Married-civ-spouse,Wife,White,Female,19694,0,60,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,27972,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,40662,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,74614,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,23644,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,57526,0,30,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,45930,0,16,1
4346,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,16014,0,40,1
4347,40,Self-emp-inc,266631,9,Married-civ-spouse,Husband,Black,Male,0,1887,40,1
4348,66,Private,266631,9,Married-civ-spouse,Husband,Black,Male,78049,0,40,1
4349,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,52841,0,40,1
4350,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,22233,0,40,1
4351,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,7252,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,16875,0,40,1
4353,24,Private,148320,13,Married-civ-spouse,Husband,Black,Male,53591,0,40,1
4354,24,Private,109307,9,Never-married,Husband,White,Male,39406,0,45,1
4355,24,Private,109307,9,Never-married,Not-in-family,White,Male,72455,0,45,0
4356,24,Private,109307,9,Never-married,Husband,White,Male,68105,0,45,1
4357,24,Private,109307,9,Never-married,Husband,White,Male,95534,0,45,1
4358,24,Private,109307,9,Never-married,Not-in-family,White,Male,99837,0,45,0
4359,48,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Male,95778,0,50,1
4361,57,Private,37072,13,Never-married,Not-in-family,White,Male,75274,0,50,1
4362,61,Private,37072,13,Never-married,Not-in-family,White,Male,96143,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,White,Male,55260,0,50,1
4364,39,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1303,40,1
4365,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,32074,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,78826,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,51875,2373,40,1
4368,18,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,11462,0,40,1
4369,37,Private,178136,9,Married-civ-spouse,Not-in-family,Black,Male,94739,0,40,1
4370,37,Private,178136,9,Married-civ-spouse,Not-in-family,Black,Male,81702,0,40,1
4371,37,Private,178136,13,Married-civ-spouse,Husband,Black,Male,0,2071,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,31140,0,40,1
4373,37,Private,178136,9,Married-civ-spouse,Not-in-family,Black,Male,38196,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,16137,0,40,1
4375,18,Private,343059,10,Never-married,Husband,White,Female,83216,0,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,43373,0,40,1
4377,18,Private,343059,10,Never-married,Husband,White,Female,85381,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,67369,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,82849,0,40,1
4380,29,Private,198704,11,Never-married,Not-in-family,White,Male,81874,0,40,1
4381,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,55823,0,40,1
4382,29,Self-emp-not-inc,198704,11,Never-married,Not-in-family,White,Male,82849,0,40,1
4383,29,Private,198704,12,Never-married,Not-in-family,White,Male,87109,0,40,1
4384,46,State-gov,177407,9,Married-civ-spouse,Husband,White,Male,11258,0,50,1
4385,66,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,24918,0,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1518,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,68464,0,50,1
4388,46,State-gov,177407,9,Married-civ-spouse,Husband,White,Male,7272,0,50,1
4389,42,Private,112451,9,Never-married,Not-in-family,White,Male,46272,0,40,1
4390,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43287,0,40,1
4391,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67943,0,40,1
4392,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78590,0,40,1
4393,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87146,0,40,1
4394,42,Self-emp-not-inc,193882,9,Married-spouse-absent,Wife,White,Male,0,0,50,0
4395,42,Self-emp-not-inc,193882,9,Divorced,Not-in-family,White,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
4397,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
4398,42,Private,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4399,41,Local-gov,103614,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
4400,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
4401,41,Local-gov,103614,13,Separated,Husband,Other,Male,0,0,45,0
4402,41,Private,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
4403,41,Self-emp-not-inc,103614,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
4404,29,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,78,40,0
4405,47,Federal-gov,323798,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
4406,47,Federal-gov,323798,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4407,47,Federal-gov,323798,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4408,47,Local-gov,323798,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4409,61,Federal-gov,215789,13,Divorced,Not-in-family,White,Male,0,0,40,1
4410,61,Private,215789,9,Divorced,Wife,White,Male,73026,0,40,1
4411,61,Private,215789,9,Divorced,Wife,White,Male,65011,0,40,1
4412,61,Private,215789,9,Divorced,Wife,White,Male,50694,0,40,1
4413,61,Private,215789,9,Divorced,Wife,White,Male,65645,0,40,1
4414,38,Private,168997,11,Never-married,Not-in-family,White,Male,53009,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,65416,0,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,82323,0,40,1
4417,22,Private,168997,11,Widowed,Not-in-family,White,Male,67068,0,40,0
4418,59,Private,168997,11,Never-married,Not-in-family,White,Male,26542,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,36401,0,40,1
4420,39,Private,379350,6,Married-spouse-absent,Husband,White,Male,84414,0,40,1
4421,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,67769,0,40,1
4422,54,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1276,40,1
4423,21,Private,379350,6,Married-civ-spouse,Husband,White,Male,67143,0,40,1
4424,26,Private,142226,13,Widowed,Not-in-family,White,Female,55629,0,40,1
4425,26,Private,142226,13,Divorced,Husband,White,Female,88892,0,40,1
4426,26,Private,142226,13,Divorced,Not-in-family,White,Male,41277,0,40,1
4427,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,88846,0,40,1
4428,26,Private,142226,13,Separated,Not-in-family,White,Female,83636,0,40,0
4429,52,Private,618130,14,Divorced,Own-child,Black,Female,25220,0,40,1
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,73536,0,40,1
4431,52,Private,618130,14,Divorced,Own-child,Black,Female,98127,0,40,1
4432,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,84965,0,40,1
4433,52,Private,618130,14,Divorced,Own-child,Black,Female,59271,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Male,85024,0,40,0
4435,52,Private,35576,10,Widowed,Not-in-family,White,Male,31097,0,40,0
4436,52,Private,35576,9,Widowed,Not-in-family,White,Male,95550,0,40,0
4437,52,Private,35576,9,Widowed,Wife,White,Male,76985,0,40,1
4438,52,Private,35576,9,Widowed,Not-in-family,White,Male,86047,0,40,0
4439,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,63858,0,40,1
4440,29,Private,363425,13,Never-married,Not-in-family,White,Female,64261,0,40,1
4441,29,Private,363425,13,Never-married,Other-relative,White,Male,27939,0,40,1
