,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4101,58,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
4102,28,Private,132686,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4103,44,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4104,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,61034,1886,20,0
4105,23,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,61613,0,20,1
4106,41,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,88203,0,60,1
4107,66,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,76162,0,20,0
4108,23,Private,69847,13,Never-married,Husband,Asian-Pac-Islander,Female,29882,0,50,1
4109,35,State-gov,126569,9,Widowed,Husband,Asian-Pac-Islander,Male,7298,0,40,0
4110,35,State-gov,126569,9,Never-married,Husband,Black,Male,7298,0,40,0
4111,35,State-gov,126569,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4112,24,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4113,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,4212,0,40,0
4114,40,Local-gov,33155,9,Never-married,Wife,White,Male,70005,0,40,1
4115,40,Local-gov,33155,9,Never-married,Wife,White,Male,41970,0,40,1
4116,40,Local-gov,33155,9,Never-married,Wife,White,Male,68363,0,40,1
4117,40,Local-gov,33155,9,Never-married,Wife,White,Male,36789,0,40,1
4118,40,Local-gov,33155,13,Never-married,Own-child,White,Male,43395,0,40,0
4119,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,38862,0,30,1
4120,24,Private,259510,13,Widowed,Husband,White,Male,99116,0,30,1
4121,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,52901,0,30,1
4122,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,58389,0,30,1
4123,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,45158,0,30,1
4124,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,60012,0,50,1
4125,43,Private,151089,8,Married-civ-spouse,Husband,White,Male,0,1141,50,1
4126,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,76324,0,40,1
4127,47,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,0,16,1
4128,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,53102,239,50,1
4129,18,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,1772,40,0
4130,33,Private,205469,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
4131,33,Self-emp-not-inc,205469,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4132,33,Private,205469,10,Widowed,Own-child,White,Male,0,0,40,0
4133,33,Private,205469,10,Never-married,Own-child,White,Male,0,0,40,0
4134,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1599,40,1
4135,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,53872,0,40,1
4136,48,Private,277946,9,Married-civ-spouse,Wife,White,Male,0,1809,40,1
4137,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,29439,0,40,1
4138,48,Private,277946,8,Married-civ-spouse,Husband,White,Male,32993,0,40,1
4139,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Other-relative,White,Male,14511,0,60,1
4140,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,22312,0,60,1
4141,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
4142,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1963,60,1
4143,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,50835,0,60,1
4144,25,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,69911,0,40,1
4145,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1499,40,1
4146,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,24326,0,35,1
4147,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,28596,0,50,1
4148,41,Self-emp-inc,101603,11,Married-civ-spouse,Husband,White,Male,79014,0,40,1
4149,42,State-gov,101383,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4150,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
4151,43,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,197,40,0
4152,42,Self-emp-inc,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4153,43,State-gov,101383,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
4154,61,Private,275889,7,Never-married,Wife,White,Male,71330,0,40,1
4155,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,99057,2188,40,1
4156,19,Private,275889,7,Married-spouse-absent,Husband,White,Male,24317,0,40,1
4157,19,Private,275889,7,Never-married,Husband,White,Male,95840,0,40,1
4158,19,Private,275889,7,Never-married,Not-in-family,White,Male,88540,1349,40,0
4159,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1291,40,0
4160,33,Private,37869,9,Separated,Husband,White,Male,0,1902,40,0
4161,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,20,0
4162,41,Private,37869,9,Never-married,Husband,White,Male,0,517,40,0
4163,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,557,50,0
4164,46,Private,368832,10,Never-married,Not-in-family,White,Female,56724,0,25,0
4165,41,Private,368832,10,Never-married,Not-in-family,White,Female,34707,0,25,1
4166,20,Private,368832,10,Never-married,Not-in-family,White,Male,40891,0,25,1
4167,20,Private,368832,14,Never-married,Not-in-family,White,Female,76270,0,25,1
4168,52,Private,368832,10,Never-married,Not-in-family,White,Female,80894,0,25,0
4169,21,Private,212619,11,Never-married,Husband,White,Male,37835,0,40,1
4170,21,Private,212619,11,Never-married,Wife,White,Male,90054,0,40,0
4171,21,Private,212619,11,Never-married,Not-in-family,White,Male,35813,0,40,1
4172,21,Private,212619,11,Never-married,Husband,White,Male,26411,0,40,1
4173,21,Private,212619,11,Never-married,Not-in-family,White,Male,81397,0,40,1
4174,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,57199,0,40,1
4175,34,Private,120914,10,Married-civ-spouse,Husband,White,Male,62728,0,40,1
4176,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,94186,0,40,1
4177,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,99667,2316,40,1
4178,52,Private,120914,10,Married-civ-spouse,Own-child,White,Male,25747,0,40,1
4179,37,Private,191129,10,Married-civ-spouse,Husband,White,Male,92412,0,40,1
4180,18,Private,191129,10,Married-civ-spouse,Husband,White,Male,71485,0,40,1
4181,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,17865,0,40,1
4182,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,35910,0,40,1
4183,48,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2136,40,1
4184,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86015,0,40,1
4185,35,Private,276153,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,12822,0,40,0
4186,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65856,0,40,1
4187,35,Private,276153,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,46315,0,40,1
4188,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75229,0,35,1
4189,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2129,40,1
4190,61,Private,280088,4,Divorced,Husband,White,Female,15282,0,40,1
4191,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,6204,0,40,1
4192,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1755,40,1
4193,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,92815,0,40,1
4194,20,Private,218962,9,Never-married,Not-in-family,White,Male,64076,444,40,1
4195,20,Local-gov,218962,9,Never-married,Not-in-family,White,Male,29296,0,40,1
4196,20,Private,218962,9,Never-married,Not-in-family,White,Male,40321,0,40,1
4197,20,Private,218962,9,Never-married,Not-in-family,White,Male,68509,0,40,1
4198,20,Private,218962,9,Never-married,Not-in-family,White,Male,20105,0,40,1
4199,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,61154,0,40,0
4200,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,58273,0,40,0
4201,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,42696,1358,40,0
4202,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,62670,0,40,0
4203,30,Private,342709,9,Separated,Other-relative,White,Male,59436,0,40,1
4204,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,72193,0,12,1
4205,43,Private,83348,9,Married-civ-spouse,Husband,White,Male,29147,0,60,1
4206,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Black,Male,26242,0,60,1
4207,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,84200,0,60,1
4208,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,56796,0,60,1
4209,20,Private,181675,9,Never-married,Not-in-family,White,Male,33123,0,40,1
4210,20,Private,181675,9,Never-married,Not-in-family,White,Male,50449,0,40,1
4211,20,Private,181675,9,Never-married,Not-in-family,White,Male,51986,0,40,1
4212,20,Private,181675,9,Never-married,Not-in-family,White,Male,38688,0,40,1
4213,20,Private,181675,9,Never-married,Not-in-family,White,Male,19911,0,40,1
4214,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,37962,0,40,1
4215,40,Private,113732,9,Married-civ-spouse,Unmarried,White,Female,94755,0,40,1
4216,40,Private,113732,9,Married-civ-spouse,Unmarried,White,Female,55364,0,40,1
4217,40,Private,113732,14,Married-civ-spouse,Unmarried,Black,Female,8884,0,40,1
4218,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,24455,0,40,1
4219,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,84928,0,40,1
4220,41,Private,116103,9,Widowed,Husband,White,Male,65490,0,40,1
4221,41,Private,116103,9,Widowed,Other-relative,White,Male,56200,0,40,0
4222,41,Private,116103,9,Widowed,Husband,White,Male,40084,0,40,1
4223,41,Private,116103,9,Widowed,Other-relative,White,Male,60087,0,40,0
4224,22,Private,169188,9,Never-married,Husband,White,Female,38905,0,20,1
4225,22,Private,169188,9,Never-married,Husband,White,Female,32204,0,20,1
4226,22,Private,169188,9,Never-married,Husband,White,Female,72177,0,20,1
4227,22,Private,169188,9,Never-married,Wife,White,Female,29561,0,50,1
4228,38,Private,169188,9,Never-married,Wife,White,Female,41140,0,20,1
4229,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,22253,0,40,1
4230,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,77958,0,40,1
4231,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,41071,0,40,1
4232,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,21136,0,40,1
4233,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,24566,0,40,0
4234,26,Private,37379,13,Never-married,Not-in-family,White,Female,53629,0,45,1
4235,26,Private,37379,13,Never-married,Wife,White,Female,44043,0,45,0
4236,26,Private,37379,13,Married-spouse-absent,Not-in-family,White,Female,47703,0,45,0
4237,26,Private,37379,13,Never-married,Not-in-family,White,Female,44759,0,45,1
4238,26,Private,37379,8,Never-married,Not-in-family,White,Female,19005,0,45,0
4239,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,96278,1380,40,1
4240,39,Private,49436,12,Divorced,Unmarried,White,Male,94856,1380,40,1
4241,39,Private,49436,12,Divorced,Unmarried,White,Male,54338,1380,40,1
4242,39,Private,49436,12,Divorced,Wife,White,Female,32738,1380,40,1
4243,39,Private,49436,12,Divorced,Wife,White,Female,23416,1380,40,1
4244,28,Private,282398,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
4245,51,Private,282398,7,Separated,Unmarried,White,Male,0,0,40,0
4246,28,Private,282398,10,Separated,Unmarried,White,Female,0,843,40,0
4247,28,Private,282398,10,Never-married,Other-relative,White,Male,0,0,40,0
4248,28,Private,282398,10,Separated,Other-relative,White,Male,0,0,12,0
4249,42,Private,284758,9,Divorced,Husband,White,Female,72760,0,40,1
4250,42,Private,284758,14,Divorced,Unmarried,White,Female,48587,0,40,0
4251,42,Private,284758,9,Divorced,Unmarried,White,Male,87756,0,40,1
4252,42,Private,284758,9,Divorced,Husband,White,Female,92273,0,40,1
4253,42,Private,284758,9,Divorced,Unmarried,White,Male,48235,0,40,0
4254,31,Private,257644,13,Never-married,Unmarried,White,Male,96580,0,40,1
4255,31,Private,257644,7,Separated,Unmarried,White,Male,62308,0,40,1
4256,31,Private,257644,7,Widowed,Unmarried,White,Male,58578,0,40,1
4257,31,Private,257644,7,Separated,Unmarried,White,Male,43962,0,40,1
4258,31,Private,257644,7,Widowed,Unmarried,White,Male,79013,0,40,1
4259,35,Private,38948,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
4260,35,Private,38948,10,Widowed,Husband,White,Female,0,0,40,0
4261,44,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4262,35,Private,38948,10,Never-married,Husband,White,Male,0,2162,40,0
4263,35,Private,38948,9,Widowed,Husband,White,Male,0,0,40,0
4264,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,30180,0,16,1
4265,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2199,40,1
4266,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,43311,0,15,1
4267,32,Private,108256,9,Never-married,Husband,White,Male,20394,0,40,1
4268,32,Private,108256,9,Married-civ-spouse,Husband,Black,Male,22288,0,40,1
4269,44,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
4270,44,Local-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4271,25,Private,147265,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4272,37,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4273,44,Private,147265,10,Separated,Husband,White,Male,0,0,30,0
4274,25,Private,54298,9,Divorced,Husband,White,Male,51779,0,30,0
4275,25,Self-emp-not-inc,54298,9,Married-civ-spouse,Husband,White,Male,79867,0,30,1
4276,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,9019,1626,30,1
4277,25,Local-gov,54298,9,Married-civ-spouse,Husband,White,Male,7171,0,30,1
4278,27,Private,54298,9,Married-civ-spouse,Husband,White,Male,38551,0,30,1
4279,36,Federal-gov,135289,9,Married-civ-spouse,Husband,White,Male,34985,0,45,1
4280,34,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2084,45,1
4281,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1835,50,1
4282,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2018,30,1
4283,36,Private,135289,9,Married-civ-spouse,Husband,Other,Male,64189,0,45,1
4284,44,Private,115562,10,Married-civ-spouse,Unmarried,White,Male,45790,0,40,1
4285,44,Private,115562,10,Married-civ-spouse,Husband,Other,Male,35545,0,40,1
4286,51,Private,115562,10,Married-civ-spouse,Husband,White,Male,85780,0,40,1
4287,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1182,40,1
4288,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,56535,1507,40,1
4289,27,Private,604045,13,Never-married,Not-in-family,White,Male,3550,0,40,0
4290,27,Private,604045,13,Never-married,Not-in-family,Other,Male,1840,0,40,0
4291,27,Private,604045,13,Never-married,Not-in-family,White,Male,6124,0,40,0
4292,55,Private,604045,13,Never-married,Not-in-family,White,Male,2533,0,40,0
4293,27,Private,604045,13,Never-married,Not-in-family,White,Male,5786,0,40,0
4294,19,Private,260333,9,Never-married,Husband,White,Female,69294,1508,20,1
4295,19,Private,260333,9,Never-married,Husband,White,Female,39019,0,20,1
4296,19,Private,260333,9,Never-married,Husband,White,Female,10972,1911,20,0
4297,66,Private,260333,9,Never-married,Husband,White,Female,22062,0,20,1
4298,48,Private,260333,9,Never-married,Wife,White,Female,13865,0,20,1
4299,18,Private,154089,7,Separated,Unmarried,White,Male,40042,0,20,1
4300,18,Private,154089,7,Separated,Unmarried,White,Male,94211,0,20,1
4301,18,Private,154089,7,Separated,Unmarried,White,Male,26897,0,20,1
4302,18,Private,154089,7,Separated,Unmarried,White,Male,72963,0,20,1
4303,18,Private,154089,7,Never-married,Husband,White,Male,51780,0,20,1
4304,38,Private,67958,10,Never-married,Not-in-family,White,Female,97101,0,30,0
4305,35,Private,67958,10,Never-married,Not-in-family,White,Female,92446,0,30,1
4306,39,Private,67958,10,Never-married,Not-in-family,White,Female,91534,0,30,0
4307,39,Private,67958,10,Never-married,Not-in-family,White,Female,83724,0,30,0
4308,42,Private,67958,10,Never-married,Not-in-family,White,Female,43424,0,30,0
4309,36,Federal-gov,181705,7,Married-civ-spouse,Husband,White,Male,0,2049,40,1
4310,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,51825,0,40,1
4311,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1905,40,1
4312,36,State-gov,181705,7,Married-civ-spouse,Husband,White,Male,50481,0,40,1
4313,36,Private,181705,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73260,0,40,1
4314,44,Private,226296,9,Divorced,Husband,White,Male,0,0,40,0
4315,34,Private,226296,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4316,26,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4317,62,Private,226296,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4318,34,Private,226296,9,Never-married,Husband,White,Male,0,1890,40,0
4319,24,Private,190457,9,Never-married,Husband,White,Female,17806,0,40,1
4320,31,Private,190457,10,Never-married,Not-in-family,White,Female,94582,0,40,1
4321,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,96730,2282,40,1
4322,47,Private,190457,10,Never-married,Not-in-family,White,Female,40111,0,40,1
4323,24,Private,190457,10,Never-married,Husband,White,Male,93187,0,40,1
4324,65,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,94827,0,40,1
4325,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,32622,63,40,1
4326,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,41004,0,40,1
4327,61,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,95921,0,40,1
4328,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,22659,0,40,1
4329,18,Private,89760,11,Never-married,Husband,White,Male,77650,0,20,0
4330,18,Local-gov,89760,8,Married-civ-spouse,Husband,White,Female,99545,0,20,1
4331,52,Private,89760,8,Never-married,Wife,Other,Female,53262,0,20,1
4332,18,Private,89760,8,Never-married,Wife,White,Female,66849,0,60,1
4333,56,Private,89760,8,Never-married,Husband,White,Female,98298,0,20,1
4334,40,Private,33895,9,Widowed,Not-in-family,White,Female,93754,0,40,0
4335,40,Private,33895,13,Divorced,Not-in-family,White,Female,42567,0,40,1
4336,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,6367,0,40,1
4337,40,Private,33895,14,Divorced,Not-in-family,White,Female,94684,0,40,0
4338,40,Private,33895,9,Divorced,Husband,White,Female,23845,0,40,1
4339,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,77689,0,40,1
4340,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,38068,0,60,1
4341,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,94560,0,60,1
4342,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,77441,0,60,1
4343,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,45355,0,60,1
4344,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,66964,0,40,1
4345,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,77904,0,40,1
4346,40,Private,266631,4,Married-civ-spouse,Husband,Black,Male,75785,0,40,1
4347,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,98437,0,40,1
4348,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,32492,0,40,1
4349,59,Private,148320,10,Married-civ-spouse,Husband,Black,Male,77042,0,40,1
4350,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,94127,0,40,1
4351,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,87480,0,40,1
4352,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,94257,0,40,1
4353,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,59025,0,40,1
4354,24,Private,109307,9,Never-married,Not-in-family,White,Male,63030,0,45,0
4355,24,Private,109307,9,Never-married,Not-in-family,White,Male,87933,0,45,0
4356,24,Private,109307,9,Never-married,Not-in-family,White,Male,50826,0,45,0
4357,24,Private,109307,9,Never-married,Husband,White,Male,83127,0,45,1
4358,24,Private,109307,9,Never-married,Husband,White,Male,43801,0,45,1
4359,23,Private,37072,13,Never-married,Not-in-family,White,Male,81635,0,50,1
4360,23,Private,37072,13,Never-married,Not-in-family,White,Male,31587,0,50,1
4361,23,Private,37072,13,Never-married,Not-in-family,White,Male,12865,0,50,1
4362,23,Private,37072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,41187,0,50,1
4363,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,73000,0,50,0
4364,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Not-in-family,White,Male,90944,0,40,1
4365,39,State-gov,327120,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4366,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,27160,0,40,1
4367,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,6321,0,40,1
4368,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1843,40,1
4369,44,Private,178136,9,Married-civ-spouse,Husband,Black,Male,13381,0,40,1
4370,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,55209,0,40,1
4371,37,Private,178136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96022,0,40,1
4372,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,60396,2203,40,1
4373,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,19787,0,40,1
4374,18,Private,343059,10,Never-married,Husband,White,Female,62130,0,40,1
4375,18,Private,343059,10,Never-married,Husband,White,Female,26999,0,40,1
4376,18,Private,343059,10,Never-married,Husband,White,Female,52962,0,40,1
4377,18,Private,343059,10,Never-married,Husband,White,Female,26574,0,40,1
4378,18,Private,343059,10,Never-married,Husband,White,Female,12968,0,40,1
4379,29,Private,198704,11,Never-married,Not-in-family,White,Male,16808,0,40,1
4380,29,Private,198704,8,Never-married,Not-in-family,White,Male,57934,0,40,1
4381,24,Private,198704,11,Never-married,Not-in-family,White,Male,74802,0,40,1
4382,29,Private,198704,11,Never-married,Not-in-family,White,Male,79308,0,45,1
4383,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,15087,0,40,0
4384,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,39745,0,50,1
4385,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,74363,0,50,1
4386,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,24139,0,50,1
4387,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1590,50,1
4388,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89232,0,50,1
4389,42,State-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33554,0,40,0
4390,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,78886,0,40,1
4391,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,61890,0,40,1
4392,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,20865,0,40,1
4393,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60875,0,40,1
4394,63,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4395,59,Self-emp-not-inc,193882,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4396,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,304,50,0
4397,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
4398,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
4399,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
4400,30,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4401,27,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
4402,20,State-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4403,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
4404,47,Federal-gov,323798,11,Separated,Husband,White,Male,0,0,40,0
4405,47,Federal-gov,323798,13,Never-married,Husband,Other,Male,0,0,40,0
4406,38,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
4407,47,Federal-gov,323798,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4408,41,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4409,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,15308,0,40,1
4410,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,88016,0,40,1
4411,61,Private,215789,9,Divorced,Wife,White,Male,34483,0,40,1
4412,61,Private,215789,9,Never-married,Not-in-family,White,Male,89566,0,40,1
4413,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,2068,40,1
4414,22,Private,168997,11,Never-married,Not-in-family,White,Male,42380,0,40,1
4415,22,Private,168997,11,Never-married,Not-in-family,White,Male,91324,1257,40,1
4416,22,Private,168997,11,Never-married,Not-in-family,White,Male,98522,0,40,1
4417,22,Private,168997,11,Never-married,Not-in-family,White,Male,72719,0,40,1
4418,45,Private,168997,11,Never-married,Not-in-family,White,Male,31215,0,40,1
4419,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,51368,0,40,1
4420,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,61140,50,40,1
4421,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,33467,0,40,1
4422,39,Private,379350,7,Married-civ-spouse,Husband,White,Male,0,1701,40,0
4423,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1973,40,1
4424,26,Private,142226,13,Widowed,Not-in-family,White,Female,75062,0,40,1
4425,26,Private,142226,13,Divorced,Not-in-family,White,Female,22526,0,60,1
4426,47,Private,142226,13,Divorced,Not-in-family,White,Female,11224,0,40,0
4427,26,Private,142226,13,Divorced,Not-in-family,White,Female,89464,0,50,1
4428,26,Private,142226,13,Divorced,Not-in-family,White,Male,27397,0,40,1
4429,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,7471,2346,40,1
4430,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,20072,0,16,1
4431,52,Private,618130,14,Married-civ-spouse,Own-child,Black,Female,32984,0,40,1
4432,52,Private,618130,9,Married-civ-spouse,Unmarried,Black,Female,27424,0,40,1
4433,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,20072,0,40,1
4434,52,Private,35576,9,Widowed,Not-in-family,White,Male,51957,1176,40,0
