,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3474,34,Private,218215,10,Married-civ-spouse,Own-child,White,Female,11640,0,30,1
3475,20,Private,218215,10,Married-civ-spouse,Husband,Other,Female,23227,0,30,0
3476,49,Private,218215,10,Married-civ-spouse,Own-child,White,Female,53054,0,30,1
3477,32,Private,218215,10,Married-civ-spouse,Own-child,White,Female,18561,0,30,1
3478,49,Private,218215,10,Married-civ-spouse,Wife,White,Female,53054,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,71945,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,78980,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Other,Male,0,1925,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,71252,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Other-relative,Black,Male,33497,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,78263,0,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2372,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,65720,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2180,40,1
3488,36,Private,214807,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3489,47,Private,167159,14,Divorced,Not-in-family,White,Male,85820,0,40,1
3490,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,41565,0,40,1
3491,47,Private,167159,14,Divorced,Not-in-family,White,Male,76051,0,40,1
3492,47,Private,167159,9,Divorced,Husband,White,Male,27985,0,40,1
3493,47,Private,167159,9,Divorced,Husband,White,Male,41880,0,40,1
3494,32,Local-gov,299635,10,Married-civ-spouse,Husband,White,Male,52523,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,38297,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,34435,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Not-in-family,White,Male,66810,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,11841,0,50,1
3499,28,Self-emp-not-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,209,40,0
3500,28,Private,132686,9,Separated,Husband,White,Male,0,168,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3502,27,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3503,19,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,30013,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,White,Female,30013,0,20,0
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,34033,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,20311,0,10,1
3508,48,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,82462,0,50,1
3509,35,State-gov,126569,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
3511,32,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1569,0,40,0
3513,35,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,30,0
3514,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,63787,0,40,1
3515,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,95829,0,40,1
3516,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,58764,0,40,1
3517,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,83433,0,40,1
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,96979,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,10798,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,74744,0,30,1
3521,58,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,16578,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Wife,White,Male,49771,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,91471,0,20,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,80925,0,45,1
3526,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,0,20,1
3527,43,State-gov,151089,10,Married-civ-spouse,Husband,White,Male,63408,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,21512,0,20,1
3529,33,Private,205469,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1015,40,0
3530,33,Private,205469,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3531,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
3532,63,Private,205469,10,Divorced,Husband,White,Male,0,0,40,0
3533,22,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3534,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,57802,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,58249,0,40,1
3536,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,95320,0,40,1
3537,48,State-gov,277946,9,Married-civ-spouse,Husband,White,Male,0,1983,40,1
3538,48,Private,277946,9,Married-civ-spouse,Unmarried,White,Male,70405,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,60584,0,60,1
3540,39,Self-emp-not-inc,199753,13,Never-married,Husband,White,Male,20792,0,60,1
3541,39,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,236,40,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,Other,Male,18452,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,50597,0,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,22480,0,40,1
3546,41,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,56401,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2075,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,Black,Male,45386,0,40,1
3549,43,State-gov,101383,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
3550,43,State-gov,101383,9,Married-civ-spouse,Other-relative,White,Male,0,1551,40,0
3551,43,State-gov,101383,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
3552,43,State-gov,101383,9,Separated,Husband,White,Male,0,0,16,0
3553,43,Federal-gov,101383,9,Never-married,Husband,White,Male,0,0,40,0
3554,19,Private,275889,13,Never-married,Not-in-family,White,Male,39209,0,40,1
3555,19,Private,275889,14,Never-married,Not-in-family,White,Male,98113,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Unmarried,White,Male,9830,0,40,0
3557,19,Federal-gov,275889,7,Married-civ-spouse,Own-child,White,Male,67009,0,40,1
3558,27,Private,275889,7,Separated,Own-child,White,Male,68210,0,40,0
3559,34,Private,37869,9,Divorced,Husband,White,Male,0,1902,40,0
3560,23,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1902,12,0
3561,41,Private,37869,9,Married-civ-spouse,Unmarried,Black,Male,0,1902,40,0
3562,41,Private,37869,9,Married-civ-spouse,Own-child,White,Male,0,1902,10,0
3563,41,Private,37869,9,Divorced,Husband,White,Male,0,195,40,0
3564,20,Private,368832,13,Never-married,Not-in-family,White,Female,77784,0,25,0
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,40169,0,45,1
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,53590,0,35,0
3567,20,Private,368832,13,Never-married,Not-in-family,White,Female,77784,0,25,0
3568,59,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,96660,0,25,1
3569,50,Private,212619,11,Separated,Husband,White,Male,72892,0,40,1
3570,21,State-gov,212619,11,Separated,Husband,White,Male,86953,0,40,1
3571,19,Self-emp-inc,212619,11,Married-civ-spouse,Own-child,White,Male,32990,0,40,1
3572,21,Federal-gov,212619,13,Never-married,Own-child,White,Male,20928,0,40,1
3573,21,Private,212619,11,Separated,Unmarried,Other,Male,68656,0,40,1
3574,46,Private,120914,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3575,52,Private,120914,10,Widowed,Husband,White,Male,0,2055,40,1
3576,49,Private,120914,10,Married-civ-spouse,Husband,White,Male,52150,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,17411,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,16251,0,40,1
3579,27,Federal-gov,191129,10,Married-civ-spouse,Husband,White,Male,58343,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,1812,40,1
3581,62,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,40032,0,12,1
3583,32,Private,191129,10,Married-civ-spouse,Husband,White,Male,27463,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,91180,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59141,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,34033,0,25,0
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21007,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,23440,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,28813,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,56469,0,40,1
3592,61,Private,280088,12,Married-civ-spouse,Unmarried,White,Female,99253,0,40,1
3593,61,Local-gov,280088,4,Married-civ-spouse,Wife,White,Female,0,0,40,1
3594,20,Private,218962,14,Divorced,Not-in-family,White,Male,85971,0,40,1
3595,20,Private,218962,13,Never-married,Not-in-family,White,Male,36753,0,40,1
3596,20,Private,218962,14,Never-married,Not-in-family,White,Male,16001,0,40,1
3597,20,Private,218962,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,93070,0,40,1
3598,29,Private,218962,9,Never-married,Husband,White,Male,58199,0,40,1
3599,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,57702,0,40,1
3600,30,Private,342709,14,Married-spouse-absent,Other-relative,White,Male,85881,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,14176,2254,40,1
3602,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,82660,0,40,0
3603,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,24383,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,94854,0,60,1
3605,43,Self-emp-inc,83348,5,Married-civ-spouse,Husband,White,Male,17273,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,35080,0,30,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,73822,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,82886,433,60,1
3609,20,Private,181675,13,Never-married,Not-in-family,White,Male,23973,0,20,1
3610,53,Private,181675,9,Never-married,Husband,White,Male,61571,0,40,1
3611,20,Private,181675,9,Separated,Not-in-family,White,Male,83996,2143,40,0
3612,20,Private,181675,14,Never-married,Not-in-family,White,Male,56865,0,40,1
3613,20,Private,181675,13,Never-married,Not-in-family,White,Male,68638,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,48346,0,16,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Other,Female,94489,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,35350,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Husband,Black,Female,35743,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,39178,0,15,1
3619,41,Private,116103,9,Widowed,Wife,White,Male,28777,0,40,1
3620,41,Private,116103,9,Widowed,Wife,White,Male,18288,0,40,1
3621,41,Private,116103,9,Widowed,Wife,White,Male,71330,0,40,1
3622,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,30106,0,40,1
3623,41,Private,116103,13,Widowed,Other-relative,White,Male,59572,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,95002,0,20,0
3625,31,Private,169188,9,Married-civ-spouse,Own-child,Other,Female,58504,0,20,1
3626,38,Private,169188,14,Never-married,Not-in-family,White,Female,0,0,50,1
3627,22,Private,169188,9,Married-civ-spouse,Wife,White,Female,29453,0,20,0
3628,59,Private,169188,9,Married-civ-spouse,Own-child,White,Female,62428,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,27413,339,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,27413,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,81705,0,40,1
3632,41,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,75222,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Other-relative,White,Female,26732,0,40,1
3634,57,Private,37379,13,Never-married,Not-in-family,White,Female,90037,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,30081,0,45,1
3636,60,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,60,1
3637,28,Private,37379,13,Never-married,Not-in-family,White,Female,59137,0,45,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Male,66747,0,45,1
3639,39,Private,49436,13,Married-civ-spouse,Unmarried,White,Female,0,2218,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,92909,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Male,66009,1380,40,1
3642,35,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,40747,1380,40,1
3643,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,66009,1380,40,1
3644,28,Private,282398,10,Separated,Not-in-family,Other,Male,0,0,40,0
3645,59,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3647,56,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3648,28,Self-emp-inc,282398,8,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,10,Married-civ-spouse,Unmarried,White,Female,24224,0,40,1
3650,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,94095,0,40,1
3651,42,Self-emp-inc,284758,9,Married-civ-spouse,Unmarried,White,Female,50694,0,40,1
3652,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,87663,0,40,1
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,12558,0,40,1
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,75648,0,40,1
3656,31,Private,257644,13,Never-married,Unmarried,White,Male,93677,0,40,0
3657,31,Private,257644,7,Separated,Unmarried,White,Male,21714,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,28306,0,40,1
3659,52,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3660,35,Private,38948,10,Married-civ-spouse,Unmarried,White,Male,0,1581,40,0
3661,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,1731,40,0
3662,35,Private,38948,10,Never-married,Other-relative,White,Male,0,0,40,0
3663,35,Private,38948,11,Widowed,Husband,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,23330,0,40,1
3665,32,Private,108256,12,Married-civ-spouse,Husband,White,Male,44166,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,60573,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,78537,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,42812,0,40,1
3669,44,Private,147265,10,Married-civ-spouse,Husband,Other,Male,0,926,40,0
3670,41,Private,147265,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3671,64,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3672,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3673,44,Self-emp-not-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3674,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3675,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,87530,1206,30,1
3676,53,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,16,1
3677,56,Private,54298,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
3678,63,Private,54298,9,Married-civ-spouse,Husband,White,Male,85292,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,80008,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,9974,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19142,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Unmarried,White,Male,88592,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,87190,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1194,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,Other,Male,73547,0,40,1
3686,57,Private,115562,10,Married-civ-spouse,Husband,White,Male,21391,0,40,1
3687,44,State-gov,115562,10,Married-civ-spouse,Husband,White,Male,29964,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,2183,40,1
3689,27,Private,604045,13,Never-married,Not-in-family,White,Male,1269,0,40,0
3690,27,Private,604045,8,Divorced,Not-in-family,White,Male,27828,0,40,0
3691,27,Private,604045,11,Never-married,Wife,White,Male,27828,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,1015,0,40,0
3693,27,Private,604045,5,Never-married,Not-in-family,White,Female,27828,0,40,0
3694,52,Private,260333,9,Married-civ-spouse,Own-child,White,Female,51215,0,20,1
3695,42,Private,260333,9,Married-civ-spouse,Husband,White,Female,0,2081,20,1
3696,19,Federal-gov,260333,13,Never-married,Own-child,White,Male,74724,0,20,1
3697,58,Private,260333,13,Never-married,Own-child,White,Female,81362,0,50,1
3698,42,Private,260333,9,Married-spouse-absent,Wife,White,Female,67806,0,20,0
3699,18,State-gov,154089,7,Married-civ-spouse,Unmarried,White,Male,35968,0,20,1
3700,18,Private,154089,7,Separated,Unmarried,White,Male,49589,0,20,1
3701,18,Private,154089,7,Separated,Unmarried,White,Male,96438,0,20,1
3702,18,Private,154089,10,Separated,Unmarried,White,Male,35925,0,20,1
3703,18,Private,154089,12,Married-civ-spouse,Unmarried,White,Male,64603,0,20,1
3704,32,Private,67958,10,Never-married,Not-in-family,White,Female,88374,1194,50,1
3705,60,Private,67958,10,Married-civ-spouse,Not-in-family,White,Male,22312,0,30,1
3706,23,Local-gov,67958,14,Never-married,Not-in-family,White,Female,74785,0,60,1
3707,63,Private,67958,14,Never-married,Not-in-family,White,Male,76047,1819,30,1
3708,66,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,74939,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,87521,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27290,0,40,1
3711,36,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,0,20,1
3712,36,Private,181705,14,Married-civ-spouse,Husband,White,Male,0,724,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,91963,0,40,1
3714,37,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3715,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
3716,23,Federal-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
3718,34,Self-emp-inc,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,44564,0,40,1
3720,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,20168,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Male,48496,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,10304,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,20168,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,52488,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,20068,0,40,1
3726,35,Self-emp-inc,372525,13,Never-married,Not-in-family,White,Male,37114,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,57257,2368,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,97139,0,40,1
3729,64,Private,89760,13,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3730,45,Private,89760,8,Married-civ-spouse,Own-child,White,Female,62179,0,20,1
3731,64,Private,89760,8,Married-civ-spouse,Own-child,White,Female,74089,0,12,1
3732,47,Private,89760,8,Married-civ-spouse,Own-child,White,Female,49053,0,12,1
3733,57,Private,89760,5,Married-civ-spouse,Own-child,White,Female,7220,0,20,1
3734,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,15752,0,40,1
3735,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,6318,0,40,0
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,53680,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,20342,0,40,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,58438,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,64417,0,60,1
3740,35,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,61113,0,60,1
3741,33,Self-emp-inc,119829,13,Married-civ-spouse,Wife,White,Female,0,0,60,1
3742,27,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,9479,0,60,1
3743,50,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,76008,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,9393,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,16160,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,40072,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,93101,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,55471,0,40,1
3749,24,Local-gov,148320,10,Married-civ-spouse,Husband,Black,Male,17416,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,39405,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,23281,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,73795,682,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Other,Male,71638,0,40,1
3754,24,Private,109307,9,Separated,Own-child,White,Male,80830,2047,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,90930,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Female,67397,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,98000,1456,45,1
3758,51,Private,109307,9,Married-civ-spouse,Own-child,White,Male,57864,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,31029,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,25453,0,50,1
3761,23,Local-gov,37072,13,Never-married,Not-in-family,White,Male,99287,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,73000,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,32333,0,45,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,72655,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,33505,0,40,1
3766,35,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,18737,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,61423,0,25,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,86461,0,45,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,17646,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,74699,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2336,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29729,0,40,1
3773,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,0,2118,40,1
3774,42,Private,343059,10,Married-civ-spouse,Own-child,White,Female,0,2332,40,1
3775,56,Private,343059,10,Married-civ-spouse,Own-child,White,Female,16699,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,75859,0,40,1
3777,18,Private,343059,10,Never-married,Unmarried,White,Male,36099,0,40,0
3778,18,Private,343059,10,Married-civ-spouse,Unmarried,White,Female,65903,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,28100,2118,40,0
3780,29,Private,198704,11,Never-married,Not-in-family,White,Male,95660,2083,40,0
3781,29,Private,198704,11,Never-married,Not-in-family,White,Male,85729,2002,40,0
3782,29,Private,198704,14,Never-married,Not-in-family,White,Male,74868,0,40,1
3783,29,Private,198704,14,Never-married,Not-in-family,White,Male,16984,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1884,50,1
3785,46,Self-emp-not-inc,177407,13,Married-civ-spouse,Husband,White,Male,0,1381,50,1
3786,46,Self-emp-not-inc,177407,12,Married-civ-spouse,Husband,White,Male,77332,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2288,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2081,50,1
3789,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,57460,0,40,1
3790,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,89597,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47342,0,40,1
3792,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,50519,0,40,1
3793,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,80991,0,40,1
3794,42,Self-emp-not-inc,193882,12,Never-married,Husband,White,Male,0,0,50,0
3795,56,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3796,42,Self-emp-not-inc,193882,9,Never-married,Not-in-family,White,Male,0,0,50,0
3797,32,Self-emp-not-inc,193882,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3798,42,Self-emp-not-inc,193882,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
