,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5615,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,96414,0,50,1
5616,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,52684,0,30,1
5617,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,82120,0,50,1
5618,43,State-gov,66473,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5619,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3480,0,50,0
5620,31,Private,241153,13,Married-civ-spouse,Husband,White,Male,412,0,50,0
5621,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3720,0,50,0
5622,24,Private,241153,13,Married-civ-spouse,Husband,White,Male,3480,0,50,0
5623,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2592,0,50,0
5624,29,Private,166210,9,Divorced,Wife,White,Male,65452,0,50,1
5625,29,Private,166210,9,Divorced,Husband,White,Male,9620,0,50,1
5626,29,Private,166210,14,Divorced,Own-child,White,Male,80263,0,50,1
5627,29,Private,166210,9,Divorced,Wife,White,Male,79341,0,50,1
5628,29,Private,166210,9,Divorced,Husband,White,Male,69783,0,50,1
5629,19,Local-gov,195418,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5630,47,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,40,0
5631,38,Local-gov,195418,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5632,46,Private,195418,13,Separated,Husband,Black,Male,0,0,40,0
5633,46,Local-gov,195418,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5634,31,Self-emp-inc,82508,10,Never-married,Not-in-family,White,Male,43483,0,40,0
5635,31,Private,82508,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,95150,0,40,1
5636,31,Private,82508,10,Never-married,Not-in-family,White,Male,25066,0,40,1
5637,31,Private,82508,10,Never-married,Not-in-family,White,Male,39543,0,40,1
5638,31,Private,82508,10,Never-married,Not-in-family,White,Male,58586,0,40,1
5639,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,91896,0,40,1
5640,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,62838,0,40,1
5641,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,86878,0,40,1
5642,40,Private,131899,10,Divorced,Other-relative,White,Male,56626,0,40,1
5643,40,Federal-gov,131899,10,Divorced,Not-in-family,White,Male,57678,0,40,1
5644,42,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5645,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,0,20,0
5646,57,Federal-gov,337575,11,Never-married,Not-in-family,White,Male,0,0,40,0
5647,26,Federal-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
5648,26,Federal-gov,337575,13,Never-married,Unmarried,White,Male,0,2300,40,0
5649,29,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5650,39,Private,144169,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5651,63,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,584,50,0
5652,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
5653,39,Local-gov,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5654,45,Private,135044,9,Divorced,Wife,White,Female,56932,0,40,1
5655,45,Private,135044,9,Divorced,Husband,White,Female,21419,0,40,1
5656,45,Private,135044,9,Divorced,Husband,White,Female,23057,0,40,1
5657,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,97569,0,40,0
5658,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,33553,0,40,1
5659,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,59760,0,50,1
5660,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,24957,0,50,1
5661,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,18867,0,35,1
5662,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,28093,0,50,1
5663,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,25503,0,50,1
5664,38,Private,176335,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
5665,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
5666,53,Private,176335,10,Widowed,Husband,White,Male,0,0,40,0
5667,38,Private,176335,6,Divorced,Husband,White,Male,0,0,40,0
5668,38,Private,176335,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5669,63,Private,177063,11,Married-civ-spouse,Husband,White,Male,0,1769,40,1
5670,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,1823,40,1
5671,63,Private,177063,9,Married-civ-spouse,Husband,Other,Male,0,2326,40,1
5672,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,15988,0,30,1
5673,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,16005,0,40,1
5674,39,Federal-gov,33289,9,Widowed,Husband,White,Female,69606,0,60,1
5675,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,15359,0,60,1
5676,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,65549,0,60,1
5677,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,78145,0,60,1
5678,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,18754,0,60,0
5679,35,Private,261382,13,Married-civ-spouse,Husband,Other,Male,0,1428,50,1
5680,35,State-gov,261382,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
5681,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,31877,0,50,1
5682,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1571,50,1
5683,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,45419,1569,50,1
5684,26,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,7688,0,50,0
5685,50,Self-emp-not-inc,172281,9,Never-married,Own-child,White,Male,7688,0,50,0
5686,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,697,0,50,0
5687,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Own-child,White,Male,697,0,50,0
5688,26,Self-emp-not-inc,172281,9,Divorced,Husband,White,Male,7688,0,50,0
5689,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,77657,0,40,1
5690,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2177,40,1
5691,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,12764,0,40,1
5692,44,Local-gov,113597,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12885,0,40,1
5693,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,13910,0,40,1
5694,28,Private,55360,10,Never-married,Not-in-family,Other,Male,45171,0,40,1
5695,28,Private,55360,10,Never-married,Wife,Black,Male,74922,0,40,1
5696,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,75385,0,40,1
5697,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31174,0,40,1
5698,28,Private,55360,10,Never-married,Not-in-family,White,Male,14361,0,40,1
5699,37,Private,241998,6,Widowed,Husband,White,Male,0,1977,40,0
5700,37,Private,241998,11,Married-civ-spouse,Husband,White,Male,0,72,40,0
5701,27,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1977,60,0
5702,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,716,40,0
5703,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,545,40,0
5704,55,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,46359,0,40,1
5705,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,28121,0,15,0
5706,26,Federal-gov,95806,8,Never-married,Not-in-family,White,Male,30077,0,40,1
5707,26,Private,95806,10,Never-married,Not-in-family,White,Male,82841,0,40,1
5708,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,97987,0,40,1
5709,35,Private,37655,14,Divorced,Unmarried,White,Female,68407,0,60,1
5710,35,Private,37655,9,Divorced,Husband,White,Female,67285,0,60,1
5711,35,Private,37655,9,Divorced,Husband,White,Female,93798,0,60,1
5712,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,95193,0,60,1
5713,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,77691,0,60,1
5714,17,Private,162140,13,Married-civ-spouse,Own-child,White,Male,7298,0,45,0
5715,42,Private,162140,13,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,45,0
5716,42,Private,162140,6,Divorced,Husband,White,Male,7298,0,45,0
5717,42,Private,162140,13,Divorced,Own-child,White,Male,7298,0,45,0
5718,42,Private,162140,13,Divorced,Husband,Asian-Pac-Islander,Male,7298,0,45,0
5719,47,Private,105381,9,Divorced,Wife,White,Female,36141,0,40,1
5720,47,Private,105381,9,Widowed,Not-in-family,White,Female,87358,0,40,1
5721,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,70247,0,40,1
5722,47,Private,105381,9,Never-married,Not-in-family,White,Female,18047,0,40,1
5723,47,Private,105381,9,Never-married,Not-in-family,White,Female,21520,0,40,1
5724,36,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
5725,38,State-gov,231491,9,Never-married,Husband,White,Male,0,0,50,0
5726,38,Self-emp-inc,231491,9,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
5727,38,Self-emp-inc,231491,5,Divorced,Husband,White,Male,0,0,50,0
5728,38,Self-emp-inc,231491,9,Married-spouse-absent,Husband,White,Male,0,252,50,0
5729,21,Private,152668,10,Never-married,Not-in-family,White,Male,71498,0,35,0
5730,21,Private,152668,10,Never-married,Not-in-family,White,Male,22184,0,35,0
5731,21,Private,152668,10,Never-married,Not-in-family,White,Male,46173,0,35,0
5732,21,Private,152668,10,Never-married,Not-in-family,White,Male,99867,0,35,0
5733,21,Private,152668,10,Never-married,Not-in-family,White,Male,99085,0,35,0
5734,26,Private,112847,11,Never-married,Not-in-family,White,Male,70063,0,40,1
5735,26,Private,112847,11,Never-married,Not-in-family,White,Male,29460,0,40,1
5736,26,Private,112847,11,Never-married,Wife,White,Male,37460,0,40,0
5737,26,Private,112847,11,Never-married,Not-in-family,White,Male,87414,0,40,1
5738,26,Private,112847,11,Never-married,Wife,White,Male,76454,0,40,0
5739,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,33466,0,40,1
5740,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,29615,0,40,1
5741,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,10418,148,40,1
5742,33,Local-gov,181091,10,Married-civ-spouse,Husband,White,Male,57466,0,40,1
5743,54,Private,181091,10,Married-civ-spouse,Husband,White,Male,78929,0,40,1
5744,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,31575,0,15,1
5745,37,State-gov,341410,10,Never-married,Not-in-family,White,Female,14053,0,15,0
5746,63,State-gov,341410,10,Never-married,Not-in-family,White,Female,65900,0,15,0
5747,64,State-gov,341410,10,Never-married,Not-in-family,White,Female,83073,0,15,0
5748,57,State-gov,341410,10,Never-married,Not-in-family,White,Female,81959,0,15,0
5749,28,Federal-gov,430084,9,Divorced,Wife,Asian-Pac-Islander,Male,67315,0,35,1
5750,49,Private,430084,14,Divorced,Other-relative,Black,Male,65112,0,35,1
5751,28,Private,430084,9,Separated,Other-relative,Other,Male,48117,0,35,1
5752,28,Private,430084,9,Married-civ-spouse,Unmarried,White,Male,40011,0,35,1
5753,28,Private,430084,9,Separated,Wife,Asian-Pac-Islander,Male,72436,0,35,1
5754,49,Private,177211,13,Divorced,Husband,White,Male,29271,0,40,1
5755,49,Private,177211,13,Married-civ-spouse,Husband,White,Female,0,1994,40,1
5756,49,Private,177211,10,Married-civ-spouse,Husband,White,Male,0,2173,40,1
5757,49,Private,177211,13,Married-civ-spouse,Husband,White,Female,0,1791,40,1
5758,49,Private,177211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
5759,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Husband,Black,Female,89068,0,40,0
5760,30,Self-emp-not-inc,278522,10,Never-married,Wife,White,Male,83617,0,40,1
5761,30,Federal-gov,278522,7,Never-married,Husband,White,Male,83658,0,40,1
5762,30,Self-emp-not-inc,278522,13,Never-married,Husband,Black,Male,31295,0,40,1
5763,30,State-gov,278522,7,Separated,Husband,Black,Male,68324,0,40,1
5764,37,Private,190964,9,Separated,Husband,White,Male,85422,0,40,1
5765,37,Private,190964,9,Married-civ-spouse,Own-child,White,Male,32296,0,40,1
5766,37,Private,190964,13,Separated,Own-child,White,Male,78453,0,40,1
5767,37,Private,190964,9,Separated,Wife,White,Male,61194,0,40,1
5768,37,Private,190964,13,Separated,Own-child,White,Male,63395,0,40,1
5769,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,93153,0,60,1
5770,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,91084,0,60,1
5771,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,83168,0,60,1
5772,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,50491,0,60,1
5773,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,17714,0,60,1
5774,41,Private,217455,9,Divorced,Husband,White,Female,50604,0,40,1
5775,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,1934,40,1
5776,41,Private,217455,9,Divorced,Husband,White,Female,38813,0,40,1
5777,41,Private,217455,9,Divorced,Wife,White,Female,40145,0,40,1
5778,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,2250,40,1
5779,32,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
5780,55,Self-emp-not-inc,185195,13,Divorced,Husband,White,Male,0,0,10,0
5781,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
5782,55,Self-emp-not-inc,185195,13,Divorced,Not-in-family,White,Male,0,0,40,0
5783,43,Self-emp-not-inc,185195,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5784,58,State-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,25,0
5785,58,State-gov,244830,11,Separated,Not-in-family,White,Male,4787,0,40,0
5786,39,Federal-gov,244830,13,Never-married,Not-in-family,White,Male,4787,0,40,0
5787,58,Federal-gov,244830,13,Divorced,Not-in-family,White,Female,4787,0,40,0
5788,58,Self-emp-inc,244830,13,Separated,Not-in-family,Asian-Pac-Islander,Male,4787,0,40,0
5789,33,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
5790,36,Private,218490,5,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5791,36,Private,218490,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
5792,38,Private,218490,13,Separated,Husband,White,Male,0,0,45,0
5793,27,Private,218490,13,Separated,Husband,White,Male,0,0,45,0
5794,35,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,62334,0,25,1
5795,25,Federal-gov,176756,9,Never-married,Not-in-family,White,Male,96176,0,16,0
5796,25,Self-emp-not-inc,176756,9,Married-spouse-absent,Husband,White,Male,66360,917,35,1
5797,38,Self-emp-not-inc,176756,9,Widowed,Wife,White,Male,78269,0,35,1
5798,25,Private,176756,9,Never-married,Husband,White,Male,67503,0,35,1
5799,23,Private,238179,10,Never-married,Not-in-family,White,Male,90055,2339,45,0
5800,47,Private,238179,9,Never-married,Not-in-family,White,Male,71469,2339,45,0
5801,23,Private,238179,9,Never-married,Not-in-family,White,Male,32508,1814,45,0
5802,23,Private,238179,9,Never-married,Not-in-family,White,Male,59320,154,45,1
5803,23,Private,238179,9,Never-married,Not-in-family,White,Male,24523,2388,45,0
5804,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2114,50,1
5805,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,971,50,1
5806,51,Self-emp-inc,180195,11,Married-civ-spouse,Husband,White,Male,39767,0,50,1
5807,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Female,51979,0,50,1
5808,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,25488,0,50,1
5809,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,2004,40,1
5810,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,55598,0,40,1
5811,44,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,63781,0,40,1
5812,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,0,2307,40,1
5813,34,Federal-gov,153614,12,Married-civ-spouse,Own-child,White,Male,78005,0,40,1
5814,36,Private,185848,9,Never-married,Not-in-family,White,Male,56916,0,40,1
5815,36,Private,185848,9,Never-married,Husband,White,Male,69168,0,40,1
5816,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,95889,0,40,1
5817,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,45800,0,40,1
5818,36,Private,185848,13,Never-married,Own-child,White,Male,79346,0,40,0
5819,59,Private,109015,14,Divorced,Unmarried,White,Female,76498,0,40,1
5820,59,Private,109015,9,Divorced,Wife,White,Female,21297,0,40,1
5821,59,Private,109015,9,Married-civ-spouse,Unmarried,White,Female,19691,0,40,1
5822,59,Private,109015,14,Divorced,Unmarried,White,Female,28501,0,40,1
5823,59,Private,109015,13,Divorced,Unmarried,White,Female,60316,0,40,1
5824,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,42357,0,40,1
5825,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,22664,2383,40,1
5826,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,97208,0,40,1
5827,54,Private,77764,12,Married-civ-spouse,Husband,White,Male,83130,0,40,1
5828,45,Self-emp-not-inc,77764,12,Married-civ-spouse,Husband,White,Male,22123,0,40,1
5829,54,Private,169719,4,Married-civ-spouse,Husband,White,Male,3103,0,15,0
5830,54,Self-emp-inc,169719,13,Married-civ-spouse,Other-relative,White,Male,3103,0,40,0
5831,54,Private,169719,4,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
5832,54,Private,169719,13,Married-spouse-absent,Husband,White,Male,3103,838,40,0
5833,54,Private,169719,13,Married-spouse-absent,Husband,White,Male,3103,1769,40,0
5834,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1023,40,1
5835,48,Private,149640,13,Married-civ-spouse,Husband,White,Male,0,1620,40,1
5836,61,Private,149640,9,Married-civ-spouse,Husband,White,Male,56492,0,40,1
5837,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,13959,1395,40,1
5838,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,96929,0,40,1
5839,35,Private,37783,10,Never-married,Not-in-family,White,Female,43196,0,25,1
5840,20,Private,37783,13,Never-married,Not-in-family,White,Female,88861,0,25,0
5841,20,Private,37783,13,Never-married,Not-in-family,White,Female,48205,0,25,0
5842,20,Private,37783,10,Never-married,Husband,White,Female,35345,0,25,1
5843,20,Private,37783,13,Never-married,Not-in-family,White,Female,56357,0,25,0
5844,27,Private,96219,9,Never-married,Husband,White,Female,92681,0,40,1
5845,39,Federal-gov,96219,9,Married-civ-spouse,Own-child,White,Female,29519,0,40,1
5846,27,Federal-gov,96219,14,Married-civ-spouse,Own-child,White,Female,98231,0,40,1
5847,49,Federal-gov,96219,9,Married-civ-spouse,Own-child,White,Female,97807,0,40,1
5848,57,Federal-gov,96219,9,Married-civ-spouse,Own-child,White,Female,96176,0,40,1
5849,31,Private,68358,10,Never-married,Not-in-family,White,Female,27166,0,20,1
5850,21,Private,68358,10,Never-married,Wife,White,Male,67252,0,20,0
5851,21,Private,68358,10,Never-married,Husband,White,Female,72439,0,45,1
5852,54,Private,68358,10,Married-civ-spouse,Own-child,White,Female,99823,0,20,1
5853,21,Private,68358,10,Never-married,Wife,White,Male,64565,0,20,0
5854,34,Private,196164,9,Never-married,Not-in-family,White,Female,68224,0,35,1
5855,34,Private,196164,9,Never-married,Not-in-family,White,Female,87043,0,35,1
5856,34,Private,196164,9,Never-married,Not-in-family,White,Female,41919,0,35,1
5857,34,Private,196164,9,Never-married,Not-in-family,White,Female,13760,0,35,1
5858,34,Private,196164,9,Never-married,Not-in-family,White,Female,19535,0,35,1
5859,22,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5860,45,Private,355781,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
5861,48,Private,355781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,35,0
5862,40,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
5863,48,Private,355781,13,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
5864,44,Private,126701,14,Divorced,Unmarried,White,Male,98221,0,40,1
5865,44,Private,126701,12,Divorced,Unmarried,White,Male,59451,0,40,0
5866,44,Private,126701,12,Divorced,Unmarried,White,Male,57284,0,40,0
5867,44,Private,126701,11,Divorced,Unmarried,White,Male,60683,0,40,0
5868,44,Private,126701,9,Separated,Unmarried,White,Male,35173,0,40,1
5869,41,Private,23646,14,Never-married,Not-in-family,White,Female,78050,0,25,1
5870,41,Private,23646,14,Never-married,Husband,White,Female,41798,0,40,1
5871,41,Private,23646,14,Never-married,Not-in-family,White,Female,81705,0,40,1
5872,41,Private,23646,14,Widowed,Not-in-family,White,Female,82422,0,40,1
5873,41,Private,23646,14,Never-married,Not-in-family,White,Female,54869,0,16,1
5874,27,Private,135296,14,Never-married,Not-in-family,White,Female,29301,0,60,1
5875,60,Private,135296,14,Never-married,Not-in-family,White,Female,59701,0,40,1
5876,27,Private,135296,14,Never-married,Not-in-family,White,Female,68007,0,40,1
5877,27,Self-emp-not-inc,135296,14,Never-married,Not-in-family,White,Female,96857,0,40,0
5878,27,Private,135296,14,Never-married,Not-in-family,White,Female,25188,0,40,1
5879,45,Private,132686,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
5880,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,2009,40,1
5881,28,Private,132686,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60111,0,40,1
5882,50,Private,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5883,28,Local-gov,132686,14,Married-civ-spouse,Husband,White,Male,89381,0,40,1
5884,17,Private,61838,7,Never-married,Husband,White,Male,97287,0,40,1
5885,17,Private,61838,7,Never-married,Husband,White,Male,99512,0,40,1
5886,17,Private,61838,7,Never-married,Husband,White,Male,90998,0,40,1
5887,17,Private,61838,7,Never-married,Not-in-family,White,Male,78551,0,40,0
5888,17,Private,61838,7,Never-married,Husband,White,Male,90304,0,40,1
5889,55,Federal-gov,206392,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
5890,43,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5891,33,Federal-gov,206392,9,Married-civ-spouse,Unmarried,White,Male,19192,0,40,1
5892,33,Federal-gov,206392,9,Married-civ-spouse,Not-in-family,White,Male,78691,0,40,1
5893,60,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,1484,40,1
5894,47,Private,94936,12,Never-married,Not-in-family,White,Male,45831,0,40,1
5895,26,Private,94936,12,Never-married,Not-in-family,White,Male,86758,0,40,1
5896,26,Private,94936,12,Married-spouse-absent,Not-in-family,White,Male,88042,0,40,1
5897,26,Private,94936,12,Never-married,Husband,White,Male,81746,0,40,1
5898,26,Private,94936,12,Never-married,Not-in-family,White,Male,92639,0,40,1
5899,23,Private,174413,13,Never-married,Not-in-family,White,Female,62177,0,40,1
5900,39,Private,174413,13,Never-married,Not-in-family,White,Female,59349,0,40,1
5901,23,Private,174413,13,Never-married,Not-in-family,White,Female,43711,0,40,1
5902,23,Private,174413,13,Never-married,Not-in-family,White,Female,43297,0,16,1
5903,61,Private,174413,13,Never-married,Not-in-family,White,Female,0,0,60,1
5904,36,State-gov,97136,13,Never-married,Wife,Other,Female,50066,0,40,1
5905,36,State-gov,97136,9,Married-civ-spouse,Unmarried,Black,Female,45432,0,40,1
5906,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,88826,1022,40,1
5907,36,State-gov,97136,13,Separated,Wife,Black,Female,89547,0,40,1
5908,51,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,25214,0,40,1
5909,29,Private,108574,9,Never-married,Not-in-family,White,Female,49851,0,30,1
5910,29,Private,108574,9,Never-married,Not-in-family,White,Female,47209,0,30,1
5911,29,Private,108574,9,Never-married,Not-in-family,White,Female,95730,0,30,1
5912,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,10448,0,30,1
5913,29,Private,108574,9,Never-married,Not-in-family,White,Female,67445,0,30,1
5914,27,Private,154410,13,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
5915,36,Private,154410,13,Widowed,Husband,White,Male,0,1902,30,0
5916,36,Private,154410,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
5917,36,Private,154410,13,Married-civ-spouse,Own-child,White,Male,0,66,40,0
5918,36,Private,154410,5,Never-married,Husband,White,Male,0,1902,40,0
5919,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,71197,0,60,1
5920,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,0,1894,60,1
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,35936,0,60,1
5922,35,Self-emp-not-inc,199753,11,Married-civ-spouse,Husband,White,Male,0,1898,60,0
5923,35,Local-gov,199753,10,Married-civ-spouse,Husband,White,Male,28481,0,60,1
5924,55,State-gov,256335,13,Separated,Unmarried,Black,Male,95259,0,40,1
5925,55,State-gov,256335,13,Divorced,Husband,Black,Male,99462,0,40,1
5926,55,State-gov,256335,13,Separated,Unmarried,Black,Male,69831,0,40,1
5927,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,15876,0,40,1
5928,55,State-gov,256335,13,Divorced,Unmarried,White,Male,40882,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,80991,0,50,1
5930,38,Local-gov,179481,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
5931,38,Federal-gov,179481,13,Married-civ-spouse,Husband,White,Male,0,1978,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,2134,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,8775,1794,50,1
5934,21,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,34313,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,88570,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,42122,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2104,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2005,40,1
5939,30,State-gov,158291,13,Separated,Not-in-family,White,Male,41356,0,40,1
5940,30,Self-emp-inc,158291,13,Never-married,Not-in-family,White,Male,19436,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,55049,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,98544,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,89280,0,40,1
5944,45,Private,126876,9,Divorced,Wife,White,Female,39220,0,40,1
5945,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,86755,0,40,1
5946,45,Private,126876,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
