,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3713,29,Private,336624,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
3714,29,Private,336624,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
3715,19,Private,199495,9,Never-married,Husband,White,Male,28570,0,40,1
3716,19,Private,199495,9,Never-married,Husband,White,Male,19952,0,40,1
3717,19,Private,199495,9,Never-married,Not-in-family,White,Male,27274,0,40,1
3718,28,Self-emp-not-inc,119793,7,Never-married,Not-in-family,White,Male,99695,0,40,1
3719,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,35393,0,40,1
3720,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,28770,0,40,1
3721,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,41925,0,50,0
3722,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,77137,0,50,0
3723,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,31297,0,50,1
3724,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1554,40,1
3725,50,Private,171199,7,Divorced,Husband,White,Female,18534,0,40,1
3726,50,Private,171199,13,Divorced,Unmarried,White,Female,90991,0,40,1
3727,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,79818,0,40,1
3728,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1791,40,1
3729,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,71845,1582,40,1
3730,55,Private,226875,9,Separated,Husband,White,Male,82944,0,40,1
3731,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1425,40,1
3732,55,Private,226875,7,Married-civ-spouse,Husband,White,Male,4064,1808,40,1
3733,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,59727,0,35,1
3734,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,77540,0,35,0
3735,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,94312,0,35,1
3736,21,Private,811615,9,Never-married,Husband,White,Female,26920,0,50,1
3737,43,Private,811615,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,20317,0,50,1
3738,34,Private,811615,9,Never-married,Not-in-family,White,Female,53451,0,50,1
3739,66,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,44931,0,15,1
3740,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,88439,0,15,1
3741,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,68712,2145,15,1
3742,17,Private,65368,7,Never-married,Husband,White,Male,73471,0,12,1
3743,65,Private,65368,7,Never-married,Husband,White,Female,24278,0,12,1
3744,17,Private,65368,7,Never-married,Husband,White,Male,94255,0,12,1
3745,25,Private,96862,9,Never-married,Husband,White,Female,79377,0,40,1
3746,25,Private,96862,9,Never-married,Husband,White,Female,57817,0,40,1
3747,25,Private,96862,9,Never-married,Husband,White,Female,58685,0,40,1
3748,38,Private,223004,10,Never-married,Not-in-family,White,Male,26119,0,40,1
3749,38,Private,223004,10,Never-married,Wife,White,Male,96572,0,40,1
3750,38,Private,223004,10,Never-married,Not-in-family,White,Male,77736,0,40,1
3751,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,55495,1762,40,0
3752,30,Private,145231,12,Divorced,Wife,White,Female,98479,1762,40,1
3753,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,87743,1762,40,0
3754,26,Private,214303,13,Never-married,Not-in-family,White,Female,27208,0,50,1
3755,26,Private,214303,13,Never-married,Not-in-family,White,Female,43743,0,50,1
3756,26,Self-emp-inc,214303,13,Never-married,Not-in-family,White,Female,22855,0,50,1
3757,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,7403,0,40,1
3758,35,Private,184685,10,Never-married,Wife,Black,Female,80606,0,40,1
3759,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,28089,0,40,1
3760,35,Private,186110,9,Separated,Not-in-family,White,Male,36028,0,45,0
3761,35,Private,186110,13,Divorced,Not-in-family,White,Male,41543,0,45,1
3762,35,Private,186110,13,Divorced,Not-in-family,White,Male,39701,0,45,1
3763,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,2580,953,40,1
3764,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,96198,0,40,1
3765,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,61513,0,40,1
3766,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,64704,0,40,1
3767,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,50916,0,40,1
3768,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,18700,0,40,1
3769,27,Federal-gov,409815,13,Never-married,Husband,Black,Female,81057,0,40,0
3770,27,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,81409,0,40,1
3771,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,66737,0,40,1
3772,56,Private,104945,14,Married-civ-spouse,Husband,Black,Male,5673,0,40,1
3773,56,Local-gov,104945,4,Married-civ-spouse,Husband,Black,Male,0,2009,40,1
3774,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,65775,0,40,1
3775,30,Private,23778,14,Never-married,Not-in-family,White,Male,84297,0,40,1
3776,30,Private,23778,10,Never-married,Not-in-family,White,Male,35573,0,40,1
3777,30,Private,23778,10,Never-married,Not-in-family,White,Male,33159,0,40,1
3778,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,39146,0,40,0
3779,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,35650,0,40,0
3780,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,50291,0,40,0
3781,24,Private,50648,10,Never-married,Husband,White,Male,26599,0,45,1
3782,24,Private,50648,10,Never-married,Husband,White,Male,60917,0,45,1
3783,24,Private,50648,10,Never-married,Wife,White,Male,52218,0,45,1
3784,36,Private,171968,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3785,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,50842,0,40,1
3786,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,83724,0,40,1
3787,31,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,328,50,0
3788,43,Self-emp-not-inc,346189,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3789,33,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3790,20,Private,181796,9,Married-civ-spouse,Unmarried,White,Male,52572,0,40,1
3791,31,Private,181796,9,Married-civ-spouse,Husband,White,Male,37648,0,40,1
3792,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,71965,0,40,1
3793,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,19637,0,40,1
3794,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,57833,0,40,1
3795,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,68362,0,40,1
3796,50,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,65145,0,10,1
3797,55,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,38198,0,10,1
3798,36,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,33234,0,10,1
3799,27,Private,118230,10,Never-married,Not-in-family,White,Female,23673,0,40,1
3800,27,Private,118230,10,Never-married,Husband,White,Female,39535,0,40,1
3801,27,Private,118230,10,Never-married,Wife,White,Female,23882,0,40,1
3802,34,Private,46144,10,Divorced,Unmarried,White,Male,51033,0,40,1
3803,34,Private,46144,10,Divorced,Wife,White,Female,12290,0,40,1
3804,34,Private,46144,10,Divorced,Husband,White,Female,96725,0,40,1
3805,19,Private,267796,10,Never-married,Husband,White,Male,95180,0,30,1
3806,19,Private,267796,10,Never-married,Not-in-family,White,Male,62590,0,30,0
3807,19,Private,267796,10,Never-married,Husband,White,Male,46372,0,30,1
3808,20,Private,280714,10,Never-married,Wife,White,Male,50337,0,40,1
3809,20,Private,280714,10,Never-married,Husband,White,Male,62528,0,40,1
3810,20,Private,280714,10,Never-married,Husband,White,Male,96077,0,40,1
3811,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,72067,0,50,1
3812,55,Private,172987,13,Married-civ-spouse,Husband,White,Male,79857,0,50,1
3813,24,Private,172987,13,Married-civ-spouse,Unmarried,White,Male,56076,0,50,1
3814,57,Private,194472,9,Never-married,Not-in-family,White,Female,42345,0,60,1
3815,27,Private,194472,9,Never-married,Not-in-family,White,Female,32485,1141,60,0
3816,27,Private,194472,9,Never-married,Not-in-family,White,Female,36287,0,25,1
3817,18,Private,243313,9,Never-married,Husband,White,Female,98838,0,40,1
3818,18,Private,243313,9,Never-married,Husband,White,Female,42030,0,40,1
3819,18,Private,243313,9,Never-married,Husband,White,Female,40769,0,40,1
3820,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2336,40,1
3821,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,92541,0,40,1
3822,53,Private,268545,9,Married-civ-spouse,Own-child,Black,Male,60947,0,40,1
3823,32,Private,190511,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3824,64,Private,190511,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3825,32,Private,190511,10,Never-married,Husband,Other,Male,0,0,40,0
3826,42,Private,45156,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3827,20,Private,45156,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3828,33,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3829,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,65210,0,35,1
3830,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,47581,0,35,1
3831,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,75552,0,35,1
3832,35,Private,162358,13,Never-married,Not-in-family,White,Male,0,0,50,0
3833,35,Private,162358,5,Never-married,Not-in-family,White,Female,0,1132,50,0
3834,35,Private,162358,13,Divorced,Not-in-family,White,Female,0,0,16,0
3835,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,45563,1936,40,1
3836,45,State-gov,156065,13,Never-married,Not-in-family,White,Female,63235,0,40,1
3837,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,88545,0,40,1
3838,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,96451,0,30,1
3839,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,89062,0,40,1
3840,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,39263,0,40,1
3841,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,44936,0,40,1
3842,65,Self-emp-not-inc,229946,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3843,52,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3844,36,Private,127306,13,Never-married,Own-child,White,Female,42973,0,60,1
3845,36,Private,127306,13,Never-married,Wife,White,Female,30449,0,40,1
3846,36,Private,127306,13,Never-married,Husband,White,Female,64398,0,40,1
3847,49,Private,204629,13,Widowed,Husband,Black,Male,0,0,40,0
3848,53,Private,204629,13,Never-married,Husband,White,Male,0,0,40,0
3849,49,Private,204629,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3850,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,53554,0,50,1
3851,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,53879,0,50,1
3852,27,Self-emp-not-inc,66473,4,Married-civ-spouse,Husband,White,Male,46588,0,50,1
3853,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1059,0,50,0
3854,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,336,0,50,0
3855,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2494,0,50,0
3856,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,57785,0,50,0
3857,29,Private,166210,9,Divorced,Wife,White,Male,15394,0,50,1
3858,29,Private,166210,9,Divorced,Wife,White,Male,83162,0,50,1
3859,46,Local-gov,195418,13,Separated,Husband,Black,Male,0,824,40,0
3860,46,Local-gov,195418,13,Separated,Husband,Black,Male,0,0,15,0
3861,46,Local-gov,195418,13,Never-married,Husband,Black,Male,0,0,40,0
3862,53,Private,82508,10,Never-married,Not-in-family,White,Male,16418,0,40,0
3863,31,Private,82508,10,Never-married,Not-in-family,White,Male,71192,0,40,1
3864,44,Private,82508,10,Never-married,Not-in-family,White,Male,41127,0,40,1
3865,40,Private,131899,10,Divorced,Wife,White,Male,44545,0,40,1
3866,40,Private,131899,10,Never-married,Not-in-family,White,Male,79862,0,40,1
3867,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,75296,0,40,1
3868,40,Federal-gov,337575,13,Never-married,Own-child,White,Male,0,0,40,0
3869,26,Federal-gov,337575,13,Never-married,Own-child,White,Male,0,0,30,0
3870,41,Federal-gov,337575,13,Never-married,Other-relative,White,Male,0,0,40,0
3871,39,Private,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
3872,50,Private,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3873,50,Private,144169,9,Married-civ-spouse,Husband,White,Male,1668,0,50,0
3874,45,Private,135044,9,Divorced,Not-in-family,White,Female,99318,0,50,1
3875,45,Private,135044,9,Never-married,Not-in-family,White,Female,80396,0,40,1
3876,45,Private,135044,9,Divorced,Wife,White,Female,37721,0,40,1
3877,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,90486,0,35,1
3878,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,20506,0,50,1
3879,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Male,92642,0,50,1
3880,38,Private,176335,10,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
3881,38,Private,176335,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3882,38,Private,176335,10,Never-married,Husband,White,Male,0,0,30,0
3883,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2245,40,1
3884,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,54500,0,40,1
3885,56,Private,177063,9,Married-civ-spouse,Husband,White,Male,40331,0,40,1
3886,39,Federal-gov,33289,9,Widowed,Wife,White,Female,37210,0,60,1
3887,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,97906,0,60,1
3888,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,94586,0,60,1
3889,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,22561,0,50,1
3890,35,Private,261382,13,Married-civ-spouse,Unmarried,White,Male,44197,0,50,1
3891,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,44072,0,50,1
3892,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Female,4099,0,50,0
3893,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,2420,0,50,0
3894,18,Self-emp-not-inc,172281,9,Married-civ-spouse,Own-child,White,Male,7688,0,50,0
3895,44,Private,113597,9,Married-civ-spouse,Husband,White,Male,64135,0,40,1
3896,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2154,40,1
3897,44,Local-gov,113597,4,Married-civ-spouse,Husband,White,Male,14778,0,40,1
3898,28,Private,55360,10,Never-married,Husband,Black,Male,62342,0,40,0
3899,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98240,0,40,1
3900,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,74310,0,40,1
3901,37,Private,241998,13,Never-married,Husband,White,Female,0,1977,40,0
3902,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,55,40,0
3903,37,Private,241998,13,Never-married,Husband,White,Male,0,1977,45,0
3904,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,95730,0,40,1
3905,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,62301,0,35,0
3906,26,Private,95806,10,Never-married,Not-in-family,White,Male,31932,0,40,1
3907,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,58803,0,60,1
3908,35,Private,37655,9,Married-civ-spouse,Unmarried,White,Female,85579,0,60,1
3909,35,Private,37655,9,Divorced,Not-in-family,White,Female,80449,0,60,0
3910,42,Private,162140,13,Widowed,Husband,Asian-Pac-Islander,Male,7298,0,45,0
3911,19,Private,162140,13,Married-civ-spouse,Own-child,White,Male,7298,0,45,0
3912,42,Private,162140,13,Widowed,Husband,Black,Male,7298,0,45,0
3913,47,Private,105381,9,Never-married,Not-in-family,White,Female,88581,0,40,1
3914,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,65769,0,40,1
3915,47,Private,105381,9,Widowed,Not-in-family,White,Female,82480,0,40,1
3916,32,Self-emp-inc,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3917,38,Self-emp-inc,231491,9,Widowed,Husband,White,Male,0,0,50,0
3918,50,Self-emp-inc,231491,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
3919,46,Private,152668,10,Never-married,Not-in-family,White,Male,71246,0,35,1
3920,21,Private,152668,10,Never-married,Not-in-family,White,Male,37845,0,12,0
3921,21,Private,152668,10,Never-married,Not-in-family,White,Male,92150,0,12,0
3922,26,Private,112847,11,Never-married,Wife,White,Male,81277,0,40,0
3923,26,Private,112847,11,Never-married,Wife,White,Male,59034,0,40,0
3924,26,Private,112847,11,Never-married,Husband,White,Male,58032,0,40,1
3925,33,Private,181091,10,Married-civ-spouse,Husband,White,Female,0,1653,40,1
3926,66,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3927,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,1228,40,0
3928,35,State-gov,341410,10,Never-married,Not-in-family,White,Female,75201,0,15,1
3929,21,State-gov,341410,13,Never-married,Not-in-family,White,Female,91585,0,15,1
3930,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,54080,0,15,1
3931,28,Private,430084,9,Divorced,Husband,White,Male,20339,0,35,1
3932,28,Private,430084,9,Separated,Unmarried,Black,Male,87786,0,35,1
3933,28,Private,430084,9,Separated,Unmarried,Black,Male,35086,0,35,1
3934,49,Private,177211,13,Married-spouse-absent,Husband,White,Male,47596,0,40,1
3935,49,Private,177211,9,Married-civ-spouse,Husband,White,Male,39167,0,40,1
3936,63,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1861,40,1
3937,30,Self-emp-not-inc,278522,7,Never-married,Husband,White,Male,16812,0,40,0
3938,30,Self-emp-not-inc,278522,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,35550,0,40,1
3939,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,Black,Male,66755,2364,40,0
3940,37,Private,190964,13,Separated,Own-child,White,Male,68074,0,40,1
3941,37,Private,190964,9,Separated,Wife,White,Male,52301,0,40,1
3942,37,Private,190964,9,Separated,Wife,White,Male,91190,0,40,1
3943,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,70412,0,60,1
3944,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,83713,0,60,1
3945,44,Self-emp-not-inc,47818,9,Divorced,Husband,White,Female,21103,0,60,1
3946,57,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3947,41,Private,217455,9,Divorced,Wife,White,Female,76978,0,40,1
3948,41,Private,217455,9,Divorced,Wife,White,Female,38194,0,40,1
3949,55,Self-emp-not-inc,185195,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
3950,27,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,608,40,0
3951,55,Self-emp-not-inc,185195,13,Never-married,Husband,White,Male,0,0,25,0
3952,58,Self-emp-not-inc,244830,8,Separated,Not-in-family,White,Male,4787,0,40,0
3953,43,Federal-gov,244830,13,Separated,Not-in-family,White,Female,4787,0,40,0
3954,48,Self-emp-not-inc,244830,13,Separated,Not-in-family,White,Male,4787,0,40,0
3955,36,Private,218490,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
3956,36,Private,218490,13,Divorced,Husband,White,Male,0,0,12,0
3957,36,Private,218490,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
3958,57,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,33039,0,35,1
3959,25,Self-emp-not-inc,176756,13,Never-married,Husband,White,Male,48017,0,35,0
3960,25,Federal-gov,176756,9,Never-married,Not-in-family,White,Male,81940,0,35,0
3961,23,Private,238179,9,Never-married,Not-in-family,White,Male,91022,720,45,0
3962,23,Private,238179,13,Never-married,Not-in-family,White,Male,67349,2339,45,1
3963,23,Private,238179,9,Separated,Not-in-family,White,Male,70315,2339,45,1
3964,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,65437,0,50,1
3965,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,0,1937,50,1
3966,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,27649,0,50,1
3967,34,Federal-gov,153614,12,Married-civ-spouse,Not-in-family,White,Male,19245,0,40,1
3968,34,Federal-gov,153614,12,Married-civ-spouse,Own-child,White,Male,25394,0,40,1
3969,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,82888,0,40,1
3970,36,Private,185848,9,Never-married,Husband,White,Male,7557,0,40,1
3971,36,Private,185848,14,Never-married,Own-child,White,Male,72750,0,40,0
3972,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,40358,0,40,1
3973,59,Private,109015,13,Divorced,Unmarried,White,Female,65801,0,40,1
3974,59,Private,109015,13,Divorced,Unmarried,White,Female,69716,0,40,1
3975,59,Private,109015,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3976,45,Private,77764,12,Married-civ-spouse,Husband,White,Female,0,2179,40,1
3977,45,Private,77764,12,Divorced,Husband,White,Male,74868,0,40,1
3978,45,Private,77764,11,Married-civ-spouse,Husband,White,Male,60174,0,40,1
3979,27,Private,169719,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
3980,54,Private,169719,10,Never-married,Husband,White,Male,3103,0,40,0
3981,54,Private,169719,13,Married-civ-spouse,Own-child,White,Male,3103,0,30,0
3982,44,Private,149640,9,Married-civ-spouse,Husband,White,Male,42146,0,40,1
3983,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1967,40,1
3984,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,1200,15,1
3985,20,Private,37783,10,Never-married,Husband,White,Female,31387,0,25,1
3986,28,Private,37783,10,Never-married,Not-in-family,White,Female,32400,0,25,0
3987,20,Private,37783,10,Never-married,Husband,White,Female,81492,0,25,1
3988,27,Federal-gov,96219,9,Never-married,Husband,White,Female,50133,0,40,1
3989,27,Federal-gov,96219,9,Never-married,Husband,White,Female,48005,0,40,1
3990,27,Federal-gov,96219,9,Never-married,Husband,White,Female,81361,0,40,1
3991,66,Private,68358,14,Never-married,Own-child,White,Female,61179,0,20,0
3992,42,Private,68358,10,Never-married,Not-in-family,White,Female,73735,0,20,0
3993,33,Private,68358,10,Never-married,Not-in-family,White,Female,67097,0,20,1
3994,34,Private,196164,9,Never-married,Not-in-family,White,Female,72625,0,50,1
3995,34,Private,196164,9,Never-married,Not-in-family,White,Female,63469,0,35,1
3996,34,Private,196164,9,Never-married,Not-in-family,White,Female,77602,0,35,1
3997,48,Private,355781,6,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
3998,21,Private,355781,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3999,48,Private,355781,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,16,0
4000,44,Private,126701,9,Separated,Unmarried,White,Male,30665,0,40,1
4001,44,Private,126701,9,Divorced,Wife,White,Male,84931,0,40,1
4002,44,Private,126701,9,Divorced,Husband,White,Male,56455,0,40,1
4003,41,Private,23646,14,Never-married,Not-in-family,White,Female,98137,0,40,1
4004,41,Private,23646,14,Never-married,Not-in-family,White,Female,79862,0,40,1
4005,41,Private,23646,14,Never-married,Not-in-family,White,Female,39577,0,40,1
4006,27,Private,135296,14,Never-married,Not-in-family,White,Female,63838,0,16,1
4007,27,Private,135296,14,Never-married,Not-in-family,White,Female,21081,659,40,1
4008,64,Private,135296,14,Never-married,Not-in-family,White,Female,61941,0,40,1
4009,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,75137,0,40,1
4010,28,Private,132686,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4011,46,Federal-gov,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4012,17,Private,61838,7,Never-married,Husband,White,Male,45753,0,40,1
4013,17,Private,61838,7,Never-married,Not-in-family,White,Male,58541,0,40,0
4014,17,Private,61838,7,Never-married,Husband,White,Male,61718,0,40,1
4015,55,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,1805,40,1
4016,33,Federal-gov,206392,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4017,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,36915,0,40,1
4018,26,Self-emp-not-inc,94936,12,Never-married,Not-in-family,White,Male,31988,0,40,0
4019,26,Private,94936,12,Never-married,Not-in-family,White,Male,84005,0,40,1
4020,26,Private,94936,12,Never-married,Not-in-family,White,Male,95613,0,40,1
4021,23,Private,174413,13,Never-married,Not-in-family,White,Female,66386,0,40,1
4022,23,Private,174413,13,Never-married,Not-in-family,White,Female,83263,0,40,1
4023,23,Private,174413,13,Never-married,Not-in-family,White,Female,55692,0,45,1
4024,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,69458,0,50,1
4025,36,State-gov,97136,13,Never-married,Wife,Black,Female,34276,0,40,1
4026,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,70274,0,40,1
4027,29,Private,108574,9,Divorced,Husband,White,Female,62816,0,30,1
4028,29,Private,108574,13,Divorced,Not-in-family,White,Female,81781,0,30,0
4029,29,Private,108574,9,Divorced,Husband,White,Female,65420,0,30,1
4030,36,Private,154410,13,Never-married,Husband,White,Male,0,1902,50,0
4031,36,Private,154410,13,Never-married,Husband,White,Male,0,1079,40,0
4032,36,Self-emp-not-inc,154410,13,Married-civ-spouse,Husband,White,Male,0,790,40,0
4033,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Own-child,White,Male,74672,0,60,1
4034,35,Self-emp-not-inc,199753,14,Married-civ-spouse,Husband,White,Male,20184,0,60,1
4035,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Other-relative,White,Male,69412,0,60,1
4036,55,State-gov,256335,13,Divorced,Husband,Black,Male,43806,0,40,1
4037,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,21145,0,40,1
4038,55,State-gov,256335,13,Divorced,Wife,Black,Male,50026,0,40,1
4039,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1273,50,1
4040,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1466,30,1
4041,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1680,50,1
4042,44,Local-gov,229148,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4043,44,Self-emp-inc,229148,10,Married-civ-spouse,Husband,Black,Male,27392,0,40,1
4044,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,64060,0,40,1
4045,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,82289,0,40,1
4046,30,State-gov,158291,13,Never-married,Wife,White,Male,62535,0,40,1
4047,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,62535,0,40,1
4048,45,Private,126876,9,Divorced,Husband,White,Female,54273,0,40,1
4049,45,Private,126876,14,Divorced,Own-child,White,Female,45129,0,40,1
