,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,43914,0,50,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,16272,1219,40,1
3481,55,State-gov,256984,14,Married-civ-spouse,Husband,Black,Male,45550,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2095,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Unmarried,Black,Male,67049,0,40,1
3484,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,26162,0,40,1
3485,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,67404,0,40,1
3486,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,37125,0,40,1
3487,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,78888,0,40,1
3488,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,69320,0,40,1
3489,47,Private,167159,14,Divorced,Not-in-family,White,Male,95857,0,40,1
3490,47,Private,167159,9,Divorced,Husband,White,Male,63430,0,40,1
3491,47,Private,167159,9,Divorced,Husband,White,Male,50163,0,40,1
3492,47,Private,167159,9,Divorced,Husband,White,Male,31096,0,40,1
3493,47,Private,167159,9,Divorced,Husband,White,Male,9579,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,22435,0,40,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,55172,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,89243,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,21755,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,93091,2132,50,1
3499,28,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,12,0
3500,42,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3501,28,State-gov,132686,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3502,28,Private,132686,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
3503,37,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,12181,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,11927,0,20,1
3506,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,69761,0,20,1
3507,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,61097,0,20,1
3508,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,55841,0,20,1
3509,35,State-gov,126569,7,Never-married,Husband,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Never-married,Husband,Other,Male,7298,0,40,0
3511,35,Self-emp-not-inc,126569,9,Divorced,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Divorced,Other-relative,White,Male,7298,0,40,0
3513,32,State-gov,126569,9,Divorced,Husband,White,Male,7298,0,40,0
3514,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,17607,0,40,1
3515,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,36873,0,40,1
3516,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,13197,0,40,1
3517,40,Federal-gov,33155,9,Never-married,Own-child,White,Male,73680,0,40,1
3518,40,Federal-gov,33155,9,Never-married,Not-in-family,White,Male,0,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,70398,0,30,1
3520,64,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,1421,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,27771,1997,30,1
3522,36,Federal-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,65504,0,40,1
3524,43,Federal-gov,151089,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,70533,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81636,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2269,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,38246,0,50,1
3529,33,Private,205469,10,Married-civ-spouse,Own-child,White,Male,0,1759,40,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3531,33,Private,205469,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3532,33,Private,205469,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
3533,18,Private,205469,10,Widowed,Husband,White,Male,0,0,40,0
3534,48,Private,277946,12,Married-civ-spouse,Husband,White,Male,0,2388,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,95065,0,60,1
3536,48,Local-gov,277946,9,Married-civ-spouse,Husband,White,Male,28010,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,69704,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2356,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,75394,0,20,1
3540,39,Local-gov,199753,13,Married-civ-spouse,Husband,White,Male,95141,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,86281,0,60,1
3542,58,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3543,39,Self-emp-not-inc,199753,11,Married-civ-spouse,Husband,White,Male,70926,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1834,20,1
3545,41,State-gov,101603,5,Married-civ-spouse,Husband,White,Male,0,1805,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,8572,0,50,1
3547,51,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,24704,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,19769,0,40,1
3549,43,State-gov,101383,9,Separated,Husband,White,Male,0,0,45,0
3550,53,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3551,43,State-gov,101383,9,Never-married,Husband,White,Male,0,0,50,0
3552,43,State-gov,101383,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3553,36,State-gov,101383,9,Separated,Husband,White,Male,0,0,40,0
3554,19,Federal-gov,275889,13,Never-married,Own-child,White,Male,17094,0,10,1
3555,19,Private,275889,13,Never-married,Husband,White,Male,36760,1501,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Female,93328,0,40,0
3557,31,Private,275889,7,Married-civ-spouse,Own-child,Black,Male,64451,0,40,0
3558,38,Private,275889,7,Married-civ-spouse,Own-child,White,Male,57257,0,40,1
3559,41,Private,37869,12,Married-civ-spouse,Husband,White,Male,0,235,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,520,40,0
3561,41,Local-gov,37869,9,Separated,Husband,White,Male,0,1902,40,0
3562,34,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
3563,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,442,40,0
3564,59,Private,368832,13,Never-married,Not-in-family,White,Female,40030,0,25,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Female,21769,0,25,0
3566,20,Private,368832,13,Never-married,Not-in-family,White,Female,40030,0,25,0
3567,20,Private,368832,13,Never-married,Not-in-family,White,Male,49895,0,25,1
3568,20,Private,368832,14,Never-married,Not-in-family,White,Male,26826,0,25,1
3569,21,Private,212619,11,Married-civ-spouse,Unmarried,White,Male,19507,0,40,1
3570,21,Federal-gov,212619,11,Married-civ-spouse,Own-child,White,Male,78808,0,40,1
3571,21,Private,212619,11,Separated,Own-child,White,Male,57138,1209,40,0
3572,21,Private,212619,11,Separated,Own-child,White,Male,97325,1042,40,0
3573,48,Private,212619,11,Married-civ-spouse,Own-child,White,Male,0,2304,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1071,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,67443,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,87050,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,61091,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1509,40,1
3579,39,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3580,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,53090,502,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,36197,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Female,23687,0,40,1
3583,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2201,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,92228,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88045,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Other,Female,80300,0,40,1
3587,27,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86036,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,79158,0,40,1
3589,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,96704,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,52824,0,40,1
3591,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,61720,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2204,40,1
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,23947,0,40,1
3594,62,Private,218962,9,Never-married,Husband,White,Male,45694,0,40,1
3595,20,Private,218962,12,Married-civ-spouse,Not-in-family,White,Male,77120,0,40,0
3596,20,Private,218962,13,Never-married,Not-in-family,White,Male,60576,0,40,1
3597,20,Private,218962,9,Married-civ-spouse,Own-child,White,Male,42583,0,40,1
3598,50,Private,218962,9,Married-civ-spouse,Not-in-family,White,Male,0,1918,40,0
3599,30,Private,342709,14,Married-spouse-absent,Other-relative,White,Male,62936,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,76551,1461,40,1
3601,30,Private,342709,9,Separated,Other-relative,White,Male,72049,0,40,1
3602,30,Private,342709,10,Married-spouse-absent,Other-relative,White,Male,58051,0,40,1
3603,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,69671,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,58617,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76817,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,96834,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,11441,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,94288,0,60,1
3609,20,Private,181675,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,40443,0,40,1
3610,42,Private,181675,14,Never-married,Not-in-family,White,Male,30553,0,40,1
3611,20,Private,181675,13,Never-married,Not-in-family,White,Male,51464,1519,40,1
3612,20,Private,181675,9,Separated,Husband,White,Male,87857,0,40,1
3613,20,Private,181675,14,Never-married,Not-in-family,White,Male,30553,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,15803,0,50,1
3615,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,95817,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,25203,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,18142,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,58888,0,25,1
3619,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,52896,0,40,1
3620,41,Private,116103,9,Widowed,Wife,White,Male,40554,0,40,1
3621,41,Private,116103,13,Widowed,Other-relative,White,Male,38073,0,40,1
3622,41,Private,116103,9,Widowed,Wife,White,Male,95543,0,40,1
3623,41,Private,116103,9,Widowed,Wife,White,Male,97069,0,40,1
3624,38,Private,169188,9,Married-civ-spouse,Own-child,Other,Female,67541,0,20,1
3625,22,Private,169188,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,96101,0,20,0
3626,22,Self-emp-inc,169188,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,96101,0,20,1
3627,66,Private,169188,9,Married-civ-spouse,Other-relative,White,Female,0,2256,20,1
3628,40,Private,169188,9,Never-married,Husband,White,Female,80639,143,50,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,84539,0,40,1
3630,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,9472,0,40,1
3631,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,23859,0,40,1
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,88257,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,42427,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Male,92109,0,45,1
3635,26,Private,37379,13,Never-married,Not-in-family,White,Male,28754,0,45,1
3636,62,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,50,1
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,44564,0,60,1
3638,26,Private,37379,13,Never-married,Not-in-family,White,Male,62618,0,45,1
3639,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,92040,1380,10,1
3640,39,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,99569,1380,40,1
3641,39,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,91793,1380,40,1
3642,39,Private,49436,12,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,41010,1380,40,1
3643,40,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,0,1380,40,1
3644,28,Local-gov,282398,7,Separated,Unmarried,White,Male,0,0,40,0
3645,42,Private,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
3646,28,Private,282398,11,Separated,Not-in-family,White,Male,0,0,40,0
3647,28,Private,282398,10,Married-civ-spouse,Unmarried,White,Male,4090,0,40,0
3648,28,State-gov,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,63905,0,40,1
3650,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3651,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2141,40,1
3652,42,State-gov,284758,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3653,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,16911,0,40,1
3654,31,Private,257644,13,Never-married,Unmarried,White,Male,94000,0,40,0
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,20852,0,40,1
3656,31,Private,257644,7,Separated,Unmarried,White,Male,35829,0,40,1
3657,31,Private,257644,7,Separated,Unmarried,White,Male,23780,0,40,1
3658,31,Private,257644,7,Separated,Unmarried,White,Male,60881,0,40,1
3659,58,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3660,25,Private,38948,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3661,31,Private,38948,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3662,35,Private,38948,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
3663,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,4511,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,39242,0,60,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,42591,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37883,189,40,1
3667,26,Private,108256,9,Married-civ-spouse,Husband,White,Male,63129,0,40,1
3668,22,Private,108256,9,Married-civ-spouse,Husband,White,Male,81788,0,40,1
3669,44,Private,147265,10,Widowed,Husband,Black,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Wife,White,Male,0,0,25,0
3671,17,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3672,44,Private,147265,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3673,44,Private,147265,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3674,25,Private,54298,13,Married-civ-spouse,Husband,White,Male,79762,0,30,1
3675,32,Private,54298,9,Married-civ-spouse,Husband,White,Male,28251,0,30,1
3676,25,State-gov,54298,9,Married-civ-spouse,Husband,White,Male,76311,0,30,1
3677,66,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1055,30,1
3678,48,Private,54298,9,Married-civ-spouse,Husband,White,Male,81183,0,30,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,8335,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,92374,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Not-in-family,White,Male,32064,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1942,20,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,38242,0,10,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,31175,0,40,1
3685,44,Private,115562,9,Married-civ-spouse,Husband,White,Male,0,1963,40,1
3686,44,Private,115562,10,Married-civ-spouse,Own-child,White,Male,73216,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1223,50,0
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,64758,0,40,1
3689,27,Private,604045,7,Never-married,Not-in-family,White,Female,27828,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,White,Male,5264,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,3216,2108,40,0
3692,27,Private,604045,14,Never-married,Not-in-family,White,Male,2714,0,40,0
3693,27,Private,604045,6,Never-married,Other-relative,White,Male,27828,0,40,0
3694,30,Private,260333,9,Married-civ-spouse,Own-child,White,Female,9558,0,40,1
3695,29,Private,260333,9,Married-civ-spouse,Own-child,White,Female,86857,0,20,1
3696,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,33471,0,15,0
3697,54,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,8392,0,40,1
3698,19,Self-emp-inc,260333,9,Separated,Other-relative,White,Male,70631,0,20,0
3699,43,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,47014,0,20,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,63858,0,45,1
3701,30,Private,154089,7,Separated,Unmarried,White,Male,97888,0,20,1
3702,18,Private,154089,7,Separated,Unmarried,White,Male,89458,0,20,1
3703,18,Private,154089,7,Separated,Unmarried,White,Male,29008,682,20,1
3704,48,Private,67958,13,Never-married,Not-in-family,White,Female,0,1356,50,1
3705,23,Private,67958,13,Never-married,Other-relative,White,Female,88824,0,60,1
3706,62,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,58825,0,12,1
3707,65,Private,67958,10,Married-spouse-absent,Not-in-family,White,Female,28183,0,50,1
3708,23,Private,67958,10,Separated,Unmarried,White,Male,20131,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,68125,0,50,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,0,2373,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,99879,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,74678,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,48177,0,40,1
3714,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3715,34,Private,226296,12,Divorced,Husband,White,Male,0,0,40,0
3716,34,Self-emp-not-inc,226296,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3717,34,Private,226296,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3718,37,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,436,40,0
3719,24,Private,190457,10,Married-civ-spouse,Own-child,Other,Female,30190,0,40,1
3720,51,Private,190457,10,Married-civ-spouse,Own-child,White,Female,24767,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,98556,0,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,72173,0,40,1
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,30190,0,40,1
3724,45,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,57895,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,93291,1380,40,1
3726,35,Self-emp-not-inc,372525,13,Separated,Not-in-family,White,Male,99613,0,40,1
3727,35,Self-emp-not-inc,372525,13,Married-spouse-absent,Not-in-family,White,Male,46842,0,40,1
3728,35,Self-emp-not-inc,372525,13,Married-spouse-absent,Not-in-family,White,Male,89407,0,40,1
3729,54,Private,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,20,1
3730,44,Private,89760,8,Married-civ-spouse,Wife,White,Female,0,0,20,1
3731,54,Private,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,60,1
3732,39,Private,89760,8,Married-civ-spouse,Own-child,White,Male,54061,0,20,1
3733,61,Private,89760,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,20,1
3734,59,Private,33895,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3735,56,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,19194,0,40,1
3736,40,Self-emp-not-inc,33895,9,Married-civ-spouse,Not-in-family,White,Female,33512,0,40,1
3737,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,56596,0,15,1
3738,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,75212,1190,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,59762,0,60,1
3740,33,Local-gov,119829,5,Married-civ-spouse,Wife,White,Female,88100,0,60,1
3741,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,45887,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,68066,0,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,15145,0,60,1
3744,40,Private,266631,8,Married-civ-spouse,Husband,Black,Male,49008,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Wife,Black,Male,90048,0,40,1
3746,40,Private,266631,12,Married-civ-spouse,Husband,Black,Male,39467,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,54858,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,86925,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,0,2320,40,0
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,51405,1509,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60641,0,40,1
3752,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,24332,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43701,0,40,1
3754,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,90109,0,45,0
3755,24,Private,109307,9,Separated,Unmarried,White,Male,55990,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,28375,1947,45,1
3757,24,Private,109307,12,Married-civ-spouse,Own-child,White,Male,16972,0,45,0
3758,24,Private,109307,14,Married-civ-spouse,Own-child,White,Male,80585,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,98018,0,50,1
3760,23,Private,37072,13,Married-civ-spouse,Not-in-family,White,Male,10667,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,38201,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,95754,0,50,1
3763,41,Private,37072,13,Never-married,Not-in-family,White,Male,59170,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,71554,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,70963,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2012,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,64620,0,40,1
3768,55,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,31280,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,68885,0,40,1
3770,56,Private,178136,9,Married-civ-spouse,Husband,Black,Male,64686,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,0,2262,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,14576,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Own-child,Black,Male,82041,0,40,1
3774,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,94249,0,40,1
3775,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,92417,0,40,1
3776,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,71470,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,41557,0,40,1
3778,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,99899,0,40,1
3779,29,Private,198704,11,Never-married,Not-in-family,White,Male,64202,2067,40,0
3780,29,Private,198704,11,Separated,Not-in-family,White,Male,38455,0,40,0
3781,29,Private,198704,11,Separated,Not-in-family,White,Male,48749,0,40,0
3782,29,Private,198704,11,Never-married,Not-in-family,White,Male,63095,1932,40,0
3783,29,Private,198704,14,Never-married,Not-in-family,White,Male,19063,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2164,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,59125,0,50,1
3786,46,Private,177407,9,Married-civ-spouse,Husband,White,Male,14024,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,14024,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82728,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,10137,0,40,1
3790,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,34251,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,98522,0,40,1
3792,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18322,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96411,0,40,1
3794,24,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,0,35,0
3796,19,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3798,42,Self-emp-not-inc,193882,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3799,41,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
3800,22,Local-gov,103614,13,Widowed,Husband,White,Male,0,0,45,0
3801,53,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
3802,24,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,1089,45,0
3803,21,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
