,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4794,2,47,delay in paying off in the past,car (new),6948,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,35,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4795,2,54,no credits taken/all credits paid back duly,car (used),6948,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,35,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4796,2,36,critical account/other credits elsewhere,car (new),6948,unknown/no savings account,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,35,none,for free,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
4797,2,36,no credits taken/all credits paid back duly,others,6948,unknown/no savings account,2,2,male : divorced/separated,none,2,building soc. savings agr./life insurance,29,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4798,2,36,critical account/other credits elsewhere,repairs,6948,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,35,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4799,1,48,existing credits paid back duly till now,others,802,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4800,1,48,existing credits paid back duly till now,others,802,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4801,0,72,existing credits paid back duly till now,others,4439,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4802,1,14,critical account/other credits elsewhere,others,4686,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4803,1,72,existing credits paid back duly till now,others,802,unknown/no savings account,2,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4804,1,4,no credits taken/all credits paid back duly,car (used),5179,unknown/no savings account,2,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4805,1,36,no credits taken/all credits paid back duly,car (new),5179,... >= 1000 DM,3,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4806,1,8,no credits taken/all credits paid back duly,car (used),5179,unknown/no savings account,3,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4807,1,36,no credits taken/all credits paid back duly,car (used),5179,unknown/no savings account,3,0,male : married/widowed,guarantor,2,car or other,29,none,rent,1,skilled employee/official,3 or more,no,no,1
4808,1,11,no credits taken/all credits paid back duly,car (used),5179,unknown/no savings account,3,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,3 or more,no,no,1
4809,3,30,no credits taken/all credits paid back duly,retraining,1908,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4810,3,30,all credits at this bank paid back duly,retraining,1908,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,66,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
4811,3,30,existing credits paid back duly till now,retraining,1908,unknown/no savings account,4,3,male : married/widowed,none,0,real estate,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4812,3,30,existing credits paid back duly till now,retraining,1908,unknown/no savings account,4,2,male : married/widowed,none,0,unknown / no property,66,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4813,3,11,existing credits paid back duly till now,retraining,1908,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4814,1,21,critical account/other credits elsewhere,retraining,1169,... >= 1000 DM,4,0,male : divorced/separated,none,0,unknown / no property,21,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4815,1,33,critical account/other credits elsewhere,furniture/equipment,1169,unknown/no savings account,4,3,male : married/widowed,none,0,unknown / no property,67,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4816,1,26,delay in paying off in the past,furniture/equipment,1984,unknown/no savings account,0,0,male : married/widowed,none,0,unknown / no property,36,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4817,1,72,existing credits paid back duly till now,furniture/equipment,1169,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,75,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4818,1,30,critical account/other credits elsewhere,furniture/equipment,1169,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,67,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
4819,2,12,all credits at this bank paid back duly,others,1412,unknown/no savings account,2,0,female : non-single or male : single,guarantor,2,unknown / no property,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4820,0,60,all credits at this bank paid back duly,retraining,8072,unknown/no savings account,2,0,female : non-single or male : single,guarantor,2,unknown / no property,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4821,2,12,all credits at this bank paid back duly,others,1412,unknown/no savings account,2,0,female : non-single or male : single,guarantor,2,unknown / no property,29,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4822,0,60,existing credits paid back duly till now,retraining,8072,unknown/no savings account,2,0,female : non-single or male : single,guarantor,2,unknown / no property,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4823,3,47,no credits taken/all credits paid back duly,retraining,1412,unknown/no savings account,4,0,female : non-single or male : single,guarantor,2,car or other,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4824,3,39,no credits taken/all credits paid back duly,furniture/equipment,999,... <  100 DM,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4825,3,39,no credits taken/all credits paid back duly,furniture/equipment,999,... <  100 DM,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4826,2,24,no credits taken/all credits paid back duly,retraining,1592,... >= 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4827,0,24,delay in paying off in the past,furniture/equipment,999,... <  100 DM,4,1,male : married/widowed,none,2,building soc. savings agr./life insurance,25,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4828,3,24,no credits taken/all credits paid back duly,furniture/equipment,999,... >= 1000 DM,2,0,female : single,none,2,car or other,25,stores,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4829,2,12,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,none,0,car or other,60,none,for free,1,skilled employee/official,0 to 2,no,no,0
4830,1,9,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,none,0,car or other,55,none,for free,1,skilled employee/official,0 to 2,no,no,0
4831,1,9,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,none,0,car or other,61,none,for free,1,skilled employee/official,0 to 2,no,no,1
4832,0,12,no credits taken/all credits paid back duly,vacation,902,... <  100 DM,3,0,female : single,none,0,car or other,21,none,for free,1,skilled employee/official,0 to 2,no,no,1
4833,1,12,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,2,female : single,none,0,car or other,38,none,for free,1,skilled employee/official,0 to 2,no,no,1
4834,2,24,critical account/other credits elsewhere,radio/television,4594,... >= 1000 DM,0,0,male : married/widowed,none,0,real estate,43,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4835,2,24,delay in paying off in the past,retraining,2197,unknown/no savings account,3,0,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,19,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4836,3,24,critical account/other credits elsewhere,car (used),2197,unknown/no savings account,4,0,male : married/widowed,none,1,real estate,43,bank,rent,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
4837,1,24,critical account/other credits elsewhere,domestic appliances,9566,500 <= ... < 1000 DM,3,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,43,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
4838,1,24,critical account/other credits elsewhere,domestic appliances,9566,500 <= ... < 1000 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,43,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
4839,1,12,no credits taken/all credits paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,none,3,car or other,52,none,rent,1,skilled employee/official,0 to 2,no,no,1
4840,1,12,all credits at this bank paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,none,3,car or other,20,none,rent,1,unskilled - resident,0 to 2,no,no,1
4841,1,12,no credits taken/all credits paid back duly,furniture/equipment,2278,... <  100 DM,3,0,female : single,none,3,car or other,65,none,rent,1,skilled employee/official,0 to 2,no,no,1
4842,1,12,no credits taken/all credits paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,guarantor,3,car or other,59,none,rent,1,skilled employee/official,0 to 2,no,no,1
4843,0,12,no credits taken/all credits paid back duly,furniture/equipment,6331,... <  100 DM,3,0,female : single,none,3,car or other,20,none,rent,1,skilled employee/official,0 to 2,no,no,1
4844,3,30,all credits at this bank paid back duly,furniture/equipment,1271,... >= 1000 DM,2,2,male : married/widowed,none,0,real estate,39,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4845,3,15,all credits at this bank paid back duly,furniture/equipment,1271,unknown/no savings account,2,1,male : married/widowed,none,0,real estate,39,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4846,3,15,all credits at this bank paid back duly,furniture/equipment,1271,... >= 1000 DM,2,1,female : single,none,0,building soc. savings agr./life insurance,39,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4847,3,15,existing credits paid back duly till now,furniture/equipment,1271,... >= 1000 DM,2,1,male : married/widowed,none,0,car or other,39,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4848,3,15,all credits at this bank paid back duly,furniture/equipment,1271,... >= 1000 DM,2,1,male : married/widowed,none,0,building soc. savings agr./life insurance,67,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4849,1,26,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,0,female : non-single or male : single,none,2,real estate,56,none,rent,1,skilled employee/official,0 to 2,no,no,0
4850,1,48,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,56,none,rent,1,skilled employee/official,0 to 2,no,no,0
4851,0,47,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,29,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4852,0,39,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,co-applicant,2,unknown / no property,56,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
4853,3,42,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,56,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4854,0,24,existing credits paid back duly till now,car (used),2064,unknown/no savings account,0,1,female : single,none,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4855,2,24,all credits at this bank paid back duly,car (used),2064,unknown/no savings account,0,1,female : non-single or male : single,none,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
4856,2,24,no credits taken/all credits paid back duly,car (used),2064,unknown/no savings account,0,1,female : non-single or male : single,guarantor,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4857,2,24,all credits at this bank paid back duly,car (used),2064,unknown/no savings account,0,1,male : married/widowed,none,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4858,2,24,existing credits paid back duly till now,car (used),2064,... >= 1000 DM,0,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4859,1,42,no credits taken/all credits paid back duly,furniture/equipment,7166,unknown/no savings account,2,3,male : married/widowed,none,0,building soc. savings agr./life insurance,23,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
4860,3,72,existing credits paid back duly till now,furniture/equipment,1924,unknown/no savings account,2,0,male : married/widowed,co-applicant,0,car or other,74,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),yes,0
4861,1,54,no credits taken/all credits paid back duly,furniture/equipment,900,unknown/no savings account,2,1,male : married/widowed,co-applicant,0,car or other,38,none,own,3-Feb,unskilled - resident,0 to 2,yes (under customer name),yes,0
4862,2,11,critical account/other credits elsewhere,furniture/equipment,1924,unknown/no savings account,2,3,male : married/widowed,none,0,car or other,38,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4863,2,8,critical account/other credits elsewhere,repairs,10623,unknown/no savings account,2,3,male : divorced/separated,none,0,car or other,38,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),yes,0
4864,3,30,all credits at this bank paid back duly,repairs,11938,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
4865,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,co-applicant,0,car or other,47,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4866,3,30,all credits at this bank paid back duly,repairs,11938,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,47,none,rent,1,skilled employee/official,0 to 2,no,yes,0
4867,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
4868,3,30,critical account/other credits elsewhere,car (used),3017,unknown/no savings account,4,0,male : married/widowed,none,1,car or other,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
4869,2,72,no credits taken/all credits paid back duly,retraining,3872,unknown/no savings account,0,1,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4870,2,18,critical account/other credits elsewhere,domestic appliances,3872,unknown/no savings account,0,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4871,2,18,critical account/other credits elsewhere,domestic appliances,3872,unknown/no savings account,4,2,female : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4872,2,18,critical account/other credits elsewhere,domestic appliances,3872,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,21,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4873,2,18,critical account/other credits elsewhere,domestic appliances,2302,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,20,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4874,0,47,no credits taken/all credits paid back duly,vacation,3568,unknown/no savings account,0,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4875,2,15,critical account/other credits elsewhere,business,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4876,0,47,no credits taken/all credits paid back duly,vacation,3568,unknown/no savings account,0,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,none,for free,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
4877,0,15,critical account/other credits elsewhere,furniture/equipment,3568,unknown/no savings account,2,0,female : non-single or male : single,none,2,car or other,19,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4878,2,47,no credits taken/all credits paid back duly,furniture/equipment,9572,unknown/no savings account,4,0,male : divorced/separated,none,2,building soc. savings agr./life insurance,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4879,0,12,no credits taken/all credits paid back duly,others,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,39,none,rent,1,unskilled - resident,0 to 2,no,no,1
4880,0,12,no credits taken/all credits paid back duly,others,1386,... <  100 DM,2,2,female : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
4881,0,12,no credits taken/all credits paid back duly,others,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,60,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
4882,0,12,no credits taken/all credits paid back duly,furniture/equipment,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
4883,0,12,no credits taken/all credits paid back duly,vacation,1386,... <  100 DM,2,2,female : non-single or male : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
4884,2,30,all credits at this bank paid back duly,furniture/equipment,640,unknown/no savings account,3,1,female : single,co-applicant,2,building soc. savings agr./life insurance,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
4885,1,30,critical account/other credits elsewhere,furniture/equipment,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
4886,3,30,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,female : single,co-applicant,2,building soc. savings agr./life insurance,30,none,rent,1,skilled employee/official,0 to 2,no,no,0
4887,3,54,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,2,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,58,none,rent,1,skilled employee/official,0 to 2,no,no,0
4888,1,30,all credits at this bank paid back duly,vacation,6070,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,car or other,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
4889,0,12,all credits at this bank paid back duly,others,4843,unknown/no savings account,4,1,male : married/widowed,guarantor,0,car or other,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4890,1,12,all credits at this bank paid back duly,others,4843,... <  100 DM,4,1,male : married/widowed,co-applicant,3,car or other,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4891,1,12,all credits at this bank paid back duly,furniture/equipment,4843,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,car or other,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4892,1,12,all credits at this bank paid back duly,furniture/equipment,4843,unknown/no savings account,4,1,male : married/widowed,co-applicant,2,car or other,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4893,1,12,all credits at this bank paid back duly,others,4843,unknown/no savings account,4,2,male : married/widowed,co-applicant,0,car or other,43,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4894,2,30,no credits taken/all credits paid back duly,furniture/equipment,2991,... <  100 DM,1,2,female : non-single or male : single,co-applicant,0,building soc. savings agr./life insurance,25,none,for free,1,skilled employee/official,0 to 2,no,no,0
4895,2,30,delay in paying off in the past,furniture/equipment,2991,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4896,2,42,no credits taken/all credits paid back duly,furniture/equipment,14782,unknown/no savings account,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
4897,2,30,no credits taken/all credits paid back duly,furniture/equipment,2991,... <  100 DM,1,0,female : non-single or male : single,co-applicant,0,building soc. savings agr./life insurance,25,none,for free,1,skilled employee/official,0 to 2,no,no,0
4898,2,60,no credits taken/all credits paid back duly,radio/television,15672,... >= 1000 DM,0,2,male : married/widowed,none,0,building soc. savings agr./life insurance,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
4899,1,36,no credits taken/all credits paid back duly,others,909,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,36,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4900,1,36,no credits taken/all credits paid back duly,others,909,unknown/no savings account,0,0,male : married/widowed,none,0,car or other,36,none,rent,1,skilled employee/official,0 to 2,no,no,0
4901,2,36,critical account/other credits elsewhere,others,909,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,car or other,34,none,own,1,skilled employee/official,0 to 2,no,no,0
4902,1,10,critical account/other credits elsewhere,others,909,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,car or other,36,none,for free,1,skilled employee/official,0 to 2,no,no,0
4903,3,36,critical account/other credits elsewhere,repairs,909,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,car or other,36,none,for free,1,skilled employee/official,0 to 2,no,no,0
4904,2,15,critical account/other credits elsewhere,retraining,2326,100 <= ... <  500 DM,2,2,male : divorced/separated,none,0,real estate,27,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4905,2,15,critical account/other credits elsewhere,retraining,754,100 <= ... <  500 DM,0,2,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
4906,2,15,critical account/other credits elsewhere,retraining,2326,100 <= ... <  500 DM,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,27,stores,own,1,skilled employee/official,3 or more,no,no,0
4907,2,39,all credits at this bank paid back duly,retraining,781,100 <= ... <  500 DM,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,27,bank,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4908,2,15,critical account/other credits elsewhere,retraining,2326,100 <= ... <  500 DM,2,2,male : married/widowed,none,0,real estate,27,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4909,1,42,delay in paying off in the past,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4910,1,15,critical account/other credits elsewhere,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,real estate,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4911,1,42,all credits at this bank paid back duly,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4912,1,36,critical account/other credits elsewhere,car (used),975,unknown/no savings account,2,2,male : divorced/separated,none,1,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4913,1,15,critical account/other credits elsewhere,car (used),975,unknown/no savings account,2,2,female : non-single or male : single,none,1,car or other,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4914,2,48,no credits taken/all credits paid back duly,repairs,10222,unknown/no savings account,3,0,male : married/widowed,guarantor,3,building soc. savings agr./life insurance,37,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4915,1,48,no credits taken/all credits paid back duly,furniture/equipment,13756,... >= 1000 DM,3,0,female : non-single or male : single,none,1,car or other,20,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4916,2,48,no credits taken/all credits paid back duly,furniture/equipment,10222,... >= 1000 DM,0,0,female : single,none,1,building soc. savings agr./life insurance,24,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4917,1,48,no credits taken/all credits paid back duly,furniture/equipment,10222,unknown/no savings account,3,3,male : married/widowed,none,1,building soc. savings agr./life insurance,37,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4918,3,48,no credits taken/all credits paid back duly,others,10222,unknown/no savings account,3,0,male : married/widowed,none,1,building soc. savings agr./life insurance,37,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4919,2,5,no credits taken/all credits paid back duly,furniture/equipment,2671,... <  100 DM,2,0,female : non-single or male : single,guarantor,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
4920,0,36,no credits taken/all credits paid back duly,furniture/equipment,2671,... <  100 DM,2,0,female : non-single or male : single,co-applicant,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,yes,1
4921,0,36,no credits taken/all credits paid back duly,furniture/equipment,522,... <  100 DM,2,0,female : non-single or male : single,co-applicant,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,0
4922,2,36,no credits taken/all credits paid back duly,furniture/equipment,2671,... >= 1000 DM,2,0,female : non-single or male : single,co-applicant,0,building soc. savings agr./life insurance,50,none,own,1,skilled employee/official,0 to 2,no,no,1
4923,2,8,no credits taken/all credits paid back duly,furniture/equipment,2671,... <  100 DM,1,0,female : non-single or male : single,co-applicant,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
4924,1,5,critical account/other credits elsewhere,retraining,3448,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,40,none,rent,1,unskilled - resident,0 to 2,no,no,0
4925,3,47,existing credits paid back duly till now,retraining,3448,unknown/no savings account,0,1,male : married/widowed,none,0,car or other,74,none,rent,1,unskilled - resident,0 to 2,no,no,0
4926,3,45,no credits taken/all credits paid back duly,retraining,3448,unknown/no savings account,3,1,male : married/widowed,none,0,unknown / no property,74,none,rent,1,unskilled - resident,0 to 2,no,no,0
4927,3,27,no credits taken/all credits paid back duly,others,1231,unknown/no savings account,3,3,male : married/widowed,none,0,unknown / no property,74,bank,rent,>= 6,unskilled - resident,0 to 2,no,no,0
4928,2,5,critical account/other credits elsewhere,retraining,3448,unknown/no savings account,3,3,male : married/widowed,none,0,real estate,74,none,own,1,unskilled - resident,0 to 2,no,yes,0
4929,0,12,all credits at this bank paid back duly,car (new),11590,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,1
4930,0,20,all credits at this bank paid back duly,car (new),11590,... <  100 DM,2,2,female : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
4931,0,33,all credits at this bank paid back duly,car (new),2360,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
4932,0,48,all credits at this bank paid back duly,car (new),2323,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,56,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
4933,0,24,all credits at this bank paid back duly,car (new),11590,... <  100 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,24,none,for free,1,unskilled - resident,0 to 2,no,no,1
4934,2,12,no credits taken/all credits paid back duly,others,1158,100 <= ... <  500 DM,1,1,female : non-single or male : single,none,3,building soc. savings agr./life insurance,26,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4935,2,47,no credits taken/all credits paid back duly,furniture/equipment,7511,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,3,building soc. savings agr./life insurance,26,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
