,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
2691,1,30,critical account/other credits elsewhere,retraining,4221,unknown/no savings account,2,2,female : non-single or male : single,none,3,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2692,2,30,delay in paying off in the past,retraining,4221,unknown/no savings account,2,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,28,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2693,2,14,delay in paying off in the past,retraining,4221,unknown/no savings account,2,2,female : non-single or male : single,none,3,building soc. savings agr./life insurance,28,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2694,0,48,existing credits paid back duly till now,repairs,6224,unknown/no savings account,4,0,female : single,none,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
2695,2,48,existing credits paid back duly till now,repairs,6224,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,50,none,own,1,skilled employee/official,0 to 2,no,no,1
2696,0,48,existing credits paid back duly till now,repairs,6224,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,50,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
2697,2,48,existing credits paid back duly till now,repairs,6224,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,39,none,own,1,skilled employee/official,0 to 2,no,no,1
2698,2,48,existing credits paid back duly till now,repairs,6224,... >= 1000 DM,4,0,male : married/widowed,none,0,real estate,41,none,own,1,skilled employee/official,0 to 2,no,no,1
2699,2,36,critical account/other credits elsewhere,repairs,2096,unknown/no savings account,1,2,male : married/widowed,none,1,unknown / no property,75,bank,rent,1,unskilled - resident,3 or more,no,no,0
2700,2,48,delay in paying off in the past,repairs,2096,unknown/no savings account,3,2,male : married/widowed,none,1,unknown / no property,49,none,rent,1,unskilled - resident,3 or more,no,no,0
2701,3,12,critical account/other credits elsewhere,repairs,2096,unknown/no savings account,3,2,female : single,none,1,unknown / no property,49,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,0
2702,2,48,delay in paying off in the past,repairs,2096,unknown/no savings account,3,2,male : married/widowed,co-applicant,1,unknown / no property,49,none,rent,1,unskilled - resident,3 or more,no,no,0
2703,2,48,delay in paying off in the past,repairs,2096,unknown/no savings account,3,2,male : married/widowed,none,1,unknown / no property,49,none,rent,1,unskilled - resident,3 or more,no,no,0
2704,1,42,no credits taken/all credits paid back duly,furniture/equipment,7166,... >= 1000 DM,0,2,male : married/widowed,none,0,car or other,29,none,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
2705,1,60,no credits taken/all credits paid back duly,furniture/equipment,7166,500 <= ... < 1000 DM,1,2,female : single,none,0,car or other,29,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2706,2,42,no credits taken/all credits paid back duly,furniture/equipment,7166,... >= 1000 DM,0,3,female : single,none,3,car or other,29,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2707,1,42,no credits taken/all credits paid back duly,furniture/equipment,7166,unknown/no savings account,3,2,female : single,none,0,car or other,29,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2708,1,42,no credits taken/all credits paid back duly,furniture/equipment,7166,... >= 1000 DM,2,0,female : single,none,2,car or other,29,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2709,2,36,no credits taken/all credits paid back duly,car (used),2323,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2710,2,36,no credits taken/all credits paid back duly,furniture/equipment,2323,unknown/no savings account,2,0,male : married/widowed,none,0,real estate,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
2711,2,36,critical account/other credits elsewhere,furniture/equipment,1743,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
2712,2,36,no credits taken/all credits paid back duly,retraining,2323,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,bank,for free,1,skilled employee/official,0 to 2,no,no,0
2713,2,36,critical account/other credits elsewhere,furniture/equipment,2323,unknown/no savings account,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,0
2714,1,7,no credits taken/all credits paid back duly,repairs,750,unknown/no savings account,0,3,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
2715,3,18,no credits taken/all credits paid back duly,repairs,750,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
2716,1,18,all credits at this bank paid back duly,repairs,750,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
2717,0,18,no credits taken/all credits paid back duly,repairs,750,unknown/no savings account,0,0,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
2718,0,18,no credits taken/all credits paid back duly,repairs,750,unknown/no savings account,0,2,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
2719,1,54,no credits taken/all credits paid back duly,radio/television,1236,unknown/no savings account,1,3,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2720,2,28,no credits taken/all credits paid back duly,radio/television,1236,unknown/no savings account,1,3,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2721,2,9,no credits taken/all credits paid back duly,radio/television,1236,unknown/no savings account,1,3,female : non-single or male : single,none,3,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2722,1,9,no credits taken/all credits paid back duly,radio/television,1236,unknown/no savings account,1,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2723,1,9,no credits taken/all credits paid back duly,radio/television,1236,unknown/no savings account,1,0,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2724,2,18,all credits at this bank paid back duly,others,1055,unknown/no savings account,1,0,female : non-single or male : single,guarantor,3,car or other,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2725,1,18,all credits at this bank paid back duly,others,1055,unknown/no savings account,1,0,female : non-single or male : single,none,3,car or other,30,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2726,2,18,all credits at this bank paid back duly,others,1055,unknown/no savings account,1,0,female : non-single or male : single,none,3,car or other,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2727,3,60,all credits at this bank paid back duly,others,1055,unknown/no savings account,1,0,female : non-single or male : single,none,3,car or other,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2728,3,54,all credits at this bank paid back duly,others,1055,unknown/no savings account,1,0,female : non-single or male : single,none,3,car or other,30,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2729,1,39,no credits taken/all credits paid back duly,car (used),1858,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
2730,1,30,no credits taken/all credits paid back duly,car (used),1858,... <  100 DM,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
2731,1,42,no credits taken/all credits paid back duly,car (used),1858,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,22,bank,for free,1,skilled employee/official,0 to 2,no,no,0
2732,1,33,existing credits paid back duly till now,car (used),1858,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
2733,1,12,critical account/other credits elsewhere,car (used),1858,unknown/no savings account,1,0,female : non-single or male : single,none,3,real estate,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
2734,2,72,no credits taken/all credits paid back duly,furniture/equipment,2930,unknown/no savings account,3,2,female : non-single or male : single,none,3,unknown / no property,19,none,rent,1,skilled employee/official,0 to 2,no,no,0
2735,2,47,no credits taken/all credits paid back duly,furniture/equipment,2930,unknown/no savings account,3,2,male : divorced/separated,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
2736,2,54,no credits taken/all credits paid back duly,furniture/equipment,2930,unknown/no savings account,3,2,female : non-single or male : single,none,0,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
2737,2,48,no credits taken/all credits paid back duly,furniture/equipment,2930,unknown/no savings account,3,2,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
2738,2,72,no credits taken/all credits paid back duly,furniture/equipment,2930,unknown/no savings account,3,2,female : non-single or male : single,none,3,unknown / no property,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
2739,1,60,no credits taken/all credits paid back duly,others,2507,100 <= ... <  500 DM,2,2,male : married/widowed,none,0,real estate,51,none,own,1,unskilled - resident,0 to 2,no,no,0
2740,1,60,no credits taken/all credits paid back duly,others,882,100 <= ... <  500 DM,4,2,male : married/widowed,none,0,real estate,51,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
2741,2,60,no credits taken/all credits paid back duly,others,672,100 <= ... <  500 DM,4,2,male : married/widowed,none,0,real estate,51,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
2742,1,9,critical account/other credits elsewhere,business,2507,100 <= ... <  500 DM,4,2,female : non-single or male : single,none,0,real estate,51,none,own,1,unskilled - resident,3 or more,no,no,0
2743,1,47,no credits taken/all credits paid back duly,others,2507,100 <= ... <  500 DM,4,2,male : married/widowed,co-applicant,2,real estate,51,none,own,1,unskilled - resident,0 to 2,no,no,0
2744,0,12,all credits at this bank paid back duly,others,939,100 <= ... <  500 DM,3,1,female : single,none,2,unknown / no property,28,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
2745,0,12,all credits at this bank paid back duly,others,939,100 <= ... <  500 DM,3,0,female : single,none,2,unknown / no property,28,stores,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
2746,3,12,all credits at this bank paid back duly,others,939,100 <= ... <  500 DM,3,0,female : single,none,2,unknown / no property,38,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
2747,3,12,all credits at this bank paid back duly,others,939,100 <= ... <  500 DM,3,0,female : single,none,2,unknown / no property,49,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
2748,3,12,all credits at this bank paid back duly,others,939,100 <= ... <  500 DM,3,0,female : single,none,2,unknown / no property,57,none,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,1
2749,1,20,critical account/other credits elsewhere,domestic appliances,2212,... >= 1000 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2750,1,20,critical account/other credits elsewhere,car (used),2212,500 <= ... < 1000 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,39,bank,rent,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
2751,1,54,no credits taken/all credits paid back duly,car (used),2212,... >= 1000 DM,3,0,male : married/widowed,none,0,real estate,39,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2752,1,20,critical account/other credits elsewhere,car (used),2212,... >= 1000 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,39,stores,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
2753,1,20,critical account/other credits elsewhere,car (used),2212,... >= 1000 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,33,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2754,2,12,no credits taken/all credits paid back duly,others,5129,unknown/no savings account,3,2,male : married/widowed,none,1,building soc. savings agr./life insurance,25,bank,rent,1,unskilled - resident,0 to 2,no,no,1
2755,2,12,no credits taken/all credits paid back duly,others,685,unknown/no savings account,3,2,female : single,none,1,building soc. savings agr./life insurance,57,bank,rent,1,unskilled - resident,0 to 2,no,yes,1
2756,2,12,no credits taken/all credits paid back duly,others,685,unknown/no savings account,3,2,female : single,none,1,unknown / no property,65,bank,rent,1,unskilled - resident,0 to 2,no,no,1
2757,2,12,no credits taken/all credits paid back duly,others,685,unknown/no savings account,3,2,female : single,guarantor,1,building soc. savings agr./life insurance,60,bank,rent,1,unskilled - resident,0 to 2,no,no,1
2758,2,12,no credits taken/all credits paid back duly,others,6999,unknown/no savings account,3,2,female : single,none,1,building soc. savings agr./life insurance,25,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2759,0,12,delay in paying off in the past,business,2969,unknown/no savings account,1,0,female : non-single or male : single,none,1,car or other,25,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
2760,0,12,delay in paying off in the past,car (used),2969,unknown/no savings account,1,0,female : non-single or male : single,none,1,car or other,25,none,for free,5-Apr,skilled employee/official,0 to 2,no,no,1
2761,2,12,delay in paying off in the past,car (used),2969,unknown/no savings account,1,0,female : non-single or male : single,guarantor,1,car or other,46,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
2762,0,12,delay in paying off in the past,car (used),2969,unknown/no savings account,1,0,female : non-single or male : single,none,1,car or other,25,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
2763,2,12,delay in paying off in the past,car (used),2969,unknown/no savings account,1,0,female : non-single or male : single,none,1,car or other,62,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
2764,2,18,no credits taken/all credits paid back duly,others,5866,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,30,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
2765,2,18,critical account/other credits elsewhere,others,5866,... <  100 DM,0,3,male : married/widowed,none,2,building soc. savings agr./life insurance,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2766,2,18,critical account/other credits elsewhere,others,5866,... <  100 DM,2,2,male : married/widowed,none,2,car or other,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2767,2,18,critical account/other credits elsewhere,others,5866,... <  100 DM,2,2,male : married/widowed,none,2,real estate,30,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2768,2,60,no credits taken/all credits paid back duly,others,5866,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,30,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2769,1,24,no credits taken/all credits paid back duly,car (used),2835,100 <= ... <  500 DM,0,1,male : married/widowed,none,2,unknown / no property,32,none,rent,1,skilled employee/official,3 or more,no,no,0
2770,3,24,no credits taken/all credits paid back duly,car (used),14782,100 <= ... <  500 DM,4,1,male : married/widowed,guarantor,0,building soc. savings agr./life insurance,19,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2771,1,24,critical account/other credits elsewhere,car (used),2835,100 <= ... <  500 DM,3,1,female : non-single or male : single,none,0,car or other,53,bank,own,1,skilled employee/official,0 to 2,no,yes,0
2772,1,24,existing credits paid back duly till now,car (used),2835,100 <= ... <  500 DM,0,1,male : married/widowed,none,2,car or other,53,none,rent,>= 6,unemployed/unskilled - non-resident,0 to 2,no,no,0
2773,1,36,critical account/other credits elsewhere,car (used),2835,unknown/no savings account,4,1,male : married/widowed,none,0,building soc. savings agr./life insurance,54,none,for free,1,skilled employee/official,0 to 2,no,no,0
2774,1,36,delay in paying off in the past,furniture/equipment,4454,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,34,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2775,2,36,existing credits paid back duly till now,furniture/equipment,4454,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,20,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2776,1,36,existing credits paid back duly till now,furniture/equipment,4454,unknown/no savings account,2,0,male : divorced/separated,none,0,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2777,1,36,existing credits paid back duly till now,furniture/equipment,4454,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,34,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
2778,3,36,existing credits paid back duly till now,car (used),4454,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2779,2,12,critical account/other credits elsewhere,car (used),763,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
2780,2,42,no credits taken/all credits paid back duly,car (used),763,unknown/no savings account,2,0,female : non-single or male : single,none,3,real estate,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2781,1,12,no credits taken/all credits paid back duly,car (used),763,unknown/no savings account,2,2,female : non-single or male : single,none,3,real estate,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2782,1,11,no credits taken/all credits paid back duly,car (used),15945,unknown/no savings account,2,0,female : non-single or male : single,none,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2783,2,12,critical account/other credits elsewhere,car (used),763,unknown/no savings account,2,2,female : non-single or male : single,none,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2784,2,48,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2785,1,60,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2786,2,48,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,0,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2787,1,12,no credits taken/all credits paid back duly,furniture/equipment,2171,unknown/no savings account,1,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,29,bank,for free,1,skilled employee/official,0 to 2,no,no,0
2788,2,12,no credits taken/all credits paid back duly,repairs,2171,unknown/no savings account,1,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,29,bank,rent,1,skilled employee/official,3 or more,no,no,0
2789,1,36,all credits at this bank paid back duly,others,2116,unknown/no savings account,3,2,male : married/widowed,co-applicant,2,unknown / no property,24,none,rent,3-Feb,unskilled - resident,0 to 2,no,yes,0
2790,1,21,no credits taken/all credits paid back duly,others,760,unknown/no savings account,3,2,female : single,co-applicant,2,real estate,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2791,1,45,no credits taken/all credits paid back duly,others,3763,unknown/no savings account,2,2,male : married/widowed,co-applicant,2,real estate,24,none,rent,1,unskilled - resident,0 to 2,no,yes,0
2792,1,21,all credits at this bank paid back duly,others,760,unknown/no savings account,3,2,female : single,co-applicant,2,real estate,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2793,1,21,critical account/other credits elsewhere,others,6070,unknown/no savings account,3,2,male : married/widowed,co-applicant,2,real estate,24,none,rent,1,unskilled - resident,0 to 2,no,yes,0
2794,1,42,no credits taken/all credits paid back duly,repairs,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2795,1,45,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2796,1,47,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2797,1,48,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,2,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2798,1,48,no credits taken/all credits paid back duly,furniture/equipment,2214,unknown/no savings account,0,0,male : married/widowed,none,1,car or other,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
2799,2,30,no credits taken/all credits paid back duly,others,3380,unknown/no savings account,3,3,female : non-single or male : single,none,3,unknown / no property,37,bank,own,1,skilled employee/official,3 or more,no,no,0
2800,1,4,critical account/other credits elsewhere,others,7119,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,37,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
2801,1,72,all credits at this bank paid back duly,others,3380,unknown/no savings account,3,3,female : non-single or male : single,co-applicant,3,unknown / no property,37,none,own,1,skilled employee/official,3 or more,no,no,0
2802,1,30,all credits at this bank paid back duly,others,1747,unknown/no savings account,0,3,female : non-single or male : single,none,3,unknown / no property,66,stores,rent,1,skilled employee/official,3 or more,no,no,0
2803,2,42,existing credits paid back duly till now,vacation,3380,unknown/no savings account,0,3,female : non-single or male : single,none,3,unknown / no property,33,none,rent,1,skilled employee/official,3 or more,no,no,0
2804,0,21,all credits at this bank paid back duly,repairs,14027,... <  100 DM,1,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
2805,2,15,no credits taken/all credits paid back duly,repairs,1532,... <  100 DM,1,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
2806,3,28,all credits at this bank paid back duly,repairs,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,real estate,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
2807,2,15,delay in paying off in the past,repairs,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
2808,3,28,all credits at this bank paid back duly,repairs,1532,... <  100 DM,2,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,31,none,own,1,skilled employee/official,0 to 2,no,no,0
2809,2,18,critical account/other credits elsewhere,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,34,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
2810,1,18,critical account/other credits elsewhere,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,building soc. savings agr./life insurance,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2811,2,18,critical account/other credits elsewhere,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,34,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
2812,1,18,existing credits paid back duly till now,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,20,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2813,2,48,all credits at this bank paid back duly,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,34,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
2814,2,72,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,male : divorced/separated,guarantor,1,unknown / no property,64,none,rent,>= 6,skilled employee/official,0 to 2,no,no,0
2815,2,60,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : non-single or male : single,guarantor,1,unknown / no property,30,none,rent,1,skilled employee/official,0 to 2,no,no,0
2816,2,39,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : non-single or male : single,co-applicant,1,car or other,64,none,rent,1,skilled employee/official,0 to 2,no,no,0
2817,2,42,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,0,female : non-single or male : single,guarantor,1,unknown / no property,64,none,own,1,skilled employee/official,0 to 2,no,no,0
2818,2,60,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : non-single or male : single,guarantor,1,real estate,64,bank,rent,1,skilled employee/official,0 to 2,no,no,0
2819,1,36,no credits taken/all credits paid back duly,others,3079,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,36,none,for free,5-Apr,skilled employee/official,0 to 2,no,no,0
2820,2,36,no credits taken/all credits paid back duly,others,3079,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,36,none,for free,1,skilled employee/official,0 to 2,no,no,0
2821,3,36,critical account/other credits elsewhere,others,3079,unknown/no savings account,2,0,male : married/widowed,none,0,car or other,36,none,rent,1,skilled employee/official,0 to 2,no,no,0
2822,1,36,no credits taken/all credits paid back duly,others,11590,... >= 1000 DM,2,0,male : married/widowed,none,0,real estate,36,none,rent,1,skilled employee/official,0 to 2,no,no,0
2823,2,36,no credits taken/all credits paid back duly,others,5248,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,36,none,rent,>= 6,skilled employee/official,0 to 2,no,no,0
2824,0,24,delay in paying off in the past,radio/television,5433,... <  100 DM,0,2,male : divorced/separated,none,0,car or other,26,none,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
2825,0,24,critical account/other credits elsewhere,repairs,5433,500 <= ... < 1000 DM,0,2,female : non-single or male : single,none,0,car or other,26,bank,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2826,2,47,no credits taken/all credits paid back duly,car (used),5433,100 <= ... <  500 DM,0,2,female : non-single or male : single,none,0,unknown / no property,26,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
2827,3,72,no credits taken/all credits paid back duly,vacation,5433,100 <= ... <  500 DM,0,2,female : non-single or male : single,none,0,car or other,26,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2828,3,72,no credits taken/all credits paid back duly,car (new),5433,100 <= ... <  500 DM,0,2,female : non-single or male : single,none,0,car or other,26,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2829,0,18,critical account/other credits elsewhere,domestic appliances,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,no,1
2830,1,18,all credits at this bank paid back duly,others,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,1
2831,0,18,no credits taken/all credits paid back duly,domestic appliances,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,no,1
2832,0,18,all credits at this bank paid back duly,domestic appliances,2978,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,no,1
2833,1,18,all credits at this bank paid back duly,domestic appliances,3577,unknown/no savings account,0,2,female : non-single or male : single,none,0,unknown / no property,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,no,0
2834,2,72,no credits taken/all credits paid back duly,repairs,983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,unknown / no property,50,none,for free,1,unskilled - resident,0 to 2,no,no,0
2835,2,48,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,unknown / no property,19,none,for free,>= 6,unskilled - resident,3 or more,no,no,0
2836,2,36,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,0,unknown / no property,19,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
