,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4750,2,15,critical account/other credits elsewhere,others,4686,100 <= ... <  500 DM,4,3,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,0
4751,1,15,critical account/other credits elsewhere,others,5324,100 <= ... <  500 DM,4,3,female : non-single or male : single,none,0,real estate,62,none,own,1,skilled employee/official,0 to 2,no,no,0
4752,1,15,critical account/other credits elsewhere,others,5324,100 <= ... <  500 DM,4,3,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,0
4753,3,72,no credits taken/all credits paid back duly,others,719,100 <= ... <  500 DM,4,3,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,0
4754,2,39,delay in paying off in the past,others,1204,... <  100 DM,2,0,male : married/widowed,co-applicant,3,real estate,47,bank,for free,1,skilled employee/official,0 to 2,no,yes,0
4755,3,45,delay in paying off in the past,furniture/equipment,1204,... <  100 DM,2,0,male : married/widowed,none,3,real estate,35,bank,for free,1,skilled employee/official,0 to 2,no,yes,0
4756,2,48,existing credits paid back duly till now,others,1204,... <  100 DM,2,0,male : married/widowed,none,3,real estate,31,bank,for free,1,skilled employee/official,0 to 2,no,yes,0
4757,1,45,delay in paying off in the past,others,1204,... <  100 DM,2,0,male : married/widowed,none,3,real estate,35,bank,for free,1,skilled employee/official,0 to 2,no,yes,0
4758,1,72,delay in paying off in the past,others,1204,... <  100 DM,2,0,male : married/widowed,none,3,real estate,35,bank,for free,5-Apr,skilled employee/official,0 to 2,no,yes,0
4759,1,16,critical account/other credits elsewhere,furniture/equipment,1647,... >= 1000 DM,2,0,male : married/widowed,none,2,car or other,40,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,0
4760,0,21,critical account/other credits elsewhere,vacation,1647,... >= 1000 DM,2,0,male : married/widowed,none,2,car or other,40,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4761,1,21,all credits at this bank paid back duly,others,1647,... >= 1000 DM,2,0,male : married/widowed,none,2,car or other,40,bank,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,1
4762,1,21,delay in paying off in the past,others,1647,... >= 1000 DM,2,0,male : married/widowed,none,2,car or other,40,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4763,0,21,critical account/other credits elsewhere,others,1647,... >= 1000 DM,2,0,male : married/widowed,none,2,car or other,40,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,1
4764,1,12,no credits taken/all credits paid back duly,car (used),1282,unknown/no savings account,2,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,59,none,for free,1,skilled employee/official,0 to 2,no,no,1
4765,1,12,no credits taken/all credits paid back duly,car (used),1282,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,41,none,for free,1,skilled employee/official,3 or more,no,no,1
4766,0,12,no credits taken/all credits paid back duly,car (used),1282,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,51,none,for free,1,skilled employee/official,0 to 2,no,no,1
4767,0,12,no credits taken/all credits paid back duly,car (used),1282,unknown/no savings account,2,2,female : non-single or male : single,none,0,real estate,20,none,for free,1,skilled employee/official,0 to 2,no,no,1
4768,1,12,no credits taken/all credits paid back duly,car (used),1282,500 <= ... < 1000 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,20,none,for free,1,skilled employee/official,0 to 2,no,yes,1
4769,1,24,no credits taken/all credits paid back duly,vacation,2303,unknown/no savings account,4,0,male : married/widowed,co-applicant,1,unknown / no property,45,none,rent,1,skilled employee/official,0 to 2,no,no,1
4770,1,14,no credits taken/all credits paid back duly,others,2303,unknown/no savings account,4,0,male : married/widowed,co-applicant,1,unknown / no property,45,none,rent,1,skilled employee/official,0 to 2,no,no,1
4771,1,24,delay in paying off in the past,others,2303,100 <= ... <  500 DM,4,0,male : married/widowed,co-applicant,3,unknown / no property,45,none,rent,1,skilled employee/official,0 to 2,no,no,1
4772,1,20,no credits taken/all credits paid back duly,others,2303,unknown/no savings account,4,0,male : married/widowed,none,3,unknown / no property,45,none,rent,1,skilled employee/official,0 to 2,no,no,1
4773,1,24,no credits taken/all credits paid back duly,others,2303,unknown/no savings account,4,0,male : married/widowed,none,3,unknown / no property,45,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
4774,2,24,existing credits paid back duly till now,retraining,654,unknown/no savings account,2,1,male : married/widowed,none,2,real estate,32,none,own,1,skilled employee/official,0 to 2,no,no,0
4775,2,24,existing credits paid back duly till now,retraining,3863,unknown/no savings account,2,0,male : married/widowed,none,2,real estate,32,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4776,2,24,existing credits paid back duly till now,retraining,3863,unknown/no savings account,2,0,male : married/widowed,none,2,real estate,32,bank,own,1,skilled employee/official,0 to 2,no,no,0
4777,1,24,existing credits paid back duly till now,retraining,3863,unknown/no savings account,2,0,male : married/widowed,none,2,real estate,32,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4778,2,72,existing credits paid back duly till now,retraining,3863,unknown/no savings account,2,3,male : married/widowed,co-applicant,2,real estate,32,none,own,1,skilled employee/official,0 to 2,no,no,0
4779,2,39,no credits taken/all credits paid back duly,others,6078,unknown/no savings account,0,2,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,no,no,0
4780,2,48,no credits taken/all credits paid back duly,others,6078,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,for free,1,skilled employee/official,0 to 2,no,no,0
4781,2,39,no credits taken/all credits paid back duly,others,6078,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,no,no,0
4782,2,12,critical account/other credits elsewhere,others,6078,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,for free,1,skilled employee/official,0 to 2,no,no,0
4783,2,12,critical account/other credits elsewhere,others,652,unknown/no savings account,3,2,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,no,no,0
4784,1,36,critical account/other credits elsewhere,car (used),2746,... <  100 DM,4,3,male : married/widowed,none,0,building soc. savings agr./life insurance,31,bank,rent,1,skilled employee/official,0 to 2,no,no,1
4785,1,36,critical account/other credits elsewhere,car (used),2746,... >= 1000 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,31,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4786,0,36,delay in paying off in the past,car (used),2746,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,31,bank,rent,1,skilled employee/official,0 to 2,no,no,1
4787,1,36,critical account/other credits elsewhere,car (used),2746,... >= 1000 DM,4,0,male : married/widowed,none,0,unknown / no property,31,bank,rent,1,skilled employee/official,0 to 2,no,no,1
4788,1,36,critical account/other credits elsewhere,car (used),2746,... >= 1000 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,31,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,1
4789,2,24,critical account/other credits elsewhere,car (used),1493,... >= 1000 DM,3,0,female : single,none,2,building soc. savings agr./life insurance,31,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4790,2,24,critical account/other credits elsewhere,car (used),1493,... >= 1000 DM,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4791,1,24,no credits taken/all credits paid back duly,car (used),929,... >= 1000 DM,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,bank,rent,1,skilled employee/official,3 or more,no,no,0
4792,1,24,no credits taken/all credits paid back duly,car (used),929,... >= 1000 DM,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4793,2,24,critical account/other credits elsewhere,car (used),929,... >= 1000 DM,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,31,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4794,2,36,critical account/other credits elsewhere,car (new),6948,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,50,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4795,2,72,critical account/other credits elsewhere,car (new),6948,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,35,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4796,2,36,critical account/other credits elsewhere,car (new),6948,unknown/no savings account,1,2,female : non-single or male : single,none,2,building soc. savings agr./life insurance,35,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4797,2,20,critical account/other credits elsewhere,car (new),6948,unknown/no savings account,4,2,male : married/widowed,none,2,building soc. savings agr./life insurance,35,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4798,2,36,no credits taken/all credits paid back duly,car (new),6948,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,19,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4799,2,26,delay in paying off in the past,others,802,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4800,1,14,existing credits paid back duly till now,others,802,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4801,1,14,existing credits paid back duly till now,others,802,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,1,unskilled - resident,0 to 2,no,no,0
4802,3,14,delay in paying off in the past,others,802,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4803,1,14,existing credits paid back duly till now,others,802,unknown/no savings account,0,0,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4804,1,36,no credits taken/all credits paid back duly,vacation,5179,... >= 1000 DM,3,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4805,1,36,no credits taken/all credits paid back duly,car (used),5179,... >= 1000 DM,3,0,male : married/widowed,co-applicant,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4806,0,36,all credits at this bank paid back duly,car (used),5179,unknown/no savings account,3,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4807,1,4,no credits taken/all credits paid back duly,car (used),5179,unknown/no savings account,3,0,male : married/widowed,none,3,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4808,3,36,no credits taken/all credits paid back duly,car (used),5179,... >= 1000 DM,3,0,male : married/widowed,none,2,car or other,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
4809,3,30,existing credits paid back duly till now,retraining,1908,... <  100 DM,4,0,male : married/widowed,none,0,unknown / no property,66,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4810,3,30,no credits taken/all credits paid back duly,retraining,1908,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4811,3,30,all credits at this bank paid back duly,retraining,1908,unknown/no savings account,4,0,male : married/widowed,guarantor,0,unknown / no property,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4812,3,30,all credits at this bank paid back duly,retraining,1908,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4813,0,30,existing credits paid back duly till now,retraining,1908,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4814,1,47,existing credits paid back duly till now,furniture/equipment,1169,100 <= ... <  500 DM,3,0,male : married/widowed,guarantor,0,unknown / no property,67,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4815,1,45,all credits at this bank paid back duly,furniture/equipment,1169,... <  100 DM,2,0,male : married/widowed,none,0,real estate,67,stores,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4816,1,60,critical account/other credits elsewhere,others,1169,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,unknown / no property,67,bank,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4817,1,6,critical account/other credits elsewhere,business,1169,... >= 1000 DM,4,0,male : married/widowed,none,0,car or other,23,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4818,1,60,critical account/other credits elsewhere,others,1169,500 <= ... < 1000 DM,4,1,male : married/widowed,none,0,unknown / no property,67,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4819,1,12,critical account/other credits elsewhere,retraining,1412,unknown/no savings account,2,0,female : non-single or male : single,co-applicant,2,unknown / no property,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,no,no,0
4820,3,12,delay in paying off in the past,others,1412,unknown/no savings account,2,0,male : married/widowed,guarantor,2,unknown / no property,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4821,1,12,critical account/other credits elsewhere,retraining,6842,unknown/no savings account,2,0,female : non-single or male : single,co-applicant,2,unknown / no property,29,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4822,1,47,all credits at this bank paid back duly,retraining,1412,unknown/no savings account,2,0,female : non-single or male : single,co-applicant,2,unknown / no property,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4823,2,12,delay in paying off in the past,retraining,1412,... <  100 DM,3,0,female : non-single or male : single,none,2,real estate,29,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4824,1,24,critical account/other credits elsewhere,furniture/equipment,999,... <  100 DM,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,23,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4825,1,24,critical account/other credits elsewhere,furniture/equipment,999,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4826,1,24,no credits taken/all credits paid back duly,furniture/equipment,999,... >= 1000 DM,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,stores,for free,>= 6,skilled employee/official,0 to 2,no,no,0
4827,2,24,no credits taken/all credits paid back duly,furniture/equipment,999,... <  100 DM,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,25,stores,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4828,2,24,no credits taken/all credits paid back duly,furniture/equipment,999,100 <= ... <  500 DM,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,25,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
4829,1,12,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,none,0,car or other,68,none,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,1
4830,0,12,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,co-applicant,0,car or other,21,none,for free,1,skilled employee/official,0 to 2,no,no,1
4831,1,12,no credits taken/all credits paid back duly,vacation,3249,unknown/no savings account,3,0,female : single,none,0,car or other,65,none,for free,1,skilled employee/official,0 to 2,no,no,1
4832,1,12,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,none,0,unknown / no property,68,none,for free,1,skilled employee/official,0 to 2,no,no,1
4833,1,12,no credits taken/all credits paid back duly,vacation,902,unknown/no savings account,3,0,female : single,none,0,car or other,75,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4834,2,24,critical account/other credits elsewhere,car (used),2197,unknown/no savings account,3,0,male : married/widowed,guarantor,0,car or other,43,none,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
4835,2,24,critical account/other credits elsewhere,car (used),2197,unknown/no savings account,3,0,male : married/widowed,guarantor,0,car or other,43,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4836,1,12,critical account/other credits elsewhere,car (new),915,... >= 1000 DM,1,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,21,none,own,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
4837,0,24,critical account/other credits elsewhere,car (used),806,... >= 1000 DM,3,0,male : divorced/separated,none,0,real estate,43,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,0
4838,1,26,critical account/other credits elsewhere,vacation,3612,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,43,none,rent,>= 6,skilled employee/official,3 or more,no,no,0
4839,1,12,no credits taken/all credits paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,co-applicant,3,car or other,61,none,rent,1,skilled employee/official,0 to 2,no,no,1
4840,0,12,no credits taken/all credits paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,none,3,car or other,20,none,rent,1,skilled employee/official,0 to 2,no,yes,1
4841,1,12,no credits taken/all credits paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,none,3,car or other,64,none,rent,1,skilled employee/official,0 to 2,no,no,1
4842,1,12,no credits taken/all credits paid back duly,furniture/equipment,674,unknown/no savings account,3,0,female : single,none,3,unknown / no property,20,none,rent,1,skilled employee/official,0 to 2,no,no,1
4843,1,12,no credits taken/all credits paid back duly,furniture/equipment,674,... <  100 DM,3,0,female : single,none,3,unknown / no property,35,none,rent,1,skilled employee/official,0 to 2,no,no,1
4844,3,15,all credits at this bank paid back duly,repairs,3878,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,39,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4845,3,15,all credits at this bank paid back duly,others,1271,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,39,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4846,3,15,all credits at this bank paid back duly,car (new),1271,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,43,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4847,3,15,existing credits paid back duly till now,car (new),1271,... >= 1000 DM,2,1,male : married/widowed,none,0,real estate,39,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4848,3,15,all credits at this bank paid back duly,furniture/equipment,1271,... >= 1000 DM,4,1,male : married/widowed,none,0,real estate,39,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4849,2,60,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,56,none,rent,1,skilled employee/official,0 to 2,no,no,0
4850,2,72,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,56,none,for free,1,skilled employee/official,0 to 2,no,no,0
4851,2,60,no credits taken/all credits paid back duly,repairs,3399,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,56,none,rent,1,skilled employee/official,0 to 2,no,no,0
4852,1,21,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,female : non-single or male : single,none,2,real estate,56,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4853,0,42,no credits taken/all credits paid back duly,repairs,1538,unknown/no savings account,1,3,male : divorced/separated,none,2,real estate,21,none,rent,1,skilled employee/official,0 to 2,no,no,0
4854,0,24,existing credits paid back duly till now,car (used),2064,unknown/no savings account,0,1,female : non-single or male : single,none,2,car or other,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4855,2,5,existing credits paid back duly till now,car (used),2064,unknown/no savings account,0,1,female : non-single or male : single,none,2,car or other,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4856,2,24,all credits at this bank paid back duly,retraining,2064,unknown/no savings account,0,1,female : non-single or male : single,none,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4857,2,24,no credits taken/all credits paid back duly,car (used),2064,500 <= ... < 1000 DM,0,1,female : non-single or male : single,none,2,car or other,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4858,2,24,existing credits paid back duly till now,car (used),2064,... <  100 DM,0,1,female : non-single or male : single,none,2,car or other,53,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4859,1,10,critical account/other credits elsewhere,radio/television,1924,unknown/no savings account,2,3,male : married/widowed,none,0,real estate,64,none,own,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
4860,1,30,no credits taken/all credits paid back duly,furniture/equipment,12579,unknown/no savings account,2,1,male : married/widowed,none,0,car or other,38,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),yes,0
4861,0,45,no credits taken/all credits paid back duly,retraining,783,unknown/no savings account,2,1,male : married/widowed,none,0,car or other,38,stores,for free,1,skilled employee/official,3 or more,no,yes,0
4862,2,48,critical account/other credits elsewhere,furniture/equipment,1924,unknown/no savings account,2,3,male : married/widowed,co-applicant,1,car or other,38,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),yes,0
4863,0,45,no credits taken/all credits paid back duly,retraining,783,unknown/no savings account,2,1,male : divorced/separated,none,0,car or other,38,stores,for free,1,skilled employee/official,3 or more,no,yes,0
4864,3,30,critical account/other credits elsewhere,furniture/equipment,8072,unknown/no savings account,4,0,female : single,none,0,car or other,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
4865,1,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,47,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4866,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
4867,3,30,critical account/other credits elsewhere,furniture/equipment,3017,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,47,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4868,3,30,critical account/other credits elsewhere,furniture/equipment,6872,unknown/no savings account,4,0,male : married/widowed,none,0,car or other,47,none,rent,1,skilled employee/official,0 to 2,no,no,0
4869,2,18,critical account/other credits elsewhere,domestic appliances,14027,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4870,2,18,critical account/other credits elsewhere,domestic appliances,3872,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4871,2,18,critical account/other credits elsewhere,domestic appliances,14027,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4872,2,39,critical account/other credits elsewhere,domestic appliances,3872,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4873,2,18,critical account/other credits elsewhere,domestic appliances,4281,unknown/no savings account,0,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4874,1,20,critical account/other credits elsewhere,business,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
4875,1,54,no credits taken/all credits paid back duly,furniture/equipment,8072,unknown/no savings account,4,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
4876,3,15,critical account/other credits elsewhere,furniture/equipment,3568,unknown/no savings account,4,0,female : non-single or male : single,none,2,real estate,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4877,3,60,critical account/other credits elsewhere,furniture/equipment,2613,unknown/no savings account,4,0,female : non-single or male : single,none,2,real estate,54,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4878,2,15,critical account/other credits elsewhere,business,3568,unknown/no savings account,2,0,female : non-single or male : single,none,2,real estate,54,bank,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4879,0,12,no credits taken/all credits paid back duly,others,1386,100 <= ... <  500 DM,2,2,female : single,guarantor,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
4880,0,12,all credits at this bank paid back duly,others,1386,100 <= ... <  500 DM,2,3,female : non-single or male : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
4881,3,12,no credits taken/all credits paid back duly,others,5324,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
4882,0,5,no credits taken/all credits paid back duly,domestic appliances,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,26,none,rent,1,skilled employee/official,0 to 2,no,no,1
4883,0,33,no credits taken/all credits paid back duly,others,1386,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,2,car or other,39,none,rent,1,skilled employee/official,0 to 2,no,no,1
4884,2,30,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,female : single,co-applicant,2,building soc. savings agr./life insurance,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
4885,3,54,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,car or other,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
4886,3,30,all credits at this bank paid back duly,retraining,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,51,none,rent,1,skilled employee/official,0 to 2,no,no,0
4887,3,30,all credits at this bank paid back duly,retraining,5954,unknown/no savings account,3,0,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,51,none,rent,1,skilled employee/official,0 to 2,no,no,0
4888,2,48,all credits at this bank paid back duly,furniture/equipment,5954,unknown/no savings account,3,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,38,none,rent,1,skilled employee/official,0 to 2,no,no,0
4889,1,12,all credits at this bank paid back duly,others,4843,unknown/no savings account,4,1,male : married/widowed,none,0,unknown / no property,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4890,1,12,all credits at this bank paid back duly,others,9277,500 <= ... < 1000 DM,4,1,male : married/widowed,co-applicant,0,car or other,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4891,1,12,all credits at this bank paid back duly,others,4843,100 <= ... <  500 DM,4,1,male : married/widowed,co-applicant,0,car or other,43,none,for free,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,1
4892,1,12,all credits at this bank paid back duly,others,2779,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,car or other,43,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4893,1,12,all credits at this bank paid back duly,others,4843,500 <= ... < 1000 DM,4,1,male : married/widowed,co-applicant,0,real estate,43,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
