,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48892,39,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
48893,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,78628,0,40,1
48894,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,44513,0,40,1
48895,31,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,2378,0,60,0
48896,51,Local-gov,110965,14,Never-married,Own-child,White,Male,55904,0,40,1
48897,32,Private,98361,7,Married-civ-spouse,Husband,White,Male,17732,0,40,1
48898,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Male,95105,1628,40,1
48899,72,Private,306388,9,Divorced,Unmarried,White,Female,36546,0,30,1
48900,54,Private,319016,9,Married-civ-spouse,Husband,White,Male,2885,0,84,1
48901,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,90005,0,45,1
48902,29,Private,231148,13,Married-civ-spouse,Husband,White,Male,0,928,10,0
48903,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,13293,0,20,1
48904,45,Private,97842,10,Married-civ-spouse,Husband,Black,Male,0,0,43,1
48905,76,Private,193568,9,Widowed,Not-in-family,White,Female,26650,0,40,1
48906,57,Self-emp-inc,250976,9,Married-civ-spouse,Husband,White,Male,76727,0,40,1
48907,36,Private,23438,11,Never-married,Not-in-family,Other,Male,0,0,30,0
48908,45,Without-pay,129499,10,Never-married,Not-in-family,White,Female,0,3544,40,1
48909,28,Private,119545,13,Separated,Not-in-family,White,Male,0,2544,42,1
48910,57,Local-gov,339163,12,Widowed,Unmarried,White,Female,69171,0,40,1
48911,57,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
48912,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,0,3298,40,1
48913,44,Private,45093,9,Married-civ-spouse,Husband,Black,Male,7387,0,70,1
48914,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,78789,2907,40,1
48915,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,93136,0,45,1
48916,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,97297,0,40,1
48917,49,Local-gov,298445,15,Married-spouse-absent,Own-child,White,Female,0,1977,60,0
48918,44,Local-gov,28887,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48919,26,Private,236242,11,Never-married,Not-in-family,White,Female,99859,3573,40,1
48920,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,24601,0,50,1
48921,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,69730,0,30,1
48922,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,26974,0,72,1
48923,57,Local-gov,343447,16,Divorced,Not-in-family,White,Female,0,3492,40,1
48924,47,Self-emp-not-inc,185859,9,Married-civ-spouse,Unmarried,White,Male,3103,0,3,0
48925,17,Private,250541,6,Never-married,Own-child,Black,Male,80267,0,20,1
48926,28,Private,64940,10,Never-married,Own-child,White,Female,9042,0,30,1
48927,27,Private,173944,13,Never-married,Not-in-family,White,Male,64395,0,50,1
48928,49,Private,107682,10,Divorced,Husband,White,Female,11446,0,38,1
48929,22,Private,247731,10,Never-married,Own-child,White,Female,93987,0,40,1
48930,37,Private,167396,9,Married-civ-spouse,Husband,White,Male,79944,0,40,1
48931,36,Private,256636,9,Divorced,Not-in-family,White,Male,74768,4224,40,1
48932,30,Private,396538,9,Separated,Unmarried,White,Female,73567,0,56,1
48933,58,Private,113364,13,Never-married,Not-in-family,White,Male,0,4062,40,1
48934,84,Local-gov,93663,10,Divorced,Unmarried,White,Female,20619,0,35,1
48935,21,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,66503,0,40,1
48936,22,Private,71379,10,Never-married,Not-in-family,White,Female,87773,0,35,1
48937,52,Private,427475,9,Married-civ-spouse,Own-child,White,Male,25824,0,43,1
48938,59,Private,179715,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
48939,37,Self-emp-not-inc,180477,9,Divorced,Husband,White,Male,87503,0,47,1
48940,51,Local-gov,122533,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48941,26,Private,91683,6,Married-civ-spouse,Other-relative,White,Male,35656,0,35,1
48942,32,Private,237478,7,Divorced,Unmarried,White,Female,75039,0,40,1
48943,17,Local-gov,157111,6,Never-married,Own-child,White,Male,48897,0,40,1
48944,20,Private,124751,10,Never-married,Own-child,White,Female,77084,1634,24,1
48945,46,Private,73019,13,Never-married,Not-in-family,White,Male,20279,0,40,1
48946,22,Private,288132,10,Never-married,Own-child,White,Female,54923,186,35,1
48947,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,36610,0,40,1
48948,36,Private,102568,13,Widowed,Not-in-family,White,Male,0,0,40,0
48949,49,Private,380922,7,Married-civ-spouse,Husband,White,Male,1920,0,80,0
48950,62,Private,186446,10,Divorced,Unmarried,White,Female,0,2883,43,1
48951,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Female,29707,0,40,1
48952,63,State-gov,194682,5,Married-civ-spouse,Husband,White,Male,0,386,50,0
48953,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,18345,0,65,1
48954,36,Private,170842,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72193,0,35,1
48955,69,Private,29087,3,Married-civ-spouse,Husband,White,Male,69022,0,6,1
48956,48,Local-gov,100818,13,Separated,Unmarried,White,Female,99788,0,45,1
48957,45,Private,145637,10,Divorced,Unmarried,White,Female,87565,0,48,1
48958,40,Self-emp-not-inc,275366,9,Married-civ-spouse,Husband,White,Male,0,832,50,0
48959,20,Private,122215,9,Separated,Own-child,Black,Male,82728,0,52,1
48960,41,Private,255824,10,Divorced,Other-relative,White,Male,70372,0,45,1
48961,57,Self-emp-inc,257200,10,Married-civ-spouse,Unmarried,White,Male,0,0,37,0
48962,20,Private,44793,10,Never-married,Not-in-family,Black,Male,8012,0,60,1
48963,20,Private,177896,9,Never-married,Other-relative,Black,Male,16771,3255,40,1
48964,50,Private,306646,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
48965,66,Local-gov,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2333,30,1
48966,23,Private,42251,13,Never-married,Not-in-family,White,Female,42692,254,40,1
48967,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,70257,2020,56,1
48968,24,Private,183410,10,Never-married,Own-child,White,Female,73006,0,17,1
48969,24,Private,182504,10,Never-married,Own-child,White,Female,47287,0,25,1
48970,52,Private,172579,9,Separated,Not-in-family,White,Female,85736,0,30,1
48971,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,88866,0,40,1
48972,31,Private,141118,9,Separated,Unmarried,White,Female,67068,0,52,1
48973,21,Private,149224,10,Never-married,Own-child,White,Male,71335,0,30,1
48974,20,Private,312017,10,Never-married,Wife,White,Male,76763,0,40,1
48975,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,3889,0,55,0
48976,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
48977,25,Private,242464,13,Never-married,Not-in-family,White,Male,33446,0,29,1
48978,27,Private,177057,9,Never-married,Not-in-family,White,Male,62228,2218,40,1
48979,62,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,4045,40,0
48980,40,Local-gov,154374,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
48981,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,0,4260,37,1
48982,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,322,0,40,0
48983,60,Private,206339,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48984,66,Private,201197,4,Married-civ-spouse,Husband,White,Male,0,3817,45,0
48985,23,Private,107882,13,Never-married,Not-in-family,White,Male,58561,0,40,1
48986,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,5034,0,40,0
48987,35,Private,36270,9,Divorced,Not-in-family,White,Male,11131,0,60,1
48988,38,Private,143538,16,Never-married,Not-in-family,White,Female,73542,0,40,1
48989,26,Local-gov,94477,10,Married-civ-spouse,Husband,White,Male,3451,0,55,0
48990,39,Private,43712,9,Married-civ-spouse,Husband,White,Male,2220,0,40,0
48991,52,Private,222646,8,Separated,Other-relative,White,Female,53922,0,40,1
48992,47,Private,344157,7,Divorced,Not-in-family,White,Male,49174,0,40,1
48993,37,Private,176357,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,8054,0,40,1
48994,63,Local-gov,97855,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
48995,60,Private,288684,3,Divorced,Own-child,White,Male,84386,0,40,1
48996,58,Private,389254,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48997,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,44683,0,40,1
48998,20,Private,205975,9,Married-civ-spouse,Own-child,White,Female,12565,0,20,1
48999,77,Local-gov,177675,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
49000,20,Private,173243,9,Married-civ-spouse,Husband,White,Male,83204,0,40,1
49001,40,Federal-gov,260696,9,Never-married,Not-in-family,White,Female,30763,0,40,1
49002,26,Private,213081,9,Never-married,Unmarried,Black,Female,44951,0,40,1
49003,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,33761,0,50,1
49004,22,Without-pay,374313,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
49005,59,Private,176118,14,Separated,Husband,White,Male,0,0,38,0
49006,34,Private,213226,13,Never-married,Wife,White,Female,0,0,65,0
49007,64,Private,80680,10,Divorced,Own-child,White,Female,59407,0,40,1
49008,48,Private,336540,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29588,0,40,1
49009,38,Private,359001,11,Married-civ-spouse,Wife,White,Male,0,3960,42,1
49010,43,Private,195258,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
49011,25,Local-gov,190057,13,Never-married,Own-child,White,Female,27511,0,40,1
49012,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,53829,0,24,1
49013,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,78976,0,40,1
49014,36,Private,128382,10,Never-married,Unmarried,White,Male,25652,3427,45,1
49015,25,Without-pay,274228,9,Never-married,Not-in-family,White,Male,75264,0,65,1
49016,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,4017,40,0
49017,26,Private,37379,13,Never-married,Not-in-family,White,Female,74346,0,45,1
49018,25,Private,104439,10,Never-married,Not-in-family,White,Female,63229,0,50,1
49019,35,Federal-gov,239755,10,Never-married,Unmarried,White,Male,0,2541,50,1
49020,78,Private,209955,9,Never-married,Not-in-family,White,Male,95032,0,40,1
49021,44,State-gov,82601,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
49022,49,Self-emp-inc,213140,9,Married-civ-spouse,Husband,Other,Male,0,470,60,0
49023,46,State-gov,291494,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
49024,33,Private,195576,9,Separated,Husband,White,Male,59784,0,60,1
49025,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Male,23643,0,40,1
49026,53,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66775,0,40,1
49027,18,Private,168407,10,Divorced,Unmarried,White,Female,95327,0,44,1
49028,56,Federal-gov,141877,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
49029,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,64783,0,40,1
49030,64,State-gov,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,2,1
49031,40,Self-emp-inc,279914,15,Never-married,Husband,White,Male,0,516,40,0
49032,27,Private,157612,13,Never-married,Not-in-family,White,Female,92928,0,55,1
49033,50,Self-emp-inc,204447,10,Divorced,Not-in-family,White,Male,62727,0,40,1
49034,35,Private,134367,12,Divorced,Unmarried,White,Female,24881,0,40,1
49035,77,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,26853,0,40,1
49036,37,Local-gov,188612,14,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
49037,36,Private,290409,10,Married-civ-spouse,Husband,White,Male,16844,0,40,1
49038,38,Private,193026,9,Never-married,Not-in-family,White,Male,0,3434,40,1
49039,40,Private,305846,7,Married-civ-spouse,Wife,White,Female,0,0,32,0
49040,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,69846,0,10,1
49041,43,Private,197093,6,Never-married,Not-in-family,Black,Male,10148,0,40,1
49042,19,Private,180917,9,Never-married,Unmarried,White,Female,21555,0,40,1
49043,28,Private,101618,4,Divorced,Husband,White,Male,0,0,42,0
49044,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Own-child,White,Male,0,0,43,0
49045,37,Private,225821,12,Married-civ-spouse,Other-relative,White,Male,0,1485,26,0
49046,54,Self-emp-inc,147239,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
49047,48,Private,299291,16,Married-civ-spouse,Husband,White,Male,30764,0,44,1
49048,56,Without-pay,51916,4,Divorced,Not-in-family,White,Male,0,0,50,0
49049,75,Private,188612,9,Widowed,Not-in-family,White,Female,89101,0,40,1
49050,34,Private,303867,3,Married-civ-spouse,Husband,White,Male,0,0,4,0
49051,32,Local-gov,127651,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
49052,48,Private,199058,10,Widowed,Husband,White,Male,0,0,40,0
49053,41,Self-emp-not-inc,117012,14,Married-civ-spouse,Not-in-family,White,Female,50251,0,55,1
49054,38,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
49055,21,Private,117476,10,Married-civ-spouse,Own-child,White,Male,89615,0,40,1
49056,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,56450,0,40,1
49057,24,Private,117789,13,Never-married,Own-child,White,Female,66331,0,40,1
49058,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,13282,0,40,1
49059,32,Private,291147,10,Married-civ-spouse,Husband,Other,Male,55338,0,50,1
49060,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,58447,0,40,1
49061,17,Private,191260,5,Never-married,Own-child,White,Male,17885,0,24,0
49062,50,Private,144084,9,Separated,Unmarried,White,Female,44693,0,55,1
49063,58,Private,226922,12,Separated,Not-in-family,White,Female,48002,0,43,1
49064,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,7830,0,52,1
49065,19,Private,207173,9,Separated,Unmarried,White,Female,74953,3920,30,1
49066,38,Private,199256,9,Divorced,Unmarried,White,Female,36587,0,40,1
49067,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,92415,0,40,1
49068,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,72053,0,40,1
49069,60,Self-emp-not-inc,165108,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
49070,38,Private,220694,4,Married-civ-spouse,Husband,White,Male,0,0,57,0
49071,59,Federal-gov,177212,10,Never-married,Unmarried,White,Female,13478,0,40,1
49072,61,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,59748,0,35,1
49073,39,Private,117381,9,Married-spouse-absent,Not-in-family,White,Male,98963,0,62,1
49074,41,Private,128354,13,Married-civ-spouse,Other-relative,Other,Female,0,0,25,0
49075,30,Private,207284,9,Married-civ-spouse,Husband,White,Male,16904,0,40,1
49076,27,Private,209292,9,Never-married,Other-relative,Other,Female,80635,0,32,1
49077,45,Self-emp-not-inc,285335,4,Married-AF-spouse,Husband,White,Male,23845,0,10,1
49078,43,Private,159549,4,Married-civ-spouse,Husband,White,Male,0,1118,40,0
49079,31,Private,203488,13,Married-civ-spouse,Husband,White,Male,3409,268,50,0
49080,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,14622,0,48,1
49081,37,Private,191137,12,Divorced,Unmarried,White,Male,32807,0,25,1
49082,46,Private,154405,9,Married-AF-spouse,Husband,Black,Male,87354,0,40,1
49083,22,Private,347530,9,Separated,Unmarried,White,Female,71185,0,35,1
49084,47,Without-pay,189123,7,Married-civ-spouse,Husband,White,Male,53279,1485,58,1
49085,35,Private,126701,9,Divorced,Unmarried,White,Male,28037,0,40,1
49086,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,7929,0,30,1
49087,19,Private,351757,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,46736,0,30,1
49088,34,Private,120461,9,Divorced,Not-in-family,White,Female,40876,0,40,1
49089,28,Private,145284,9,Divorced,Not-in-family,White,Male,53512,0,70,1
49090,56,Federal-gov,255386,10,Never-married,Husband,Asian-Pac-Islander,Male,56998,0,40,1
49091,25,Private,108317,13,Never-married,Not-in-family,White,Male,72924,0,40,1
49092,49,Private,167523,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
49093,38,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,63,0
49094,21,Without-pay,232719,9,Never-married,Other-relative,Black,Male,92370,0,40,1
49095,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,70762,0,15,1
49096,45,Federal-gov,163434,9,Divorced,Husband,White,Male,34428,0,40,1
49097,21,Private,189888,9,Never-married,Not-in-family,White,Male,60434,0,60,1
49098,52,Self-emp-not-inc,153312,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49099,50,Federal-gov,183611,11,Never-married,Not-in-family,White,Male,0,3678,40,1
49100,26,Private,176729,13,Never-married,Not-in-family,Black,Male,0,0,81,0
49101,19,Self-emp-inc,223881,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
49102,32,Federal-gov,37232,15,Married-civ-spouse,Husband,White,Male,5041,0,45,0
49103,47,Private,171751,10,Divorced,Not-in-family,White,Female,80697,0,40,1
49104,23,Local-gov,218678,7,Married-civ-spouse,Not-in-family,White,Male,56227,0,40,1
49105,42,Private,171841,15,Married-civ-spouse,Husband,White,Male,0,3026,60,1
49106,19,Private,257750,10,Never-married,Other-relative,White,Female,24140,0,25,1
49107,39,Self-emp-inc,151029,9,Married-spouse-absent,Husband,White,Male,0,0,18,0
49108,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,33904,0,40,1
49109,59,Without-pay,167963,9,Never-married,Unmarried,White,Male,11295,0,40,1
49110,20,Private,164529,7,Never-married,Own-child,Black,Male,18983,0,40,1
49111,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,75708,0,45,1
49112,46,State-gov,56841,8,Married-civ-spouse,Husband,Other,Male,0,0,45,0
49113,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,52596,0,40,1
49114,33,Private,113364,9,Never-married,Other-relative,White,Male,34331,0,45,1
49115,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,14076,0,40,1
49116,23,Private,445758,3,Never-married,Unmarried,White,Male,43054,0,40,1
49117,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,0,3101,40,1
49118,27,Private,200641,6,Married-civ-spouse,Wife,White,Female,27673,0,40,1
49119,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,81040,0,40,1
49120,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,11590,0,31,1
49121,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,50435,0,40,1
49122,45,Private,116255,9,Never-married,Wife,Black,Female,57661,0,40,1
49123,24,State-gov,211049,4,Never-married,Unmarried,Amer-Indian-Eskimo,Female,13455,0,20,1
49124,31,Private,127610,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
49125,45,Self-emp-inc,54190,15,Married-civ-spouse,Husband,White,Male,3334,0,20,0
49126,24,Private,140001,10,Never-married,Other-relative,White,Male,17448,0,40,1
49127,17,Private,98572,7,Never-married,Not-in-family,White,Female,91012,0,20,1
49128,41,Private,195124,15,Married-civ-spouse,Not-in-family,White,Male,0,0,35,1
49129,21,Private,286824,10,Never-married,Own-child,White,Male,96276,0,12,1
49130,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,25698,0,48,1
49131,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,3125,40,1
49132,17,Private,36877,6,Never-married,Own-child,White,Female,67431,0,84,1
49133,31,Private,192900,10,Never-married,Not-in-family,White,Male,0,2564,40,1
49134,29,Private,177562,9,Married-civ-spouse,Wife,White,Female,88765,0,35,1
49135,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,77833,0,80,1
49136,29,State-gov,237028,9,Never-married,Unmarried,White,Female,65382,0,40,1
49137,63,State-gov,175777,6,Separated,Not-in-family,Black,Male,26827,0,40,1
49138,49,Self-emp-inc,83444,7,Separated,Husband,White,Male,0,0,85,0
49139,45,Without-pay,231672,9,Married-civ-spouse,Husband,Black,Male,70894,0,40,1
49140,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,77255,0,40,1
49141,38,Private,140927,13,Married-civ-spouse,Husband,White,Male,0,3806,40,1
49142,44,State-gov,136546,7,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
49143,35,Private,360814,3,Divorced,Not-in-family,White,Male,29353,0,45,1
49144,18,Private,333611,3,Separated,Other-relative,White,Male,59859,0,54,1
49145,17,Private,25982,8,Never-married,Own-child,White,Female,54199,0,30,0
49146,81,Private,47429,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
49147,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,60148,3931,40,1
49148,25,Local-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
49149,22,Private,297380,9,Never-married,Own-child,Black,Female,85479,0,40,1
49150,22,Private,214635,9,Never-married,Other-relative,White,Male,70905,0,42,1
49151,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,8366,0,40,1
49152,85,Private,229716,9,Divorced,Not-in-family,White,Male,39713,0,38,1
49153,27,Federal-gov,255476,3,Never-married,Other-relative,White,Male,44517,0,40,1
49154,46,Private,165474,9,Married-civ-spouse,Husband,White,Male,32411,0,39,1
49155,46,Self-emp-inc,192779,13,Never-married,Not-in-family,White,Male,0,0,45,0
49156,38,Private,229015,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
49157,19,Private,197384,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,80882,0,10,1
49158,25,Self-emp-inc,233994,9,Married-civ-spouse,Husband,White,Male,0,3594,50,1
49159,36,Private,109430,9,Never-married,Not-in-family,White,Female,22722,0,40,1
49160,43,Self-emp-not-inc,54310,13,Never-married,Unmarried,White,Male,90466,0,50,1
49161,25,Private,193379,9,Never-married,Not-in-family,White,Male,13453,0,40,1
49162,20,Private,194686,10,Never-married,Other-relative,White,Male,9224,0,15,1
49163,58,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,440,40,0
49164,30,Private,213226,5,Divorced,Not-in-family,White,Male,2614,0,40,0
49165,52,Local-gov,298035,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,1
49166,56,Without-pay,75214,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
49167,39,Self-emp-not-inc,50096,15,Married-civ-spouse,Husband,White,Male,94418,0,80,1
49168,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,7533,0,40,1
49169,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,97551,0,45,1
49170,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,7615,0,50,1
49171,56,Private,117148,4,Divorced,Not-in-family,White,Male,26011,0,40,1
49172,22,Private,51362,13,Never-married,Other-relative,White,Female,65752,0,16,1
49173,34,Private,97306,13,Divorced,Unmarried,Other,Female,8659,0,25,1
49174,45,Local-gov,304973,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,78,0
49175,24,Private,137876,9,Never-married,Own-child,White,Male,50374,0,7,1
49176,64,Private,29559,9,Divorced,Not-in-family,White,Female,46644,0,38,1
49177,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,29557,0,40,1
49178,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,68015,0,99,1
49179,39,Private,203763,16,Widowed,Unmarried,White,Female,0,3412,80,1
49180,21,Local-gov,224640,12,Never-married,Own-child,White,Female,66846,0,40,1
49181,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44654,711,35,1
49182,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,1951,2,1
49183,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Female,8847,0,50,1
49184,17,Private,323164,6,Never-married,Own-child,Other,Female,89309,0,35,0
49185,22,Private,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,46911,0,40,1
49186,27,Private,69757,10,Never-married,Not-in-family,White,Female,41716,0,60,1
49187,48,Self-emp-not-inc,229328,8,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,41216,0,40,1
49188,27,Private,46868,13,Never-married,Not-in-family,White,Female,67308,0,15,1
49189,33,Local-gov,60567,9,Married-civ-spouse,Husband,White,Male,16996,0,40,1
49190,63,Private,172740,10,Married-civ-spouse,Husband,White,Male,18023,0,40,1
49191,19,Federal-gov,78022,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49192,63,Private,134960,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77736,0,40,1
49193,63,Private,176696,9,Divorced,Unmarried,White,Male,0,0,40,0
49194,50,Private,485710,16,Divorced,Not-in-family,White,Female,26125,0,50,1
49195,61,Private,228287,9,Married-civ-spouse,Husband,White,Female,87049,0,50,1
49196,18,Private,256967,6,Never-married,Other-relative,Black,Female,91617,0,40,1
49197,51,Private,254211,10,Married-civ-spouse,Husband,White,Male,0,19,20,0
49198,31,Private,171871,14,Never-married,Not-in-family,White,Female,66504,0,46,1
49199,35,Private,202027,13,Divorced,Not-in-family,White,Male,2756,0,50,0
49200,41,Private,95168,9,Never-married,Unmarried,Black,Female,57943,0,40,1
49201,83,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
49202,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,29800,0,50,1
49203,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,13205,1628,70,1
49204,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3770,0,44,0
49205,27,Private,369522,9,Never-married,Own-child,White,Male,80136,0,45,1
49206,38,Federal-gov,37683,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,2417,0,57,0
49207,31,Private,114937,9,Married-civ-spouse,Husband,White,Female,67307,0,40,1
49208,35,Private,538583,14,Separated,Not-in-family,Black,Male,0,2396,40,1
49209,45,Private,270842,12,Divorced,Other-relative,White,Female,0,0,50,0
49210,31,Private,339482,9,Married-civ-spouse,Husband,White,Male,0,1570,40,0
49211,74,Private,186539,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
49212,34,Private,101345,13,Never-married,Wife,White,Female,0,0,68,0
49213,31,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49214,41,Private,340148,10,Never-married,Not-in-family,White,Female,47529,0,45,1
49215,85,Private,188888,13,Never-married,Own-child,White,Male,0,0,40,0
49216,32,Private,227669,10,Never-married,Own-child,Other,Female,57926,0,40,1
49217,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,60800,2564,40,1
49218,49,Private,133669,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49219,34,Private,117779,15,Divorced,Wife,White,Female,2977,0,65,1
49220,46,Private,192835,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
49221,31,Federal-gov,112115,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49222,48,Private,135525,12,Divorced,Not-in-family,White,Female,23960,0,17,1
49223,17,Private,286960,7,Never-married,Own-child,White,Male,33367,0,40,1
