,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49486,41,Private,155293,11,Married-civ-spouse,Husband,White,Male,62405,0,45,1
49487,23,Self-emp-inc,117363,13,Never-married,Not-in-family,White,Female,0,3440,35,1
49488,53,Private,158993,9,Widowed,Unmarried,Black,Female,55849,0,38,1
49489,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,48046,0,40,1
49490,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,72041,0,40,1
49491,29,State-gov,309620,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98026,0,20,1
49492,22,Private,24008,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,13466,0,40,1
49493,26,Private,259138,7,Married-civ-spouse,Wife,Other,Female,68947,0,36,1
49494,25,Private,74389,13,Never-married,Wife,Asian-Pac-Islander,Female,83285,0,40,1
49495,33,Self-emp-not-inc,222162,9,Married-civ-spouse,Husband,White,Male,68492,3391,40,1
49496,81,Self-emp-not-inc,193237,2,Married-spouse-absent,Other-relative,White,Male,46490,0,45,1
49497,61,Private,202952,6,Divorced,Not-in-family,Black,Female,8261,0,24,1
49498,22,Private,32616,10,Never-married,Own-child,White,Female,10323,0,30,1
49499,39,Self-emp-not-inc,194004,9,Married-civ-spouse,Husband,White,Male,35082,773,70,1
49500,50,Private,174964,4,Separated,Husband,White,Male,20163,0,40,1
49501,55,State-gov,296991,15,Married-civ-spouse,Husband,White,Male,1199,0,20,0
49502,24,Private,197200,9,Never-married,Own-child,White,Male,28547,0,2,1
49503,55,Private,178644,5,Married-civ-spouse,Husband,White,Male,12025,1009,55,1
49504,48,Private,115585,13,Married-civ-spouse,Husband,White,Male,0,1323,42,1
49505,29,Private,152951,9,Married-civ-spouse,Husband,White,Male,33142,0,40,1
49506,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,33972,0,52,1
49507,55,Private,290124,3,Married-civ-spouse,Husband,White,Male,17952,0,40,1
49508,44,Local-gov,193425,14,Married-AF-spouse,Unmarried,White,Female,4386,0,40,0
49509,18,Private,324046,6,Never-married,Own-child,Black,Female,12587,0,12,0
49510,24,Private,237386,10,Never-married,Not-in-family,White,Male,0,2813,42,0
49511,19,Private,265576,9,Never-married,Own-child,White,Male,35963,0,50,1
49512,27,Private,234664,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49513,43,Self-emp-not-inc,109762,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
49514,30,Private,269723,9,Never-married,Not-in-family,White,Female,99333,0,40,1
49515,71,Federal-gov,101676,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49516,52,Private,153155,9,Married-civ-spouse,Husband,White,Male,1300,0,40,0
49517,30,Self-emp-not-inc,196342,10,Never-married,Own-child,White,Male,15749,0,25,1
49518,41,Private,95885,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4970,0,60,0
49519,85,Local-gov,99679,15,Never-married,Wife,White,Male,0,0,60,0
49520,49,Local-gov,239625,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49521,33,Private,184245,5,Married-civ-spouse,Wife,White,Male,43148,0,50,1
49522,45,Private,265097,9,Married-civ-spouse,Own-child,White,Male,0,2356,40,0
49523,71,Private,173422,10,Married-civ-spouse,Husband,White,Male,30128,0,40,1
49524,21,Private,213041,9,Never-married,Own-child,Other,Female,86432,0,40,1
49525,23,Private,227594,14,Never-married,Not-in-family,White,Female,87345,0,30,1
49526,28,Self-emp-inc,298696,13,Never-married,Own-child,White,Female,9240,0,40,1
49527,62,Private,166855,4,Divorced,Not-in-family,White,Female,97374,0,40,1
49528,34,Private,188048,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
49529,31,Private,283268,13,Never-married,Unmarried,White,Female,0,2906,36,1
49530,66,Private,95644,13,Widowed,Not-in-family,White,Female,86600,0,40,1
49531,81,Private,235371,11,Divorced,Unmarried,White,Male,98712,0,40,1
49532,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,78073,0,40,1
49533,57,Private,335276,12,Never-married,Other-relative,White,Female,15959,0,35,1
49534,26,Private,55860,10,Never-married,Not-in-family,Black,Male,14534,0,40,1
49535,18,Private,175441,9,Never-married,Not-in-family,Black,Male,20410,0,40,1
49536,24,Private,48343,7,Never-married,Not-in-family,Black,Female,34145,0,67,1
49537,22,Private,205839,10,Never-married,Not-in-family,White,Male,0,2599,45,1
49538,46,Private,200734,10,Divorced,Unmarried,Black,Male,94444,0,35,1
49539,53,Private,271918,5,Married-civ-spouse,Husband,Black,Male,82772,0,40,1
49540,59,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,19619,1194,60,1
49541,35,Private,130540,14,Married-spouse-absent,Own-child,White,Female,0,1564,40,0
49542,33,Private,124407,13,Never-married,Not-in-family,White,Female,0,3460,40,1
49543,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,1739,50,0
49544,20,Private,355236,10,Never-married,Own-child,Other,Female,24049,0,16,1
49545,46,State-gov,327786,11,Divorced,Wife,White,Female,3325,2539,42,1
49546,29,Federal-gov,41013,15,Married-civ-spouse,Not-in-family,Other,Female,0,0,55,0
49547,17,Private,150262,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,79769,0,20,1
49548,29,Private,48895,9,Never-married,Not-in-family,White,Male,11214,3057,50,1
49549,41,Private,145175,10,Married-civ-spouse,Husband,White,Male,3103,3389,4,0
49550,34,Private,122612,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1244,0,50,0
49551,19,Private,219671,10,Never-married,Not-in-family,White,Male,90396,0,20,1
49552,64,Private,179533,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
49553,24,Private,177526,11,Never-married,Own-child,White,Male,29736,0,40,1
49554,23,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,91555,0,40,1
49555,18,Private,36251,6,Never-married,Own-child,White,Female,91861,0,15,0
49556,60,Self-emp-not-inc,154474,4,Never-married,Unmarried,White,Male,93665,0,42,1
49557,48,Without-pay,155862,9,Divorced,Not-in-family,White,Male,71169,0,65,1
49558,56,Private,28729,7,Married-AF-spouse,Not-in-family,White,Female,23127,0,40,1
49559,31,Private,223327,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
49560,24,Private,304602,9,Never-married,Own-child,White,Male,70823,0,40,1
49561,58,Private,103540,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
49562,32,Private,496743,13,Never-married,Own-child,White,Male,51969,0,40,1
49563,36,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,0,2080,40,1
49564,37,Private,179671,5,Married-civ-spouse,Unmarried,White,Male,10445,0,50,1
49565,67,Private,217028,14,Never-married,Not-in-family,White,Female,92237,0,40,1
49566,49,Private,148995,9,Divorced,Not-in-family,White,Male,0,2413,40,1
49567,24,Private,193859,10,Never-married,Not-in-family,White,Male,18851,0,35,1
49568,17,Private,175024,7,Never-married,Own-child,White,Male,37100,0,43,1
49569,38,State-gov,341643,12,Never-married,Not-in-family,White,Female,30283,0,60,1
49570,35,Private,234901,10,Married-civ-spouse,Husband,White,Male,99020,0,40,1
49571,63,Private,149756,3,Married-civ-spouse,Husband,White,Male,61512,1740,40,1
49572,35,Federal-gov,76845,5,Married-civ-spouse,Not-in-family,Black,Male,83003,0,40,1
49573,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,98358,0,40,1
49574,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,97075,0,40,1
49575,46,Private,166809,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,4313,40,1
49576,19,Private,84747,9,Never-married,Own-child,White,Female,56236,0,85,1
49577,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,4103,0,45,0
49578,35,Private,187167,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,93963,0,40,1
49579,23,State-gov,163870,10,Never-married,Own-child,White,Male,55669,0,40,1
49580,27,Private,501172,3,Married-civ-spouse,Husband,White,Male,15779,0,46,1
49581,39,Private,120985,9,Divorced,Own-child,White,Male,73255,0,40,1
49582,21,Private,26842,7,Never-married,Not-in-family,White,Female,57289,0,20,1
49583,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,0,2427,50,0
49584,37,Private,638116,8,Never-married,Own-child,Black,Female,68908,0,32,1
49585,71,Private,278130,11,Never-married,Not-in-family,White,Male,0,0,40,0
49586,17,Self-emp-inc,328466,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49587,35,Private,217893,9,Divorced,Not-in-family,White,Female,21669,0,30,1
49588,41,Private,115849,11,Married-civ-spouse,Husband,White,Male,43125,0,40,1
49589,45,Private,207955,3,Married-spouse-absent,Not-in-family,White,Male,91422,0,40,1
49590,62,Self-emp-inc,167098,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49591,43,State-gov,126701,7,Widowed,Husband,White,Male,0,0,35,0
49592,22,State-gov,214731,1,Never-married,Not-in-family,White,Female,33420,0,15,1
49593,38,Private,65466,13,Divorced,Not-in-family,White,Female,0,3736,50,1
49594,61,Private,142245,9,Never-married,Not-in-family,White,Female,22274,0,40,1
49595,55,Private,272723,4,Married-civ-spouse,Husband,Black,Male,59617,0,40,1
49596,85,Private,197875,6,Widowed,Unmarried,White,Female,0,2791,40,1
49597,24,Private,206008,12,Never-married,Own-child,Black,Male,20715,155,20,1
49598,33,Private,144064,13,Married-civ-spouse,Husband,White,Male,0,3360,50,1
49599,54,Self-emp-not-inc,60449,13,Widowed,Unmarried,White,Male,0,2361,60,1
49600,40,Private,91959,13,Never-married,Husband,White,Male,0,0,46,0
49601,59,Local-gov,175942,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
49602,85,Private,215304,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
49603,75,Private,103596,9,Married-civ-spouse,Husband,White,Male,37796,0,40,1
49604,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,3646,0,40,0
49605,27,Private,125791,13,Separated,Other-relative,White,Female,92236,0,15,1
49606,32,Private,227321,10,Married-spouse-absent,Not-in-family,White,Female,70436,0,38,1
49607,18,Private,414166,8,Never-married,Own-child,Black,Female,19089,3038,32,1
49608,36,Private,26698,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
49609,29,Self-emp-not-inc,50295,10,Married-civ-spouse,Husband,White,Male,33042,0,48,1
49610,37,Local-gov,34173,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,62279,0,25,1
49611,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Unmarried,Black,Male,3103,1206,50,0
49612,49,Private,225124,9,Separated,Own-child,Black,Female,75441,0,40,1
49613,35,Private,191807,11,Married-civ-spouse,Husband,White,Male,53515,0,40,1
49614,34,Self-emp-not-inc,321709,6,Never-married,Not-in-family,White,Female,49863,0,25,1
49615,40,Private,187376,10,Married-civ-spouse,Husband,White,Male,0,836,60,0
49616,36,Private,225516,12,Never-married,Not-in-family,Black,Male,4654,0,43,0
49617,47,Local-gov,93476,8,Separated,Not-in-family,White,Female,56141,0,70,1
49618,17,Private,152652,7,Never-married,Own-child,White,Male,9888,0,10,1
49619,50,Private,158294,7,Never-married,Husband,White,Male,3103,0,40,0
49620,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,7951,0,36,1
49621,47,Private,211239,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
49622,19,Private,277695,1,Never-married,Not-in-family,White,Female,84701,0,50,1
49623,40,Private,252392,3,Married-AF-spouse,Husband,White,Male,45222,0,40,1
49624,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,40373,0,44,1
49625,28,Private,414599,12,Never-married,Not-in-family,White,Male,50640,0,21,1
49626,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Male,80019,0,25,1
49627,83,Self-emp-inc,182028,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
49628,59,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,2023,42,0
49629,61,Private,123273,3,Divorced,Other-relative,White,Male,7391,1876,56,1
49630,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,39391,0,40,1
49631,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,0,3597,25,1
49632,25,Private,108779,14,Separated,Own-child,White,Female,85313,0,40,1
49633,30,Local-gov,58597,9,Never-married,Own-child,White,Male,82064,0,44,1
49634,25,Private,191271,9,Never-married,Own-child,White,Female,33803,0,40,1
49635,31,Private,257644,7,Never-married,Unmarried,White,Male,47280,0,40,1
49636,26,Private,113571,9,Never-married,Not-in-family,White,Male,67362,0,70,1
49637,41,Private,112763,10,Married-civ-spouse,Wife,White,Male,27723,0,35,1
49638,33,Self-emp-inc,557359,9,Married-civ-spouse,Husband,Black,Male,43433,0,40,1
49639,42,Private,230355,11,Separated,Not-in-family,White,Female,33471,0,40,1
49640,76,Federal-gov,174295,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
49641,31,Private,45604,9,Married-civ-spouse,Husband,Black,Male,74616,0,54,1
49642,41,Private,185267,13,Married-civ-spouse,Other-relative,White,Male,31668,0,40,1
49643,45,Private,163687,6,Never-married,Own-child,White,Male,65294,0,15,1
49644,18,Private,108501,10,Never-married,Own-child,White,Male,57238,0,25,1
49645,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,30290,0,40,1
49646,60,Private,98515,11,Divorced,Unmarried,White,Female,19804,0,40,1
49647,35,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,0,2730,60,1
49648,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,27906,2259,48,1
49649,31,Private,256680,12,Never-married,Other-relative,White,Female,82707,0,55,1
49650,39,Private,187098,2,Never-married,Wife,White,Female,5777,0,47,0
49651,40,Private,197344,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
49652,42,Federal-gov,344624,4,Never-married,Not-in-family,White,Male,0,0,99,0
49653,50,Private,166758,10,Divorced,Not-in-family,White,Female,74244,0,15,1
49654,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,74787,1113,40,1
49655,47,Private,262244,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,70,0
49656,57,Private,194161,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
49657,29,Local-gov,180916,10,Separated,Unmarried,White,Female,0,3077,38,1
49658,18,Private,80163,10,Never-married,Own-child,White,Female,34225,0,20,1
49659,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,51719,0,81,1
49660,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,97264,0,40,1
49661,31,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,23753,0,55,1
49662,23,Private,260254,9,Never-married,Own-child,Asian-Pac-Islander,Male,88342,0,40,1
49663,31,Private,168275,9,Divorced,Not-in-family,White,Female,15327,1570,28,1
49664,66,Self-emp-not-inc,99927,16,Widowed,Not-in-family,White,Female,92648,0,45,1
49665,31,Private,152109,9,Never-married,Not-in-family,White,Male,8569,0,80,1
49666,31,Private,354464,9,Married-civ-spouse,Husband,White,Male,19335,0,40,1
49667,27,Private,326886,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
49668,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,91185,0,12,1
49669,32,Private,61898,7,Divorced,Unmarried,White,Female,84024,0,15,1
49670,58,Local-gov,137678,10,Divorced,Unmarried,White,Female,0,3403,40,1
49671,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,83225,0,45,1
49672,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Male,10364,0,40,1
49673,26,Private,264012,13,Never-married,Not-in-family,White,Male,95754,0,40,1
49674,39,Local-gov,150217,10,Divorced,Not-in-family,White,Female,72773,0,38,1
49675,43,Private,52433,10,Married-civ-spouse,Husband,Other,Male,0,2520,70,1
49676,32,Private,159187,11,Never-married,Not-in-family,Black,Male,29687,0,40,1
49677,40,Private,290504,9,Never-married,Other-relative,White,Male,74651,0,40,1
49678,39,Self-emp-not-inc,183081,14,Never-married,Other-relative,White,Male,0,35,60,0
49679,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,0,1870,44,1
49680,40,Federal-gov,323790,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49681,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,80041,0,40,1
49682,44,Private,98101,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
49683,28,State-gov,129460,6,Widowed,Unmarried,White,Female,42457,2238,35,1
49684,33,State-gov,204374,14,Never-married,Own-child,White,Male,0,2713,38,1
49685,31,State-gov,161631,9,Divorced,Unmarried,White,Female,0,2743,40,1
49686,51,Local-gov,23698,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49687,28,Private,314659,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,78994,0,42,1
49688,43,Self-emp-not-inc,144218,8,Divorced,Husband,White,Male,73695,0,60,1
49689,28,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
49690,56,Private,136164,10,Divorced,Not-in-family,White,Female,86756,0,40,1
49691,58,Private,83542,9,Never-married,Not-in-family,White,Male,42993,0,61,1
49692,21,Private,187088,10,Never-married,Own-child,Other,Female,96606,0,20,1
49693,35,Private,407068,2,Married-spouse-absent,Unmarried,White,Male,0,4105,40,0
49694,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,69634,0,40,1
49695,55,Self-emp-not-inc,193374,9,Divorced,Wife,White,Male,26632,0,40,1
49696,41,Local-gov,185057,14,Never-married,Not-in-family,Other,Female,87498,0,40,1
49697,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,52821,3454,70,1
49698,18,Private,400616,10,Never-married,Own-child,White,Male,60855,0,40,1
49699,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,795,58,0
49700,56,Private,148581,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
49701,59,Federal-gov,532969,9,Married-civ-spouse,Other-relative,White,Male,96587,0,40,1
49702,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,Black,Male,34741,0,30,1
49703,28,Private,200511,9,Separated,Not-in-family,White,Male,39317,0,55,1
49704,30,State-gov,352045,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,4859,0,40,0
49705,42,Private,147251,10,Married-civ-spouse,Wife,White,Male,62719,0,36,1
49706,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64808,0,40,1
49707,31,Private,119432,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49708,54,Self-emp-not-inc,181132,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49709,26,Private,193945,16,Never-married,Not-in-family,White,Male,0,3815,45,1
49710,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,96648,0,97,1
49711,40,Private,409902,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
49712,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,27103,0,40,1
49713,48,Private,287547,10,Divorced,Unmarried,White,Female,36799,0,40,1
49714,32,Private,116365,9,Married-civ-spouse,Other-relative,White,Female,95568,0,20,1
49715,83,Private,196674,13,Married-civ-spouse,Husband,White,Male,0,4111,40,1
49716,31,Private,452405,1,Married-AF-spouse,Other-relative,White,Female,56689,0,35,1
49717,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,3669,0,11,0
49718,19,Private,29250,10,Never-married,Own-child,White,Male,49033,0,22,1
49719,34,Private,37646,12,Married-civ-spouse,Unmarried,White,Male,79808,0,65,1
49720,35,Private,301369,8,Never-married,Unmarried,Black,Female,8970,0,40,1
49721,62,Private,161460,13,Never-married,Not-in-family,White,Male,0,2481,30,1
49722,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,10266,0,84,1
49723,19,Private,263340,10,Never-married,Own-child,Asian-Pac-Islander,Female,78857,0,15,1
49724,28,Private,115464,9,Never-married,Own-child,Black,Female,36817,0,40,1
49725,31,Private,206046,9,Divorced,Not-in-family,White,Male,95846,0,40,1
49726,54,Local-gov,152540,10,Divorced,Unmarried,White,Female,39925,0,42,1
49727,44,Private,201599,7,Never-married,Unmarried,Black,Female,11739,0,40,1
49728,34,Private,45522,9,Never-married,Not-in-family,White,Male,98519,0,40,1
49729,47,Self-emp-inc,209460,10,Married-civ-spouse,Husband,White,Male,4386,1081,28,0
49730,30,Private,310889,11,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
49731,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,3856,91,1
49732,34,Private,384150,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1746,40,0
49733,20,Private,132320,10,Separated,Not-in-family,White,Male,12026,0,6,1
49734,23,Local-gov,334039,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49735,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,3699,40,1
49736,26,Private,122971,10,Never-married,Own-child,White,Male,65098,0,35,1
49737,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,91848,3168,60,1
49738,90,Private,40388,13,Never-married,Not-in-family,White,Female,0,3263,55,1
49739,40,Local-gov,321187,13,Never-married,Unmarried,White,Male,47599,0,45,1
49740,43,Private,54611,9,Divorced,Not-in-family,White,Female,23874,0,60,1
49741,22,Local-gov,212213,10,Never-married,Wife,Black,Female,41985,0,40,1
49742,47,Private,47247,10,Married-civ-spouse,Wife,White,Female,88384,0,40,1
49743,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,59187,0,45,1
49744,25,Self-emp-inc,217030,9,Never-married,Unmarried,White,Female,66901,0,30,1
49745,46,Self-emp-not-inc,220832,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
49746,33,Private,341187,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,91,0
49747,24,Private,152189,9,Never-married,Own-child,White,Male,82955,0,40,1
49748,43,Local-gov,216116,14,Separated,Other-relative,Black,Female,83301,0,37,1
49749,44,Local-gov,236321,9,Divorced,Own-child,White,Male,72275,0,25,1
49750,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,85064,0,50,1
49751,74,Private,191380,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
49752,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,88725,0,40,1
49753,20,Federal-gov,161962,10,Never-married,Own-child,White,Female,32149,0,16,1
49754,24,Private,198259,9,Never-married,Own-child,White,Female,7754,0,44,1
49755,58,Private,32954,10,Divorced,Not-in-family,White,Female,79589,0,40,1
49756,40,Private,274158,9,Separated,Husband,White,Male,77835,0,40,1
49757,18,Private,165532,10,Married-AF-spouse,Own-child,White,Male,68059,0,15,1
49758,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,0,0,95,1
49759,73,Private,193741,7,Never-married,Other-relative,Black,Male,79695,0,30,1
49760,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,82774,0,40,1
49761,23,Private,335570,10,Never-married,Own-child,White,Male,13703,0,35,1
49762,36,Private,359131,10,Never-married,Not-in-family,Black,Female,0,2805,50,1
49763,36,Private,58343,9,Married-civ-spouse,Husband,White,Male,3103,0,10,0
49764,42,Private,328239,10,Never-married,Own-child,White,Male,22706,0,30,1
49765,21,Local-gov,300812,9,Never-married,Own-child,White,Male,68717,0,40,1
49766,81,Private,364099,14,Divorced,Not-in-family,White,Female,17057,0,20,1
49767,47,Private,179481,9,Never-married,Not-in-family,White,Male,33521,0,44,1
49768,30,Self-emp-not-inc,284395,9,Married-civ-spouse,Husband,White,Male,0,1852,50,1
49769,31,Private,83425,10,Never-married,Unmarried,White,Female,30588,2208,40,1
49770,51,Private,125796,10,Married-civ-spouse,Wife,Black,Female,22389,0,60,1
49771,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,Black,Male,70724,0,45,1
49772,35,Private,160120,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,20,50,0
49773,22,Without-pay,252355,9,Never-married,Not-in-family,White,Male,89480,0,27,1
49774,48,Private,195491,9,Divorced,Other-relative,White,Female,53297,0,30,1
49775,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70094,3312,20,1
49776,33,Local-gov,66278,15,Never-married,Not-in-family,White,Female,0,4137,45,1
49777,56,Private,176079,9,Married-spouse-absent,Wife,White,Female,1293,0,24,0
49778,52,Private,204226,9,Never-married,Not-in-family,White,Male,34191,0,45,1
49779,27,Private,187746,3,Never-married,Own-child,White,Female,33235,0,40,1
49780,29,Local-gov,92262,9,Never-married,Own-child,White,Male,10402,0,48,1
49781,22,Private,210165,10,Never-married,Not-in-family,White,Female,9016,0,50,1
49782,25,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,86024,0,40,1
49783,39,Private,99783,9,Never-married,Not-in-family,White,Female,99752,0,45,1
49784,61,Private,27086,9,Widowed,Not-in-family,White,Male,0,2424,40,1
49785,33,Self-emp-not-inc,125279,10,Married-civ-spouse,Husband,White,Male,35833,0,51,1
49786,24,Without-pay,433580,10,Married-civ-spouse,Husband,White,Male,65390,0,40,1
49787,63,Private,131519,9,Divorced,Not-in-family,White,Female,47433,0,40,1
49788,50,Local-gov,237356,10,Married-civ-spouse,Own-child,White,Male,4145,0,40,0
49789,31,Private,703107,9,Never-married,Not-in-family,Black,Male,35071,0,40,1
49790,63,Private,89534,9,Never-married,Husband,White,Male,0,0,40,0
49791,33,Private,127875,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
49792,40,Without-pay,291808,9,Divorced,Not-in-family,Black,Female,40452,0,40,1
49793,20,Private,333843,9,Never-married,Own-child,White,Female,87181,0,40,1
49794,36,Private,143385,9,Never-married,Not-in-family,White,Male,66028,0,40,1
49795,20,Private,79691,9,Never-married,Own-child,White,Male,50581,0,40,1
49796,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,19934,0,40,1
49797,39,State-gov,42478,13,Divorced,Not-in-family,Other,Male,24980,0,40,1
49798,45,Private,44791,13,Never-married,Not-in-family,White,Male,65369,0,40,1
49799,66,Private,65390,13,Married-civ-spouse,Husband,White,Male,0,0,92,1
49800,42,Federal-gov,165309,9,Never-married,Not-in-family,White,Male,0,2597,50,1
49801,27,Private,215955,10,Married-civ-spouse,Husband,White,Male,28799,0,40,1
49802,18,Private,178759,10,Never-married,Own-child,White,Female,38329,0,75,1
49803,50,Private,150941,9,Divorced,Unmarried,Black,Female,68474,0,44,1
49804,45,State-gov,149640,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
49805,52,Private,208137,12,Married-civ-spouse,Husband,White,Male,0,0,66,1
49806,42,Private,201785,14,Divorced,Own-child,White,Male,0,0,50,0
49807,84,Private,129336,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
49808,24,Private,404416,10,Never-married,Not-in-family,White,Male,71042,0,27,1
49809,33,Private,34572,9,Married-civ-spouse,Not-in-family,White,Male,75029,0,40,1
49810,30,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49811,44,Private,236746,11,Divorced,Not-in-family,White,Male,2280,0,45,0
49812,43,Private,214781,14,Married-civ-spouse,Husband,White,Female,0,3354,45,1
49813,74,Private,206671,11,Married-civ-spouse,Husband,White,Male,75194,0,40,1
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,56675,0,76,1
49815,40,Private,347890,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
49816,46,Private,102359,13,Divorced,Not-in-family,White,Male,0,0,56,1
49817,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,78062,0,40,1
