,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59697,36,Private,172256,9,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
59698,36,Private,172256,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
59699,37,Private,114591,12,Never-married,Not-in-family,White,Female,0,0,9,0
59700,37,Private,114591,6,Never-married,Not-in-family,White,Female,0,0,50,0
59701,41,Self-emp-not-inc,355918,13,Separated,Not-in-family,White,Male,37328,0,35,1
59702,41,Self-emp-not-inc,355918,13,Separated,Husband,White,Male,88172,0,35,1
59703,54,Private,221915,10,Widowed,Unmarried,White,Female,14021,0,50,1
59704,54,Private,221915,10,Widowed,Unmarried,White,Female,42609,0,50,1
59705,27,Without-pay,35034,9,Never-married,Own-child,White,Female,19158,0,40,1
59706,27,Without-pay,35034,9,Never-married,Own-child,White,Female,18981,0,40,1
59707,85,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
59708,60,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
59709,28,Private,73037,6,Never-married,Not-in-family,White,Male,33279,0,30,1
59710,28,Private,73037,6,Never-married,Unmarried,White,Male,60841,0,30,1
59711,34,Self-emp-not-inc,156809,10,Never-married,Other-relative,White,Male,36178,1504,60,1
59712,34,Without-pay,156809,10,Never-married,Not-in-family,White,Male,45449,1504,60,1
59713,28,Federal-gov,308709,13,Never-married,Not-in-family,White,Female,53891,0,48,1
59714,28,Private,308709,13,Separated,Not-in-family,White,Female,0,2490,48,1
59715,55,Self-emp-not-inc,189933,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58893,0,50,1
59716,55,Self-emp-not-inc,189933,15,Never-married,Husband,White,Male,0,0,50,1
59717,46,Private,189498,7,Married-civ-spouse,Unmarried,White,Male,0,1848,45,0
59718,46,Private,189498,4,Married-civ-spouse,Husband,White,Male,0,4169,45,0
59719,27,Private,214695,7,Never-married,Not-in-family,White,Male,90094,0,50,1
59720,27,Private,214695,13,Never-married,Not-in-family,White,Male,34317,0,60,1
59721,26,Private,310907,10,Widowed,Wife,White,Female,0,2434,35,1
59722,26,Without-pay,310907,14,Married-civ-spouse,Wife,White,Female,0,0,35,1
59723,60,Local-gov,201965,10,Never-married,Unmarried,White,Male,0,0,49,0
59724,60,Private,201965,5,Never-married,Unmarried,White,Male,0,0,40,0
59725,26,Local-gov,220656,13,Widowed,Own-child,Black,Male,77644,0,38,1
59726,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,39692,0,29,1
59727,51,Private,124963,12,Married-civ-spouse,Husband,White,Male,68378,0,50,1
59728,51,Private,124963,12,Married-civ-spouse,Husband,Other,Male,0,3478,50,1
59729,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Male,69813,0,40,1
59730,38,Federal-gov,29430,10,Divorced,Unmarried,White,Male,39771,0,40,1
59731,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,80864,0,38,1
59732,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,44813,0,96,1
59733,44,Self-emp-inc,33126,10,Married-spouse-absent,Husband,White,Male,0,3018,80,1
59734,44,Self-emp-inc,33126,10,Married-civ-spouse,Husband,White,Male,92506,3242,80,1
59735,22,Private,203182,10,Separated,Unmarried,White,Female,78586,0,43,1
59736,22,Private,203182,10,Separated,Unmarried,White,Female,87112,0,43,1
59737,47,Private,348886,9,Married-civ-spouse,Husband,White,Female,0,0,47,0
59738,47,Private,348886,9,Separated,Husband,White,Male,0,0,36,0
59739,30,Private,29522,10,Married-AF-spouse,Wife,White,Female,81469,0,40,1
59740,30,Private,29522,10,Married-civ-spouse,Wife,White,Male,33282,0,40,1
59741,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,1051,48,0
59742,35,Private,179579,1,Married-civ-spouse,Own-child,White,Male,0,1977,48,0
59743,59,Private,219426,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61193,0,50,1
59744,59,Private,219426,5,Married-civ-spouse,Husband,White,Male,15968,1901,50,1
59745,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,95320,0,35,1
59746,23,Self-emp-inc,201682,13,Never-married,Own-child,Black,Female,9355,0,35,1
59747,24,State-gov,191269,13,Never-married,Not-in-family,White,Female,8352,0,65,1
59748,24,State-gov,191269,13,Never-married,Not-in-family,White,Female,76819,0,65,1
59749,42,Private,112607,9,Married-civ-spouse,Husband,White,Male,46042,0,50,1
59750,42,Self-emp-inc,112607,9,Married-civ-spouse,Husband,White,Male,0,3281,50,1
59751,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Male,14786,0,70,1
59752,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,Black,Male,5937,0,70,1
59753,46,Local-gov,233493,9,Married-civ-spouse,Husband,White,Male,71436,1579,40,1
59754,46,Private,233493,9,Married-civ-spouse,Husband,White,Male,35882,1579,40,1
59755,57,Self-emp-not-inc,253267,3,Separated,Unmarried,White,Female,9042,4164,35,1
59756,57,Self-emp-not-inc,253267,3,Married-civ-spouse,Unmarried,White,Female,40479,0,35,1
59757,49,Private,184098,8,Married-civ-spouse,Husband,White,Male,0,2386,50,0
59758,33,Private,184098,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
59759,30,Private,59496,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,53012,0,40,1
59760,30,Private,59496,6,Divorced,Unmarried,White,Female,0,2879,40,1
59761,18,Private,115839,8,Never-married,Not-in-family,White,Female,9493,3022,30,1
59762,18,Private,115839,8,Never-married,Not-in-family,White,Female,59901,0,30,1
59763,37,Private,169469,10,Married-civ-spouse,Husband,White,Male,29135,0,40,1
59764,37,Private,169469,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
59765,49,Self-emp-inc,102771,16,Married-civ-spouse,Own-child,White,Male,0,0,52,0
59766,49,Self-emp-inc,102771,10,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
59767,40,Private,118001,9,Never-married,Not-in-family,Black,Male,54474,0,40,1
59768,40,State-gov,118001,9,Never-married,Not-in-family,Black,Male,74379,0,40,1
59769,45,Private,195253,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
59770,39,Private,195253,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
59771,37,Private,356824,9,Separated,Unmarried,White,Female,71465,0,40,1
59772,37,Private,356824,9,Separated,Unmarried,White,Female,11481,0,40,1
59773,19,Private,217418,10,Never-married,Other-relative,Black,Female,32658,0,38,1
59774,19,Private,217418,10,Never-married,Other-relative,Black,Female,85829,0,38,1
59775,33,Private,209900,10,Never-married,Own-child,White,Male,35722,0,20,1
59776,33,State-gov,209900,10,Never-married,Own-child,White,Male,10092,0,20,1
59777,29,Private,363425,13,Never-married,Wife,White,Male,52392,0,40,1
59778,29,Private,363425,2,Never-married,Not-in-family,White,Male,77970,0,40,1
59779,26,Private,134287,11,Never-married,Not-in-family,White,Female,0,2838,35,1
59780,26,Private,134287,11,Never-married,Own-child,White,Female,28158,0,35,1
59781,44,Private,193537,5,Never-married,Unmarried,White,Female,74074,0,50,1
59782,44,Private,193537,5,Never-married,Unmarried,White,Female,22548,2694,50,1
59783,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78559,0,50,1
59784,40,Local-gov,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92231,0,50,1
59785,31,Federal-gov,189843,9,Never-married,Not-in-family,White,Male,0,3772,45,1
59786,31,Self-emp-not-inc,189843,2,Never-married,Not-in-family,White,Male,0,3668,45,1
59787,36,Private,126675,7,Married-civ-spouse,Husband,White,Male,0,1901,40,1
59788,36,Without-pay,126675,7,Married-civ-spouse,Husband,White,Male,57918,1579,40,1
59789,31,Private,198103,9,Married-AF-spouse,Own-child,White,Male,83096,0,40,1
59790,31,Private,198103,6,Never-married,Own-child,White,Male,23812,0,40,1
59791,39,Private,150061,14,Divorced,Unmarried,Black,Female,2718,0,60,0
59792,39,Private,150061,14,Divorced,Unmarried,Black,Female,5164,0,60,0
59793,24,Private,498349,2,Never-married,Unmarried,Black,Female,92176,0,40,1
59794,24,Private,498349,13,Never-married,Husband,Black,Female,95395,0,40,1
59795,36,Private,337039,12,Divorced,Not-in-family,Black,Male,2521,0,40,0
59796,36,Private,337039,3,Never-married,Not-in-family,Black,Male,2521,0,40,0
59797,17,Local-gov,154908,6,Never-married,Own-child,White,Female,92147,0,10,1
59798,17,Private,154908,6,Never-married,Own-child,White,Female,25664,0,10,1
59799,39,Private,186183,14,Married-civ-spouse,Husband,White,Female,0,0,20,0
59800,39,Private,186183,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
59801,26,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,30913,0,40,1
59802,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,50899,0,40,1
59803,22,Self-emp-inc,482082,7,Married-civ-spouse,Not-in-family,White,Female,30501,0,40,1
59804,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,28328,0,40,1
59805,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,6575,0,60,0
59806,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,3398,0,60,0
59807,51,Local-gov,110965,14,Never-married,Own-child,White,Male,83337,0,40,1
59808,51,Local-gov,110965,14,Never-married,Own-child,White,Male,58832,0,85,1
59809,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,73016,0,40,1
59810,59,Private,98361,7,Married-civ-spouse,Husband,White,Male,0,1872,40,1
59811,39,Federal-gov,432555,9,Married-civ-spouse,Husband,White,Male,36736,1628,40,1
59812,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Female,14818,1628,40,1
59813,35,Private,306388,9,Divorced,Unmarried,Asian-Pac-Islander,Female,22186,0,30,1
59814,35,Private,306388,9,Never-married,Unmarried,White,Female,60585,0,30,1
59815,42,Private,319016,9,Married-civ-spouse,Husband,White,Male,52360,0,45,1
59816,42,Private,319016,13,Married-civ-spouse,Husband,White,Male,2885,0,45,1
59817,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,22078,0,45,1
59818,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,47451,0,45,1
59819,29,Federal-gov,231148,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
59820,29,Without-pay,231148,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
59821,20,Self-emp-inc,104443,10,Never-married,Husband,White,Female,70725,0,20,1
59822,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,76256,0,20,1
59823,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,0,1800,65,1
59824,45,Private,97842,10,Divorced,Husband,White,Male,0,3440,65,0
59825,55,Private,193568,9,Widowed,Not-in-family,White,Male,0,3318,40,1
59826,55,Private,193568,9,Widowed,Not-in-family,White,Female,36861,0,40,1
59827,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,44825,0,40,1
59828,57,State-gov,250976,9,Married-civ-spouse,Husband,Black,Male,0,0,59,1
59829,24,Private,23438,11,Never-married,Not-in-family,White,Male,0,0,80,0
59830,71,Private,23438,11,Separated,Not-in-family,White,Male,0,0,30,0
59831,45,State-gov,129499,10,Never-married,Not-in-family,White,Female,16217,0,40,1
59832,45,State-gov,129499,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,79517,0,40,1
59833,28,Private,119545,13,Separated,Not-in-family,White,Male,10658,0,42,1
59834,74,Private,119545,13,Separated,Not-in-family,White,Male,0,2454,42,1
59835,57,Local-gov,339163,15,Widowed,Unmarried,White,Male,0,0,40,1
59836,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,75844,2511,40,1
59837,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,959,40,0
59838,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,2515,40,0
59839,37,Private,89559,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
59840,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,0,3186,40,1
59841,44,Private,45093,9,Married-civ-spouse,Husband,White,Female,87480,0,70,1
59842,44,Private,45093,15,Married-civ-spouse,Husband,Black,Male,0,0,70,1
59843,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,93123,808,40,1
59844,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,43038,0,40,1
59845,40,Private,189666,9,Widowed,Husband,White,Male,27954,0,45,1
59846,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,99515,0,45,1
59847,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,10879,3629,40,1
59848,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,94635,0,40,1
59849,49,Local-gov,298445,7,Married-civ-spouse,Wife,White,Female,0,1977,88,0
59850,49,Local-gov,298445,15,Never-married,Own-child,White,Female,0,1977,60,0
59851,37,Self-emp-not-inc,28887,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
59852,37,State-gov,28887,9,Married-civ-spouse,Husband,White,Male,0,3766,40,0
59853,26,Private,236242,11,Never-married,Not-in-family,White,Female,87328,1590,40,1
59854,26,Private,236242,11,Never-married,Not-in-family,White,Female,93709,1590,6,1
59855,39,Self-emp-inc,231180,9,Married-civ-spouse,Husband,White,Male,86513,0,50,1
59856,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,6228,0,50,1
59857,40,Private,103474,15,Married-civ-spouse,Wife,Black,Female,0,0,30,1
59858,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,0,3941,30,1
59859,76,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,0,3848,40,1
59860,24,Private,281221,13,Never-married,Husband,Asian-Pac-Islander,Female,89171,0,40,1
59861,57,Local-gov,343447,12,Divorced,Not-in-family,White,Female,64440,0,40,1
59862,57,Without-pay,343447,9,Divorced,Not-in-family,White,Female,62604,0,40,1
59863,47,Self-emp-not-inc,185859,10,Married-civ-spouse,Husband,White,Male,1039,0,60,0
59864,47,Self-emp-not-inc,185859,9,Never-married,Not-in-family,White,Male,3103,0,60,0
59865,17,Private,250541,6,Never-married,Own-child,Black,Male,74547,0,20,1
59866,52,Private,250541,6,Never-married,Own-child,Black,Male,85051,0,20,1
59867,28,Private,64940,10,Never-married,Own-child,White,Male,55616,0,30,1
59868,28,Private,64940,10,Never-married,Own-child,White,Female,63023,0,30,1
59869,27,Private,173944,13,Never-married,Not-in-family,White,Male,97019,0,50,1
59870,27,Private,173944,15,Never-married,Not-in-family,White,Male,7741,0,50,1
59871,49,Private,107682,10,Divorced,Unmarried,White,Female,38235,0,38,1
59872,49,Private,107682,10,Divorced,Other-relative,White,Female,34562,0,38,1
59873,22,Private,247731,10,Never-married,Own-child,White,Female,24421,0,40,1
59874,22,Private,247731,10,Never-married,Own-child,White,Female,15901,0,40,1
59875,37,Self-emp-inc,167396,9,Married-civ-spouse,Husband,White,Male,0,3146,40,1
59876,37,Federal-gov,167396,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
59877,36,Private,256636,9,Divorced,Not-in-family,White,Male,43487,0,40,1
59878,36,Private,256636,9,Divorced,Not-in-family,White,Male,27781,0,40,1
59879,30,Private,396538,9,Separated,Unmarried,White,Female,39740,0,29,1
59880,30,Private,396538,9,Separated,Unmarried,White,Female,97552,0,29,1
59881,82,Private,113364,13,Widowed,Not-in-family,White,Male,0,0,40,1
59882,32,Private,113364,13,Never-married,Unmarried,White,Male,12533,0,40,1
59883,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,0,2946,35,1
59884,45,Local-gov,93663,10,Divorced,Husband,White,Female,81776,0,35,1
59885,36,Without-pay,116892,10,Married-civ-spouse,Husband,White,Male,76789,0,40,1
59886,36,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,23348,0,40,1
59887,22,Private,71379,10,Never-married,Not-in-family,White,Female,36478,0,35,1
59888,22,Private,71379,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,29693,0,35,1
59889,52,Private,427475,9,Married-civ-spouse,Husband,White,Male,31096,3474,43,1
59890,52,Private,427475,9,Never-married,Husband,White,Male,48854,0,43,1
59891,58,Private,179715,13,Married-civ-spouse,Husband,Other,Male,0,710,47,0
59892,58,Private,179715,3,Married-civ-spouse,Husband,White,Male,0,1049,47,0
59893,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,25839,0,47,1
59894,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,0,1933,47,1
59895,51,Private,122533,13,Never-married,Husband,White,Male,0,195,40,0
59896,51,Private,122533,13,Married-civ-spouse,Other-relative,White,Male,0,0,57,0
59897,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,98637,2364,35,1
59898,26,Private,91683,15,Married-civ-spouse,Husband,White,Male,0,3340,35,1
59899,32,Private,237478,7,Divorced,Unmarried,White,Female,41227,0,40,1
59900,32,Private,237478,7,Divorced,Unmarried,White,Female,0,2675,40,1
59901,17,Local-gov,157111,6,Married-spouse-absent,Own-child,White,Male,63881,0,40,1
59902,17,Local-gov,157111,6,Never-married,Own-child,White,Male,55210,0,40,1
59903,20,Private,124751,10,Never-married,Own-child,White,Female,93701,0,24,1
59904,20,Private,124751,10,Never-married,Not-in-family,White,Female,37010,0,24,1
59905,46,Private,73019,13,Never-married,Not-in-family,White,Female,63747,0,40,1
59906,46,Private,73019,13,Never-married,Not-in-family,White,Female,0,2903,40,1
59907,22,Private,288132,10,Never-married,Own-child,Other,Female,27402,0,35,1
59908,36,Private,288132,10,Never-married,Own-child,White,Female,87654,0,35,1
59909,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,19297,0,40,1
59910,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,46684,0,40,1
59911,36,Private,102568,13,Never-married,Not-in-family,White,Female,0,0,17,0
59912,47,Private,102568,13,Widowed,Not-in-family,White,Female,0,0,40,0
59913,70,Private,380922,14,Married-civ-spouse,Husband,White,Male,1675,0,80,0
59914,49,State-gov,380922,14,Married-civ-spouse,Unmarried,White,Male,506,0,80,0
59915,62,Private,186446,10,Divorced,Unmarried,White,Female,73125,0,43,1
59916,62,Private,186446,1,Divorced,Unmarried,White,Female,34744,0,43,1
59917,40,Self-emp-not-inc,188436,9,Separated,Other-relative,Amer-Indian-Eskimo,Male,47906,0,40,1
59918,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Female,79764,0,40,1
59919,63,State-gov,194682,9,Married-civ-spouse,Husband,White,Male,0,1902,7,0
59920,63,State-gov,194682,1,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
59921,25,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,75831,0,65,1
59922,49,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,81851,236,65,1
59923,36,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,2403,35,1
59924,36,Private,170842,14,Married-civ-spouse,Wife,White,Male,73864,0,35,1
59925,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,25918,0,6,1
59926,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,5903,0,6,1
59927,48,Federal-gov,100818,13,Separated,Unmarried,White,Female,64909,0,45,1
59928,69,Local-gov,100818,13,Married-civ-spouse,Unmarried,White,Female,7443,0,45,1
59929,45,Private,145637,10,Divorced,Unmarried,White,Female,77619,0,68,1
59930,45,Private,145637,10,Divorced,Unmarried,White,Female,16179,627,48,1
59931,40,Self-emp-inc,275366,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
59932,40,Private,275366,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
59933,20,Private,122215,9,Never-married,Own-child,Black,Male,37066,0,52,1
59934,20,Private,122215,9,Never-married,Own-child,Black,Male,25183,0,52,1
59935,41,Private,255824,10,Divorced,Not-in-family,White,Male,88096,0,45,1
59936,41,Private,255824,10,Divorced,Not-in-family,White,Male,72579,0,45,1
59937,57,Local-gov,257200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
59938,66,Self-emp-inc,257200,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
59939,20,Private,44793,10,Never-married,Not-in-family,White,Male,18497,0,60,1
59940,20,Private,44793,10,Never-married,Not-in-family,White,Male,85976,0,36,1
59941,20,Private,177896,9,Never-married,Other-relative,Black,Male,96923,0,40,1
59942,20,Private,177896,9,Never-married,Other-relative,Black,Male,10492,0,40,1
59943,77,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
59944,83,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,921,50,0
59945,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73637,0,30,1
59946,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2428,30,1
59947,23,Private,42251,13,Never-married,Not-in-family,White,Female,91910,1304,40,1
59948,23,Private,42251,13,Never-married,Not-in-family,White,Female,0,3623,40,1
59949,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,43295,0,56,1
59950,26,Private,229523,9,Married-AF-spouse,Wife,White,Female,58199,0,56,1
59951,24,Private,183410,10,Widowed,Own-child,White,Female,93298,0,17,1
59952,24,Private,183410,10,Never-married,Own-child,White,Female,58500,0,45,1
59953,24,Private,182504,10,Never-married,Own-child,Black,Female,82297,0,25,1
59954,24,Private,182504,10,Never-married,Own-child,Asian-Pac-Islander,Female,22743,0,25,1
59955,32,Private,172579,9,Separated,Not-in-family,White,Female,85079,0,30,1
59956,32,Private,172579,9,Separated,Not-in-family,White,Male,14008,0,30,1
59957,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,81410,0,40,1
59958,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Female,10695,0,40,1
59959,31,Private,141118,9,Separated,Unmarried,Black,Female,61293,0,24,1
59960,31,Private,141118,9,Separated,Unmarried,White,Female,80213,0,24,1
59961,79,Private,149224,10,Never-married,Own-child,White,Male,85399,0,30,1
59962,21,Private,149224,10,Never-married,Own-child,White,Male,97707,0,30,1
59963,20,Private,312017,10,Never-married,Own-child,White,Male,14541,0,40,1
59964,74,Private,312017,10,Never-married,Own-child,White,Male,66597,0,40,1
59965,27,Private,190525,12,Married-civ-spouse,Husband,White,Male,3506,0,55,0
59966,27,Private,190525,13,Never-married,Husband,White,Male,7298,0,31,0
59967,45,Private,185385,9,Married-civ-spouse,Husband,White,Male,44602,0,40,1
59968,45,Private,185385,5,Married-civ-spouse,Husband,White,Male,17249,0,40,1
59969,25,Private,242464,13,Never-married,Not-in-family,White,Male,34389,0,40,1
59970,25,Private,242464,13,Never-married,Not-in-family,White,Female,40004,0,40,1
59971,27,Private,177057,9,Never-married,Wife,White,Male,0,3160,40,1
59972,27,Private,177057,9,Never-married,Not-in-family,White,Male,62847,0,40,1
59973,62,Private,162825,6,Married-civ-spouse,Husband,White,Male,0,693,40,0
59974,27,Private,162825,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
59975,40,State-gov,154374,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
59976,40,Private,154374,15,Divorced,Husband,White,Male,0,0,16,0
59977,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,0,2419,37,1
59978,50,State-gov,211112,9,Never-married,Not-in-family,White,Female,0,3299,37,1
59979,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,4874,1106,40,0
59980,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,4083,0,40,0
59981,60,Private,206339,9,Separated,Husband,White,Male,46004,0,40,1
59982,60,Private,206339,15,Married-civ-spouse,Husband,White,Male,93886,0,40,1
59983,66,Private,201197,13,Married-civ-spouse,Husband,White,Female,0,0,98,0
59984,66,Without-pay,201197,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
59985,23,Private,107882,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,53641,0,40,1
59986,23,Private,107882,12,Never-married,Not-in-family,White,Female,65708,0,40,1
59987,66,Private,115880,13,Married-civ-spouse,Husband,White,Female,4295,0,40,0
59988,66,Private,115880,13,Married-civ-spouse,Husband,Other,Male,500,0,40,0
59989,35,Private,36270,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,29265,0,60,1
59990,35,Private,36270,9,Divorced,Not-in-family,White,Male,19104,0,60,1
59991,38,Private,143538,9,Never-married,Not-in-family,White,Female,66542,0,40,1
59992,38,Private,143538,9,Never-married,Not-in-family,White,Female,8085,0,65,1
59993,26,Private,94477,10,Married-civ-spouse,Husband,White,Male,1140,0,55,0
59994,26,Private,94477,10,Married-spouse-absent,Not-in-family,White,Male,7298,0,55,0
59995,39,Private,43712,9,Married-AF-spouse,Other-relative,White,Male,7298,0,40,0
59996,39,Private,43712,9,Widowed,Unmarried,White,Male,7298,0,40,0
59997,52,Private,222646,8,Separated,Wife,White,Female,0,3068,40,0
59998,52,Private,222646,8,Separated,Other-relative,Other,Female,26132,0,40,1
59999,47,Private,344157,7,Divorced,Not-in-family,Black,Male,54852,0,40,1
60000,47,Private,344157,7,Divorced,Not-in-family,White,Male,0,2546,40,0
60001,37,Private,176357,10,Divorced,Not-in-family,White,Male,41607,0,40,1
60002,37,Private,176357,10,Divorced,Not-in-family,White,Male,84496,3995,40,1
60003,63,Local-gov,97855,14,Married-civ-spouse,Husband,White,Male,0,260,50,0
60004,63,Self-emp-not-inc,97855,14,Divorced,Husband,White,Male,0,0,50,0
60005,60,Private,288684,3,Divorced,Unmarried,White,Male,58136,0,40,1
60006,60,Private,288684,3,Divorced,Unmarried,White,Male,12666,0,40,1
60007,60,Private,389254,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
60008,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,2962,40,0
60009,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,77182,0,22,1
60010,40,Private,306225,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,81295,0,40,1
60011,20,Private,205975,9,Never-married,Wife,White,Female,14110,0,20,1
60012,20,Private,205975,9,Never-married,Not-in-family,White,Female,22842,0,20,1
60013,34,Self-emp-not-inc,177675,13,Married-AF-spouse,Husband,White,Male,0,0,55,0
60014,70,Local-gov,177675,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
60015,46,Private,173243,9,Married-civ-spouse,Husband,White,Male,27049,0,40,1
60016,46,Federal-gov,173243,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
60017,40,Private,260696,9,Never-married,Not-in-family,White,Male,11579,0,40,1
60018,40,Private,260696,9,Never-married,Not-in-family,White,Female,24354,4090,40,1
60019,26,Private,213081,9,Never-married,Unmarried,Black,Female,51779,0,40,1
60020,26,Private,213081,9,Never-married,Unmarried,Black,Female,16183,0,40,1
60021,37,Private,166549,10,Separated,Husband,White,Male,0,2931,50,0
60022,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,0,4099,50,1
60023,22,Self-emp-inc,374313,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
60024,22,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
60025,59,Private,176118,14,Married-civ-spouse,Husband,White,Female,0,0,7,0
60026,19,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
60027,42,Private,213226,13,Never-married,Not-in-family,White,Male,0,0,35,0
60028,34,State-gov,213226,13,Never-married,Wife,White,Male,0,0,65,0
60029,39,Private,80680,10,Divorced,Not-in-family,White,Female,99857,0,40,1
60030,39,Private,80680,10,Divorced,Own-child,White,Male,74255,0,40,1
60031,48,Private,336540,9,Married-civ-spouse,Husband,White,Male,82361,0,40,1
