,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52220,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,1749,40,0
52221,49,Self-emp-inc,77132,9,Widowed,Husband,White,Male,4603,0,40,0
52222,63,Private,50349,9,Widowed,Not-in-family,White,Female,70703,0,34,1
52223,63,Private,50349,9,Widowed,Other-relative,White,Female,93193,0,34,1
52224,28,Private,142443,9,Never-married,Own-child,White,Male,85937,2438,40,1
52225,28,Private,142443,9,Never-married,Husband,White,Male,36760,0,40,1
52226,52,Private,161482,13,Divorced,Not-in-family,White,Female,89872,0,40,1
52227,52,Private,161482,10,Divorced,Not-in-family,White,Female,52333,2511,40,1
52228,34,Local-gov,119421,13,Married-civ-spouse,Husband,White,Female,0,0,42,1
52229,39,Self-emp-inc,119421,13,Married-civ-spouse,Wife,White,Female,51137,0,42,1
52230,49,Without-pay,175958,10,Never-married,Not-in-family,White,Male,40504,0,20,1
52231,85,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,70136,0,20,1
52232,39,Private,214816,14,Married-spouse-absent,Husband,White,Male,0,0,60,1
52233,39,Private,214816,13,Married-civ-spouse,Husband,White,Male,95029,0,60,1
52234,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,90533,0,8,1
52235,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,2653,3628,8,1
52236,44,Self-emp-not-inc,158555,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
52237,44,Self-emp-not-inc,158555,10,Married-civ-spouse,Husband,White,Female,0,0,18,0
52238,50,Local-gov,160151,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
52239,50,State-gov,160151,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
52240,17,Private,94413,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
52241,76,Private,94413,9,Widowed,Husband,White,Male,0,0,40,0
52242,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,18022,0,52,1
52243,18,Private,78045,11,Married-civ-spouse,Own-child,White,Male,59554,0,40,1
52244,48,Self-emp-not-inc,125421,14,Divorced,Unmarried,White,Female,0,0,40,0
52245,49,Private,125421,13,Divorced,Unmarried,White,Female,0,0,40,0
52246,34,Private,443546,9,Never-married,Own-child,White,Female,10166,0,40,1
52247,34,Private,443546,9,Never-married,Own-child,White,Male,82397,0,40,1
52248,55,Private,164332,9,Married-AF-spouse,Not-in-family,White,Female,54134,0,16,1
52249,55,Private,164332,9,Separated,Wife,White,Female,19014,0,16,1
52250,52,Self-emp-not-inc,188644,10,Married-civ-spouse,Husband,White,Male,68043,0,30,1
52251,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,25050,2839,30,1
52252,54,Private,186224,4,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
52253,54,Without-pay,186224,14,Never-married,Not-in-family,White,Female,0,0,40,0
52254,18,Private,221284,9,Never-married,Own-child,White,Male,74796,0,82,1
52255,18,Self-emp-inc,221284,9,Never-married,Own-child,White,Male,11236,0,64,1
52256,46,Private,174995,9,Divorced,Unmarried,White,Female,97874,0,25,1
52257,46,Private,174995,9,Divorced,Unmarried,White,Male,10244,0,45,1
52258,31,Self-emp-not-inc,120460,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
52259,31,Private,120460,10,Married-civ-spouse,Husband,Other,Male,0,1164,50,0
52260,49,Private,181657,10,Divorced,Not-in-family,White,Female,20271,0,50,1
52261,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,22752,0,50,1
52262,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,45857,0,40,1
52263,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,0,1808,40,1
52264,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,93861,0,25,1
52265,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,25731,0,65,1
52266,38,Private,436361,6,Divorced,Not-in-family,White,Female,79636,0,75,1
52267,38,Private,436361,9,Divorced,Not-in-family,White,Female,72649,0,52,1
52268,31,Private,198231,9,Married-civ-spouse,Husband,White,Male,0,1421,40,0
52269,61,Private,198231,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52270,37,Private,267086,11,Divorced,Unmarried,White,Female,71176,0,52,1
52271,37,Private,267086,11,Divorced,Unmarried,White,Female,47668,0,52,1
52272,80,Private,41281,14,Never-married,Not-in-family,White,Male,0,3109,65,1
52273,27,Private,41281,14,Never-married,Not-in-family,White,Male,97341,1616,65,1
52274,20,Private,341294,10,Never-married,Own-child,White,Male,72548,0,40,1
52275,19,Private,341294,10,Never-married,Own-child,White,Male,48867,0,40,1
52276,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Asian-Pac-Islander,Male,56318,0,45,1
52277,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,90015,0,53,1
52278,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,19845,0,35,1
52279,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,70470,0,50,1
52280,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,60334,1097,16,1
52281,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,82683,0,16,1
52282,40,Self-emp-not-inc,33658,13,Divorced,Not-in-family,White,Male,47739,0,40,1
52283,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,19757,0,40,1
52284,29,Private,307812,9,Married-civ-spouse,Husband,White,Female,12873,0,60,1
52285,29,Private,307812,9,Widowed,Husband,White,Male,44632,0,60,1
52286,30,Self-emp-not-inc,177675,9,Never-married,Other-relative,White,Male,49042,0,40,1
52287,30,Private,177675,9,Never-married,Other-relative,White,Male,75409,0,40,1
52288,26,Private,64289,9,Never-married,Not-in-family,White,Male,53163,0,40,1
52289,26,Private,64289,9,Never-married,Own-child,Asian-Pac-Islander,Male,55380,0,40,1
52290,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Unmarried,White,Male,26896,0,60,1
52291,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,Other,Male,49409,0,60,1
52292,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,2497,0,45,0
52293,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,4703,248,45,0
52294,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
52295,58,Self-emp-inc,143266,13,Married-civ-spouse,Not-in-family,White,Male,0,0,56,1
52296,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,83431,0,42,1
52297,57,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,8991,0,42,1
52298,53,Private,351299,10,Married-civ-spouse,Husband,Black,Male,0,346,50,0
52299,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,34411,0,50,1
52300,35,Private,173673,3,Never-married,Not-in-family,White,Female,99756,0,40,1
52301,28,Private,173673,3,Never-married,Not-in-family,White,Female,72012,0,40,1
52302,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,84912,0,40,1
52303,28,Private,228075,10,Married-civ-spouse,Husband,Other,Male,38758,0,40,1
52304,34,Private,118710,9,Never-married,Not-in-family,White,Male,26139,0,40,1
52305,34,Private,118710,9,Never-married,Not-in-family,White,Male,84707,0,40,1
52306,43,Private,188291,8,Never-married,Own-child,White,Male,25163,0,40,1
52307,43,Private,188291,2,Never-married,Own-child,White,Male,56888,0,40,1
52308,17,Private,195505,6,Never-married,Own-child,White,Male,26775,3761,5,1
52309,17,Private,195505,6,Never-married,Own-child,White,Male,27425,0,62,1
52310,34,Private,176244,4,Married-civ-spouse,Wife,White,Male,86078,0,40,1
52311,34,Private,176244,4,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
52312,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,3586,0,40,0
52313,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,3950,0,40,0
52314,18,State-gov,391257,10,Married-spouse-absent,Not-in-family,White,Female,97215,0,16,1
52315,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,91082,0,16,1
52316,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,94003,0,40,1
52317,43,Private,104196,12,Married-civ-spouse,Husband,White,Male,54508,0,40,1
52318,59,Private,162580,9,Never-married,Other-relative,White,Female,64649,0,35,1
52319,59,Private,162580,9,Never-married,Other-relative,White,Female,76755,0,35,1
52320,20,Private,260254,9,Never-married,Own-child,White,Male,69440,0,40,1
52321,90,Private,260254,9,Never-married,Own-child,White,Male,63447,0,40,1
52322,43,Private,111483,10,Separated,Unmarried,White,Male,7298,0,40,0
52323,43,Local-gov,111483,10,Married-civ-spouse,Husband,White,Male,3526,0,40,0
52324,67,Private,93476,9,Separated,Not-in-family,White,Female,22027,2001,40,1
52325,48,Private,93476,14,Separated,Not-in-family,White,Female,73430,2001,40,1
52326,30,Private,119411,13,Never-married,Not-in-family,White,Male,59769,2682,40,1
52327,50,Private,119411,13,Never-married,Not-in-family,White,Male,57069,0,40,1
52328,53,Federal-gov,218382,12,Married-spouse-absent,Wife,White,Female,0,0,40,0
52329,53,Federal-gov,218382,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
52330,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,20739,0,40,1
52331,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,38774,0,40,1
52332,34,Private,199539,5,Married-civ-spouse,Husband,Other,Male,0,0,48,0
52333,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,2153,48,0
52334,29,Private,244246,13,Never-married,Not-in-family,White,Male,3362,0,50,0
52335,29,Private,244246,13,Never-married,Not-in-family,White,Male,3990,0,19,0
52336,44,Private,163215,8,Married-spouse-absent,Unmarried,White,Female,55100,0,40,1
52337,44,Private,163215,8,Divorced,Unmarried,White,Male,41808,0,40,1
52338,47,Private,148549,13,Married-spouse-absent,Husband,White,Male,13454,0,50,1
52339,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,3442,50,1
52340,59,Local-gov,221417,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
52341,59,Local-gov,221417,9,Married-AF-spouse,Husband,White,Male,0,2275,40,0
52342,21,Private,33432,10,Never-married,Own-child,White,Female,70400,0,8,1
52343,21,Private,33432,10,Never-married,Own-child,White,Female,54427,0,8,1
52344,20,Private,228452,10,Separated,Not-in-family,White,Male,8321,0,50,1
52345,20,Private,228452,10,Never-married,Not-in-family,White,Male,97415,0,3,1
52346,21,Private,213041,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,14144,0,40,1
52347,21,Private,213041,9,Never-married,Own-child,White,Female,79626,0,40,1
52348,42,Private,220776,9,Divorced,Unmarried,White,Male,22058,0,40,1
52349,42,Private,220776,9,Separated,Unmarried,White,Male,30318,0,40,1
52350,38,Private,167482,10,Married-civ-spouse,Own-child,White,Male,0,0,52,0
52351,25,Private,167482,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
52352,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,40269,0,40,1
52353,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,19149,0,60,1
52354,38,Private,173208,14,Married-civ-spouse,Husband,White,Male,0,3759,25,1
52355,38,Private,173208,14,Married-civ-spouse,Husband,White,Male,0,0,61,1
52356,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,50868,0,50,1
52357,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,0,3336,32,1
52358,38,Federal-gov,205852,9,Divorced,Not-in-family,White,Male,0,0,62,0
52359,38,Local-gov,205852,11,Never-married,Not-in-family,White,Male,0,0,45,0
52360,21,Private,187088,10,Never-married,Own-child,Other,Female,87048,2221,20,1
52361,21,Local-gov,187088,10,Never-married,Own-child,Other,Female,17685,0,20,1
52362,67,Federal-gov,231604,14,Never-married,Unmarried,White,Male,0,0,40,0
52363,67,Federal-gov,231604,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
52364,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,36383,0,45,1
52365,33,Private,93213,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
52366,30,State-gov,79190,13,Never-married,Not-in-family,White,Female,48761,0,40,1
52367,18,Local-gov,79190,13,Never-married,Not-in-family,White,Female,49192,0,40,1
52368,65,Private,261334,5,Widowed,Not-in-family,White,Female,24127,0,40,1
52369,70,Private,261334,5,Widowed,Not-in-family,White,Female,71980,0,40,1
52370,26,Local-gov,30793,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,55,0
52371,26,Without-pay,30793,13,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
52372,28,Private,101709,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52373,32,Private,101709,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
52374,36,Without-pay,251091,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
52375,36,Local-gov,251091,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
52376,58,Private,293399,7,Widowed,Not-in-family,White,Female,9451,0,40,1
52377,58,Private,293399,7,Widowed,Not-in-family,White,Female,43867,0,40,1
52378,30,Private,298871,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,45,0
52379,21,Private,298871,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1887,45,0
52380,44,Private,279183,10,Married-civ-spouse,Own-child,White,Female,0,0,1,0
52381,44,Private,279183,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
52382,38,Without-pay,102945,13,Divorced,Husband,White,Male,0,0,52,0
52383,38,Private,102945,6,Married-civ-spouse,Husband,White,Male,0,0,51,0
52384,41,Self-emp-inc,149102,13,Married-spouse-absent,Husband,White,Male,0,1192,35,0
52385,41,Self-emp-inc,149102,13,Married-spouse-absent,Husband,White,Male,0,228,35,0
52386,22,Private,237498,9,Never-married,Own-child,White,Male,60418,1572,40,1
52387,22,Private,237498,9,Never-married,Own-child,White,Male,78493,0,40,1
52388,39,Federal-gov,235485,12,Never-married,Unmarried,White,Male,84258,0,42,1
52389,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,0,3886,55,1
52390,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25212,0,40,1
52391,48,Local-gov,24366,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,72132,0,40,1
52392,17,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,26033,0,40,1
52393,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,15311,0,40,1
52394,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,82437,0,40,1
52395,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,90618,0,40,1
52396,23,Private,155343,16,Married-civ-spouse,Husband,White,Male,3103,0,40,0
52397,87,Private,155343,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
52398,38,State-gov,112497,13,Married-civ-spouse,Husband,White,Female,0,1031,60,0
52399,38,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,33128,0,32,1
52400,35,Federal-gov,135289,11,Divorced,Not-in-family,White,Male,73311,0,50,1
52401,35,Private,135289,1,Divorced,Not-in-family,White,Male,23607,0,50,1
52402,40,Private,168071,9,Never-married,Own-child,White,Male,63989,0,47,1
52403,40,Private,168071,9,Never-married,Own-child,White,Male,40330,0,28,1
52404,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,53884,0,45,1
52405,40,Private,32798,13,Married-civ-spouse,Wife,White,Female,0,2853,45,1
52406,72,Private,53355,7,Never-married,Not-in-family,White,Male,17794,0,12,1
52407,61,Private,53355,7,Never-married,Not-in-family,White,Male,65042,0,12,1
52408,35,Private,343403,10,Never-married,Not-in-family,White,Female,11889,0,40,1
52409,35,Private,343403,10,Never-married,Not-in-family,White,Female,22473,0,40,1
52410,31,Private,129761,9,Never-married,Unmarried,White,Female,10173,0,48,1
52411,31,Without-pay,129761,9,Never-married,Unmarried,White,Female,55304,0,40,1
52412,55,Self-emp-not-inc,377113,13,Married-civ-spouse,Husband,White,Male,2406,0,60,0
52413,55,Self-emp-not-inc,377113,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4654,0,60,0
52414,56,Private,94809,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
52415,67,Private,94809,11,Divorced,Wife,White,Female,0,0,45,0
52416,71,Private,217460,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
52417,33,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,2854,40,0
52418,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,69529,0,40,1
52419,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,53148,0,40,1
52420,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Not-in-family,White,Male,189,0,50,0
52421,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,3826,0,50,0
52422,39,Without-pay,117555,13,Married-civ-spouse,Husband,White,Male,0,816,60,0
52423,39,Self-emp-not-inc,117555,13,Married-civ-spouse,Husband,White,Male,0,492,60,0
52424,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,74325,0,10,1
52425,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Female,8403,0,40,1
52426,18,Self-emp-not-inc,29320,15,Divorced,Unmarried,White,Male,0,0,60,0
52427,42,Self-emp-not-inc,29320,15,Divorced,Unmarried,White,Male,0,0,40,0
52428,70,Private,100292,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
52429,40,Private,100292,9,Married-civ-spouse,Husband,White,Male,0,2662,52,0
52430,34,Self-emp-not-inc,226525,9,Never-married,Not-in-family,White,Male,25487,0,40,1
52431,34,Private,226525,9,Never-married,Not-in-family,White,Male,7139,0,40,1
52432,20,Private,296618,9,Never-married,Not-in-family,Black,Female,97324,0,30,1
52433,68,Private,296618,9,Never-married,Not-in-family,White,Female,32060,0,30,1
52434,76,Private,336404,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52435,51,Private,336404,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
52436,38,Private,85399,9,Never-married,Not-in-family,White,Female,46441,0,40,1
52437,38,Private,85399,9,Never-married,Not-in-family,White,Female,69170,0,40,1
52438,37,Local-gov,126743,2,Married-civ-spouse,Husband,White,Male,70590,0,53,1
52439,37,Local-gov,126743,2,Married-civ-spouse,Husband,White,Male,92899,0,53,1
52440,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,319,0,50,0
52441,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,916,0,50,0
52442,46,Private,114120,3,Divorced,Not-in-family,White,Female,12397,0,38,1
52443,46,Private,114120,10,Divorced,Not-in-family,White,Female,28313,0,38,1
52444,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,26086,0,40,1
52445,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,88332,0,40,1
52446,59,Self-emp-inc,36085,8,Married-civ-spouse,Husband,White,Male,2385,0,60,0
52447,59,Self-emp-inc,36085,15,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,2532,0,60,0
52448,46,State-gov,209739,13,Married-civ-spouse,Husband,White,Male,0,0,46,1
52449,46,Private,209739,9,Married-civ-spouse,Husband,White,Female,13941,0,46,1
52450,90,Self-emp-not-inc,99185,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
52451,42,Self-emp-not-inc,99185,13,Married-AF-spouse,Husband,White,Male,0,673,50,0
52452,40,Private,145649,9,Separated,Unmarried,Black,Female,52485,0,25,1
52453,40,Private,145649,9,Separated,Unmarried,Black,Female,14580,0,25,1
52454,27,Private,604045,13,Never-married,Not-in-family,White,Male,46496,0,40,1
52455,27,Private,604045,13,Never-married,Not-in-family,White,Male,46162,2195,40,1
52456,64,Private,166843,9,Widowed,Other-relative,White,Male,25859,586,28,1
52457,64,Private,166843,9,Widowed,Other-relative,White,Male,90933,0,28,1
52458,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,28418,0,40,1
52459,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,16464,0,40,1
52460,30,Federal-gov,59951,10,Married-civ-spouse,Other-relative,White,Male,76440,0,40,1
52461,36,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,68159,0,40,1
52462,51,Private,266336,13,Married-spouse-absent,Not-in-family,White,Male,0,1902,50,0
52463,51,Private,266336,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
52464,31,State-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,18294,0,40,1
52465,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,39043,0,40,1
52466,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,0,3295,40,1
52467,51,Private,55507,9,Married-civ-spouse,Other-relative,Black,Male,96777,0,40,1
52468,59,Private,170104,13,Married-spouse-absent,Husband,White,Male,0,1977,12,0
52469,59,Private,170104,4,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
52470,27,Private,185670,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
52471,27,Private,185670,7,Married-civ-spouse,Husband,Other,Male,0,0,60,0
52472,28,Private,192932,13,Never-married,Not-in-family,White,Female,0,3819,40,1
52473,28,Private,192932,13,Never-married,Not-in-family,White,Female,19501,0,40,1
52474,43,Private,202373,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
52475,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,74300,0,40,1
52476,32,Private,83141,9,Never-married,Own-child,White,Male,23640,0,53,1
52477,21,Private,83141,9,Never-married,Own-child,White,Male,17242,0,53,1
52478,22,Private,71469,12,Never-married,Own-child,White,Female,16364,0,25,1
52479,65,Private,71469,12,Never-married,Own-child,White,Female,57352,0,25,1
52480,19,Private,125591,7,Never-married,Not-in-family,White,Female,15504,0,40,1
52481,19,Private,125591,7,Never-married,Unmarried,White,Female,68334,0,40,1
52482,31,Private,301168,10,Never-married,Not-in-family,White,Male,42725,0,40,1
52483,31,Private,301168,10,Never-married,Not-in-family,White,Male,99617,0,40,1
52484,56,Federal-gov,130454,13,Never-married,Husband,White,Female,0,0,40,0
52485,42,Federal-gov,130454,13,Separated,Husband,White,Male,0,0,40,0
52486,21,Private,165475,9,Separated,Husband,White,Male,18312,0,40,1
52487,21,Private,165475,4,Married-civ-spouse,Husband,White,Male,21095,0,40,1
52488,31,Federal-gov,334346,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52489,31,Federal-gov,334346,13,Married-civ-spouse,Own-child,White,Male,0,867,40,0
52490,73,Private,132350,4,Widowed,Not-in-family,White,Female,59532,0,18,1
52491,73,Private,132350,4,Widowed,Not-in-family,White,Female,53854,0,18,1
52492,29,Private,30070,13,Married-civ-spouse,Husband,White,Male,65671,0,40,1
52493,29,Private,30070,13,Married-civ-spouse,Husband,White,Male,71491,0,40,1
52494,38,Private,241962,9,Divorced,Not-in-family,White,Male,11801,0,40,1
52495,38,Private,241962,9,Divorced,Not-in-family,White,Male,87160,0,73,1
52496,26,Private,284078,14,Never-married,Not-in-family,White,Male,95672,0,40,1
52497,70,Private,284078,10,Never-married,Not-in-family,White,Male,10015,0,40,1
52498,52,Private,183146,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
52499,90,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
52500,46,State-gov,233974,9,Married-civ-spouse,Husband,White,Male,15939,0,35,1
52501,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,Other,Male,81862,0,35,1
52502,27,Private,387776,10,Never-married,Own-child,White,Male,81246,0,40,1
52503,27,Private,387776,10,Never-married,Wife,White,Male,92021,0,40,1
52504,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,31937,2071,40,1
52505,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,14478,0,40,1
52506,39,Private,389279,11,Divorced,Unmarried,White,Female,39136,0,40,1
52507,39,Private,389279,11,Divorced,Unmarried,White,Female,0,2614,40,1
52508,44,Without-pay,120057,10,Married-civ-spouse,Husband,White,Male,4386,0,45,0
52509,44,Private,120057,12,Married-civ-spouse,Unmarried,White,Female,4386,0,45,0
52510,19,Self-emp-inc,148955,10,Widowed,Own-child,Asian-Pac-Islander,Female,32485,0,35,1
52511,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,61322,0,35,1
52512,22,Private,146352,9,Never-married,Unmarried,White,Female,20598,0,80,1
52513,22,Private,146352,9,Never-married,Other-relative,White,Female,41503,0,60,1
52514,34,Private,36385,14,Never-married,Not-in-family,White,Male,70261,2258,50,1
52515,34,Self-emp-inc,36385,14,Never-married,Not-in-family,White,Male,53743,2258,50,1
52516,32,Private,36592,7,Never-married,Unmarried,White,Male,63759,1956,50,1
52517,32,Private,36592,7,Never-married,Unmarried,White,Male,11669,0,50,1
52518,35,Private,413648,3,Never-married,Unmarried,White,Male,28670,0,36,1
52519,35,Private,413648,3,Never-married,Unmarried,White,Male,43329,0,36,1
52520,51,State-gov,165614,14,Never-married,Not-in-family,White,Male,0,0,87,0
52521,51,State-gov,165614,14,Never-married,Not-in-family,White,Male,0,0,55,0
52522,44,State-gov,185832,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
52523,44,State-gov,185832,10,Married-AF-spouse,Husband,White,Male,0,0,46,0
52524,39,Private,347434,5,Married-civ-spouse,Own-child,White,Male,69609,0,43,1
52525,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,11352,0,43,1
52526,25,Local-gov,137296,12,Never-married,Own-child,Black,Female,84954,0,90,1
52527,25,Local-gov,137296,12,Never-married,Own-child,Black,Male,20504,0,38,1
52528,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,45905,0,60,1
52529,44,Private,172364,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,25040,0,60,1
52530,43,Local-gov,23157,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
52531,71,Local-gov,23157,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
52532,69,Private,113035,2,Widowed,Not-in-family,Black,Female,29511,0,4,1
52533,69,Private,113035,2,Widowed,Not-in-family,Black,Female,34295,0,4,1
52534,23,Federal-gov,215115,8,Never-married,Own-child,White,Female,60120,0,25,1
52535,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,78929,0,25,1
52536,34,Private,176711,12,Never-married,Own-child,White,Male,45376,0,40,1
52537,34,Private,176711,9,Never-married,Own-child,White,Male,41306,3538,40,1
52538,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,91351,0,40,1
52539,79,Private,186696,9,Married-civ-spouse,Husband,White,Male,97521,0,40,1
52540,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,24272,0,22,1
52541,40,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,90431,0,22,1
52542,18,Private,159561,7,Never-married,Own-child,White,Male,35779,0,20,0
52543,18,Private,159561,7,Never-married,Own-child,White,Male,15865,0,20,1
52544,34,Private,198693,6,Never-married,Not-in-family,White,Male,95783,0,2,1
52545,34,Private,198693,16,Never-married,Not-in-family,White,Male,0,0,55,0
52546,34,Private,81206,9,Divorced,Not-in-family,Black,Male,18308,0,40,1
52547,34,Private,81206,9,Divorced,Not-in-family,Black,Male,87531,0,40,1
52548,37,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
52549,59,Local-gov,133586,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
52550,22,Private,110200,13,Never-married,Not-in-family,White,Male,28788,0,68,1
52551,22,Self-emp-not-inc,110200,13,Never-married,Not-in-family,White,Male,10001,0,40,1
