,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43664,36,Self-emp-inc,132879,4,Married-civ-spouse,Husband,White,Male,0,1773,40,0
43665,36,Self-emp-inc,132879,3,Married-civ-spouse,Husband,White,Male,0,1887,6,0
43666,30,Private,19302,10,Divorced,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
43667,30,Private,19302,10,Divorced,Unmarried,White,Male,7688,0,40,0
43668,34,Private,70466,11,Divorced,Not-in-family,White,Male,56605,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Female,54417,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
43671,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Male,0,0,21,0
43672,39,Private,122032,16,Never-married,Not-in-family,White,Male,91804,0,40,1
43673,39,Private,122032,11,Never-married,Wife,White,Male,0,3636,40,1
43674,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,3143,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,41519,0,60,1
43676,33,Private,37274,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43677,33,Private,37274,10,Married-civ-spouse,Unmarried,White,Male,38298,0,40,1
43678,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,32149,1902,40,1
43679,51,Without-pay,163671,13,Married-civ-spouse,Wife,White,Male,0,1902,40,1
43680,19,Private,119075,10,Never-married,Husband,White,Male,16675,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Female,90593,0,50,1
43682,77,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,49322,0,40,1
43683,57,State-gov,250976,9,Married-civ-spouse,Own-child,White,Male,0,0,55,0
43684,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,711,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,383,0,40,0
43686,46,Private,266337,11,Divorced,Unmarried,White,Male,11359,0,40,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Male,2583,3097,40,1
43688,71,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
43689,42,Private,192569,10,Divorced,Unmarried,White,Female,0,0,39,0
43690,39,Self-emp-inc,188069,11,Widowed,Husband,White,Male,0,0,26,0
43691,39,Self-emp-inc,188069,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
43692,30,Private,432565,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2263,40,0
43693,30,State-gov,432565,11,Married-civ-spouse,Other-relative,White,Female,0,575,40,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,10998,0,60,1
43695,20,Federal-gov,162282,10,Never-married,Own-child,White,Male,9866,0,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,0,1609,70,0
43697,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,407,99,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,24126,0,55,1
43699,37,Self-emp-not-inc,202683,9,Divorced,Husband,White,Male,89164,0,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,55171,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Female,70363,0,40,1
43702,43,Private,201022,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
43703,29,Private,201022,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,52265,974,8,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,33722,974,40,1
43706,47,Self-emp-inc,304133,10,Married-civ-spouse,Husband,White,Male,1334,0,45,1
43707,47,Private,304133,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6926,0,45,1
43708,75,Private,294720,7,Never-married,Own-child,White,Male,73268,0,12,1
43709,18,Private,294720,7,Married-AF-spouse,Own-child,White,Male,22719,0,12,1
43710,84,Private,175856,10,Married-civ-spouse,Husband,White,Male,56755,0,40,1
43711,79,Self-emp-inc,175856,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43712,51,Self-emp-inc,158746,13,Never-married,Husband,White,Male,0,1902,60,0
43713,51,Private,158746,1,Married-civ-spouse,Not-in-family,White,Male,0,1902,60,0
43714,61,Private,122246,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
43715,61,Private,122246,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,51580,0,40,1
43716,37,State-gov,191779,10,Widowed,Husband,White,Male,96289,0,40,1
43717,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,30101,1794,40,1
43718,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,34486,0,40,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,32236,0,40,1
43720,37,State-gov,160402,13,Never-married,Husband,White,Male,0,0,51,0
43721,37,Without-pay,160402,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
43722,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,81596,0,40,1
43723,52,Private,204322,11,Married-civ-spouse,Wife,White,Male,96455,0,40,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38702,0,40,1
43725,39,State-gov,306504,9,Married-civ-spouse,Husband,White,Male,64619,0,40,1
43726,18,Private,119655,8,Never-married,Own-child,Asian-Pac-Islander,Female,83873,0,12,1
43727,18,Private,119655,8,Never-married,Own-child,Black,Female,28119,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,White,Male,0,2800,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,83386,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33843,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,98319,0,35,1
43732,34,Private,227282,10,Never-married,Not-in-family,White,Male,36279,0,40,1
43733,34,Private,227282,10,Never-married,Not-in-family,White,Male,28937,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,1824,40,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,67,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Female,68290,0,50,1
43737,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,2571,60,1
43738,27,Private,118598,9,Never-married,Unmarried,Black,Female,43569,0,35,1
43739,27,Self-emp-inc,118598,9,Never-married,Unmarried,Black,Female,43322,0,35,1
43740,19,Private,201178,8,Never-married,Not-in-family,White,Female,36447,0,30,1
43741,19,Private,201178,9,Never-married,Not-in-family,White,Female,80188,0,85,1
43742,35,Local-gov,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,42,0
43743,35,Private,226528,8,Married-spouse-absent,Not-in-family,Other,Female,0,0,60,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Female,47092,3600,40,1
43745,51,Private,182944,9,Widowed,Unmarried,Black,Female,73548,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,7304,0,56,1
43747,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,54262,0,56,1
43748,18,Local-gov,277323,9,Never-married,Unmarried,White,Male,79767,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,33613,0,45,1
43750,42,Private,71458,14,Married-civ-spouse,Husband,White,Male,0,191,50,1
43751,42,Self-emp-not-inc,71458,10,Married-civ-spouse,Husband,White,Male,72045,0,50,1
43752,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,62036,464,37,1
43753,40,Private,83411,11,Married-civ-spouse,Husband,White,Male,57072,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,56292,0,30,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,35002,0,40,1
43756,40,Self-emp-inc,160369,7,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43757,28,Private,160369,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
43758,22,Self-emp-not-inc,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43759,21,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,3161,40,0
43760,37,Self-emp-not-inc,265266,15,Never-married,Husband,White,Male,0,0,39,0
43761,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,White,Male,0,0,64,0
43762,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3889,40,0
43763,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3241,40,0
43764,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Female,28209,0,40,1
43765,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,64359,1588,40,1
43766,25,Private,218136,10,Never-married,Not-in-family,Black,Male,13031,0,40,1
43767,25,State-gov,218136,10,Never-married,Not-in-family,Black,Male,92144,0,40,1
43768,68,Private,222884,13,Never-married,Not-in-family,White,Male,0,0,47,0
43769,42,Without-pay,222884,13,Never-married,Not-in-family,White,Male,0,1970,55,0
43770,50,Private,196963,2,Divorced,Not-in-family,White,Female,38279,0,30,1
43771,50,Private,196963,4,Divorced,Wife,White,Female,95248,0,30,1
43772,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,18395,0,40,1
43773,40,Private,231348,9,Married-civ-spouse,Own-child,White,Male,84048,0,40,1
43774,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,17521,0,40,1
43775,27,Private,386040,11,Married-civ-spouse,Husband,White,Male,50796,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,95894,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,22853,0,20,1
43778,66,Private,80303,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43779,37,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,76,0
43780,27,Without-pay,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,87,1
43781,27,Federal-gov,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
43782,41,Private,151736,6,Never-married,Not-in-family,White,Male,64200,0,40,1
43783,41,Private,151736,6,Never-married,Wife,White,Male,0,2723,40,1
43784,42,Private,154374,4,Married-civ-spouse,Husband,White,Male,0,315,60,0
43785,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1300,60,0
43786,74,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
43787,32,Private,174789,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,29930,0,48,1
43789,49,Private,250821,15,Never-married,Other-relative,White,Male,0,3443,48,1
43790,35,State-gov,32220,12,Never-married,Not-in-family,White,Female,15082,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,55056,122,60,1
43792,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,60268,0,40,1
43793,42,Self-emp-inc,342865,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,33034,0,40,1
43795,70,Private,48404,9,Never-married,Own-child,White,Female,65885,0,40,1
43796,27,Private,206199,9,Divorced,Not-in-family,Black,Male,92268,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,99980,0,40,1
43798,43,Private,118308,6,Married-AF-spouse,Husband,White,Male,0,1977,50,0
43799,43,Private,118308,13,Married-AF-spouse,Husband,White,Female,0,1977,50,0
43800,27,Private,335997,6,Married-civ-spouse,Husband,White,Male,4386,0,55,0
43801,41,Private,335997,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,55,0
43802,33,Private,230883,10,Married-AF-spouse,Own-child,White,Male,0,2824,48,0
43803,33,Private,230883,10,Divorced,Unmarried,White,Female,0,2824,33,0
43804,43,Private,180532,11,Married-civ-spouse,Husband,White,Male,27036,0,40,1
43805,44,Private,180532,11,Married-civ-spouse,Husband,White,Male,7340,0,40,1
43806,31,State-gov,46492,11,Never-married,Own-child,White,Male,72079,0,40,1
43807,31,State-gov,46492,11,Never-married,Own-child,Black,Male,39534,0,40,1
43808,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,5061,0,40,0
43809,60,State-gov,141637,14,Separated,Husband,White,Male,0,0,40,0
43810,47,Federal-gov,99549,10,Divorced,Not-in-family,Black,Female,62840,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,83498,0,40,1
43812,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1122,45,0
43813,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,171,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,0,3049,64,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,19046,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,55928,0,40,1
43817,30,Private,173647,10,Divorced,Not-in-family,White,Male,37552,0,40,1
43818,45,Self-emp-not-inc,203264,9,Divorced,Not-in-family,White,Female,40508,0,40,1
43819,45,Private,203264,16,Divorced,Not-in-family,White,Female,96693,0,40,1
43820,30,Without-pay,97521,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
43821,30,Private,97521,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43822,58,Federal-gov,200316,9,Married-civ-spouse,Husband,White,Male,24497,0,40,1
43823,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,85480,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,21241,0,55,1
43825,30,Private,176064,9,Divorced,Unmarried,White,Male,55205,1609,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Female,9423,0,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,73911,0,36,1
43828,75,Private,314209,11,Widowed,Husband,White,Female,16122,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,16122,0,20,1
43830,20,Private,217467,10,Never-married,Own-child,White,Male,13478,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,91307,0,40,1
43832,67,Without-pay,186427,13,Married-civ-spouse,Husband,White,Male,0,2888,45,1
43833,67,Private,186427,13,Married-civ-spouse,Husband,White,Female,0,3843,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,15458,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Own-child,White,Male,6519,0,35,1
43836,51,Private,346871,7,Separated,Husband,White,Male,0,0,55,0
43837,39,Private,346871,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,55550,0,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,45511,0,30,1
43840,35,Private,267966,3,Never-married,Not-in-family,White,Male,52821,0,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28394,0,50,1
43842,40,Private,99373,6,Divorced,Unmarried,White,Female,44269,0,40,1
43843,40,Private,99373,6,Divorced,Unmarried,White,Male,74346,0,40,1
43844,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3993,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3993,1779,40,0
43846,29,Private,66172,16,Separated,Not-in-family,White,Female,0,3850,40,1
43847,29,Private,66172,10,Separated,Not-in-family,Amer-Indian-Eskimo,Female,97324,0,40,1
43848,23,Private,117480,6,Never-married,Own-child,White,Male,56406,0,44,1
43849,23,Private,117480,6,Never-married,Own-child,White,Male,23982,0,44,1
43850,34,Federal-gov,198813,9,Never-married,Own-child,White,Male,96434,0,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,96459,0,45,1
43852,42,Private,34037,16,Divorced,Not-in-family,Black,Male,0,0,50,1
43853,42,Private,34037,16,Married-civ-spouse,Not-in-family,White,Male,0,2183,50,1
43854,33,Private,341187,13,Never-married,Husband,White,Male,0,503,50,0
43855,33,Private,341187,13,Married-spouse-absent,Husband,White,Male,0,0,44,0
43856,34,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
43857,55,Self-emp-inc,205759,16,Never-married,Not-in-family,White,Male,0,2692,40,1
43858,35,Local-gov,370990,14,Never-married,Not-in-family,White,Female,0,3767,45,1
43859,30,Self-emp-inc,370990,14,Never-married,Not-in-family,White,Female,48797,0,45,1
43860,51,Private,111939,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
43861,51,Private,111939,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
43862,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,21158,0,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,33088,1941,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,31196,0,40,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,60976,0,81,1
43866,18,Private,120283,8,Never-married,Own-child,Other,Female,40738,0,24,1
43867,18,Private,120283,8,Married-AF-spouse,Own-child,White,Female,20748,0,24,1
43868,36,Private,257942,9,Married-civ-spouse,Husband,Black,Male,0,0,61,1
43869,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,99578,0,40,1
43870,49,Private,140782,4,Married-civ-spouse,Wife,White,Male,0,2415,3,0
43871,23,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,2415,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,10063,0,40,1
43873,49,Without-pay,79627,10,Married-civ-spouse,Husband,White,Male,0,1941,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,49845,0,5,1
43875,22,Private,34918,13,Never-married,Other-relative,White,Female,24944,0,15,1
43876,49,Private,50748,13,Never-married,Unmarried,White,Female,78267,0,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,42470,0,35,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,59480,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,81966,0,50,1
43880,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,72659,2258,40,1
43881,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,20768,0,40,1
43882,43,Local-gov,233865,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
43883,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
43884,44,Private,133853,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,62831,0,50,1
43885,44,Without-pay,133853,10,Divorced,Not-in-family,White,Female,89945,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,64263,0,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,94381,0,35,1
43888,73,Self-emp-not-inc,42402,11,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43889,50,Self-emp-not-inc,42402,6,Married-civ-spouse,Husband,White,Male,0,2415,50,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,2493,1,0
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,0,3277,40,1
43892,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,60548,0,98,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,29602,0,40,1
43894,37,Self-emp-not-inc,259785,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
43895,37,Self-emp-inc,259785,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
43896,28,Private,186383,9,Married-civ-spouse,Wife,White,Female,65716,0,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,Other,Female,34497,0,40,1
43898,42,Private,126701,13,Divorced,Unmarried,White,Male,1561,0,45,0
43899,42,Private,126701,7,Divorced,Unmarried,White,Male,1561,0,45,0
43900,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
43901,53,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,1327,0,97,0
43902,75,Self-emp-not-inc,45564,15,Never-married,Husband,White,Male,0,0,40,0
43903,74,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Female,0,0,40,0
43904,60,Private,85995,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,28,0
43905,33,Self-emp-not-inc,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43906,64,Federal-gov,175534,8,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
