,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43664,28,Self-emp-inc,132879,14,Married-civ-spouse,Husband,White,Male,0,268,40,0
43665,36,Self-emp-inc,132879,14,Married-civ-spouse,Not-in-family,White,Male,0,747,40,0
43666,70,Private,19302,10,Married-civ-spouse,Husband,White,Male,7688,0,6,0
43667,30,Private,19302,8,Married-civ-spouse,Husband,White,Male,1692,0,40,0
43668,57,Private,70466,11,Divorced,Not-in-family,White,Male,63845,0,40,1
43669,34,Private,70466,11,Divorced,Not-in-family,White,Male,24223,0,40,1
43670,44,State-gov,174675,9,Married-civ-spouse,Wife,Other,Female,0,0,62,0
43671,44,State-gov,174675,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
43672,39,Private,122032,11,Never-married,Not-in-family,White,Male,16788,0,40,1
43673,39,Private,122032,11,Never-married,Not-in-family,White,Male,53216,0,40,1
43674,48,Federal-gov,78529,14,Separated,Not-in-family,White,Male,75373,0,60,1
43675,48,State-gov,78529,14,Separated,Not-in-family,White,Male,16854,0,96,1
43676,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,91739,0,40,1
43677,33,Self-emp-not-inc,37274,10,Married-civ-spouse,Husband,White,Male,0,3837,40,1
43678,51,Federal-gov,163671,13,Married-civ-spouse,Other-relative,White,Male,39160,1902,40,1
43679,50,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Female,0,1902,40,1
43680,19,Private,119075,10,Married-spouse-absent,Own-child,White,Male,43825,0,50,1
43681,19,Private,119075,10,Never-married,Own-child,White,Male,32414,0,50,1
43682,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,16025,0,40,1
43683,57,State-gov,250976,8,Married-civ-spouse,Husband,White,Male,17811,0,40,1
43684,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2096,0,40,0
43685,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,4487,1774,40,0
43686,46,Private,266337,11,Divorced,Other-relative,White,Male,78405,0,40,1
43687,46,Private,266337,11,Divorced,Unmarried,White,Male,31673,0,40,1
43688,42,Private,192569,11,Divorced,Not-in-family,White,Female,0,0,19,0
43689,42,Private,192569,3,Divorced,Not-in-family,White,Female,0,0,52,0
43690,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,843,36,0
43691,39,Self-emp-inc,188069,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
43692,30,Private,432565,11,Divorced,Other-relative,White,Female,0,0,73,0
43693,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,0,18,0
43694,20,Private,162282,10,Never-married,Own-child,White,Male,64944,0,60,1
43695,40,Private,162282,10,Never-married,Own-child,White,Male,0,2460,60,1
43696,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1653,70,0
43697,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,371,70,0
43698,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,25992,0,40,1
43699,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,49535,1287,40,1
43700,22,Private,385077,9,Never-married,Own-child,White,Male,13983,0,40,1
43701,22,Private,385077,9,Never-married,Own-child,White,Male,10501,0,40,1
43702,29,Private,201022,13,Never-married,Wife,White,Female,0,1082,50,0
43703,29,Private,201022,13,Married-civ-spouse,Husband,White,Female,0,0,11,0
43704,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,11062,974,40,1
43705,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,76506,974,40,1
43706,47,State-gov,304133,10,Married-civ-spouse,Husband,White,Male,33169,0,45,1
43707,47,Private,304133,10,Married-civ-spouse,Not-in-family,White,Male,77679,0,45,1
43708,49,Private,294720,7,Never-married,Own-child,White,Male,26411,0,12,1
43709,62,Private,294720,7,Never-married,Own-child,White,Male,20750,0,12,1
43710,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,4412,0,40,1
43711,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,0,66,1
43712,51,Private,158746,6,Married-civ-spouse,Husband,White,Male,0,1428,60,0
43713,51,Private,158746,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,60,0
43714,61,Private,122246,8,Married-civ-spouse,Wife,Other,Female,51135,0,40,1
43715,39,Private,122246,8,Married-civ-spouse,Wife,White,Female,22999,0,40,1
43716,37,Self-emp-not-inc,191779,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43717,37,Local-gov,191779,10,Married-civ-spouse,Husband,White,Male,70026,0,40,1
43718,27,Private,162160,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
43719,32,Private,162160,10,Married-civ-spouse,Husband,Other,Male,66800,0,40,1
43720,37,State-gov,160402,9,Married-civ-spouse,Husband,White,Male,0,2115,55,0
43721,37,State-gov,160402,13,Married-AF-spouse,Husband,White,Male,0,723,55,0
43722,52,Self-emp-inc,204322,11,Married-civ-spouse,Husband,White,Male,63329,0,40,1
43723,52,Local-gov,204322,11,Married-civ-spouse,Husband,White,Male,5013,2678,40,1
43724,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,66553,0,40,1
43725,79,Private,306504,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43726,18,Private,119655,8,Never-married,Own-child,White,Female,11113,3886,12,1
43727,18,Private,119655,8,Never-married,Own-child,White,Female,27194,0,12,1
43728,43,Private,104660,13,Separated,Unmarried,Black,Male,30979,0,45,1
43729,43,Private,104660,13,Separated,Unmarried,White,Male,90541,0,45,1
43730,22,Private,396895,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17418,0,35,1
43731,22,Private,396895,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48715,0,35,1
43732,34,Private,227282,10,Married-AF-spouse,Not-in-family,White,Male,33512,0,40,1
43733,34,Private,227282,16,Never-married,Not-in-family,White,Male,0,0,40,1
43734,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,99528,0,78,1
43735,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,71580,0,11,1
43736,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,0,3704,50,1
43737,29,Self-emp-not-inc,103432,9,Widowed,Not-in-family,White,Male,24036,0,50,1
43738,27,Private,118598,7,Never-married,Unmarried,Black,Female,94857,0,35,1
43739,27,Private,118598,9,Never-married,Unmarried,Black,Female,14333,0,35,1
43740,19,Private,201178,9,Never-married,Not-in-family,White,Female,96985,0,30,1
43741,19,Private,201178,13,Never-married,Not-in-family,White,Female,40733,0,30,1
43742,35,Private,226528,6,Divorced,Not-in-family,Other,Male,0,0,60,0
43743,35,Private,226528,1,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
43744,51,Private,182944,9,Widowed,Unmarried,Black,Male,55786,0,40,1
43745,51,Private,182944,8,Widowed,Unmarried,Black,Female,50360,0,40,1
43746,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,3549,15,1
43747,56,State-gov,222745,16,Never-married,Husband,White,Male,0,3082,56,1
43748,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,32741,0,45,1
43749,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,74290,0,45,1
43750,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,69930,3348,50,1
43751,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,0,79,1
43752,74,Private,83411,10,Married-civ-spouse,Husband,White,Male,0,3166,37,1
43753,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,30061,0,37,1
43754,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,90774,0,40,1
43755,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,79582,0,40,1
43756,40,Private,160369,3,Married-civ-spouse,Husband,White,Female,0,2415,45,0
43757,40,Private,160369,9,Married-civ-spouse,Not-in-family,White,Male,0,2415,45,0
43758,30,Private,117963,13,Separated,Husband,Black,Male,0,0,40,0
43759,30,Private,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,34,0
43760,87,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43761,59,Self-emp-not-inc,265266,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
43762,23,State-gov,139126,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
43763,35,Private,139126,10,Divorced,Husband,White,Male,0,1902,40,0
43764,56,Self-emp-inc,101847,9,Married-civ-spouse,Husband,Black,Male,4064,0,40,0
43765,56,Self-emp-inc,101847,9,Married-civ-spouse,Husband,White,Male,36619,0,40,1
43766,25,Private,218136,10,Never-married,Husband,Black,Male,94666,0,40,1
43767,25,Private,218136,10,Never-married,Husband,Black,Male,82783,0,40,1
43768,42,Private,222884,13,Married-spouse-absent,Not-in-family,White,Female,0,0,55,0
43769,42,Private,222884,13,Never-married,Own-child,White,Male,4219,0,55,0
43770,50,Private,196963,4,Divorced,Not-in-family,White,Female,99686,0,30,1
43771,50,Self-emp-not-inc,196963,4,Divorced,Not-in-family,White,Female,86705,0,30,1
43772,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,0,1439,40,1
43773,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,18077,0,40,1
43774,55,Local-gov,386040,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43775,34,Private,386040,11,Married-civ-spouse,Husband,White,Male,33943,0,40,1
43776,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,41745,0,20,1
43777,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,66063,0,65,1
43778,37,Private,80303,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
43779,37,Federal-gov,80303,10,Married-civ-spouse,Husband,White,Male,2253,0,40,0
43780,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,80712,0,40,1
43781,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,2501,40,1
43782,41,Private,151736,6,Never-married,Unmarried,White,Male,34230,0,40,1
43783,34,Private,151736,6,Never-married,Not-in-family,White,Male,69666,0,40,1
43784,42,Private,154374,13,Married-AF-spouse,Husband,White,Male,0,749,60,0
43785,42,Private,154374,13,Never-married,Husband,White,Male,0,1363,60,0
43786,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
43787,32,Self-emp-not-inc,174789,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
43788,49,Private,250821,15,Never-married,Other-relative,White,Male,0,3625,48,1
43789,49,Self-emp-not-inc,250821,15,Separated,Other-relative,White,Male,0,0,48,1
43790,35,Private,32220,12,Never-married,Not-in-family,White,Female,23755,0,60,1
43791,35,Private,32220,12,Never-married,Not-in-family,White,Female,36585,0,60,1
43792,42,Private,342865,1,Married-civ-spouse,Husband,White,Male,86069,0,40,1
43793,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,24165,2392,40,1
43794,35,Private,48404,9,Never-married,Own-child,White,Female,19770,0,40,1
43795,35,Private,48404,9,Never-married,Own-child,White,Female,30613,0,40,1
43796,28,Private,206199,9,Never-married,Not-in-family,Black,Male,49344,0,40,1
43797,27,Private,206199,9,Never-married,Not-in-family,Black,Male,68625,0,40,1
43798,43,Private,118308,3,Married-civ-spouse,Husband,White,Male,0,2992,50,0
43799,43,Private,118308,1,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
43800,51,Private,335997,9,Married-civ-spouse,Wife,Black,Male,4386,0,55,0
43801,51,Private,335997,9,Married-civ-spouse,Unmarried,White,Male,4386,0,55,0
43802,33,Private,230883,7,Divorced,Wife,White,Male,0,2824,48,0
43803,33,Self-emp-not-inc,230883,4,Divorced,Unmarried,White,Male,0,2824,48,0
43804,48,Private,180532,11,Married-spouse-absent,Husband,White,Male,86898,0,40,1
43805,48,Private,180532,11,Married-civ-spouse,Other-relative,White,Male,18516,0,40,1
43806,31,State-gov,46492,11,Never-married,Other-relative,White,Male,76804,0,40,1
43807,31,State-gov,46492,11,Never-married,Own-child,White,Male,8702,0,40,1
43808,60,Local-gov,141637,14,Never-married,Husband,White,Male,0,0,96,0
43809,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,1499,40,0
43810,47,Federal-gov,99549,11,Divorced,Unmarried,Black,Female,37351,0,40,1
43811,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,38611,0,40,1
43812,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,811,55,0
43813,45,Federal-gov,192835,13,Never-married,Husband,White,Male,0,1977,55,0
43814,38,Private,67666,14,Never-married,Not-in-family,Black,Female,67678,0,38,1
43815,38,Private,67666,14,Never-married,Not-in-family,Black,Female,31911,0,38,1
43816,30,Private,173647,10,Divorced,Not-in-family,White,Male,61749,0,40,1
43817,30,Private,173647,10,Divorced,Other-relative,White,Male,23998,0,40,1
43818,45,Private,203264,9,Married-spouse-absent,Not-in-family,White,Female,80625,0,40,1
43819,45,Private,203264,8,Divorced,Not-in-family,White,Female,30893,0,40,1
43820,30,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
43821,30,Private,97521,16,Widowed,Husband,White,Male,0,0,50,0
43822,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,448,97,1
43823,58,State-gov,200316,14,Married-civ-spouse,Husband,White,Male,16041,0,40,1
43824,30,Private,176064,9,Divorced,Unmarried,White,Male,42660,0,9,1
43825,30,Private,176064,9,Divorced,Unmarried,Asian-Pac-Islander,Male,8936,0,55,1
43826,39,Private,215419,13,Divorced,Not-in-family,White,Male,0,3024,36,1
43827,39,Private,215419,13,Divorced,Not-in-family,White,Female,15433,0,20,1
43828,75,Private,314209,11,Widowed,Not-in-family,White,Female,53223,0,20,1
43829,75,Private,314209,11,Widowed,Not-in-family,White,Female,99125,0,20,1
43830,20,Private,217467,10,Married-AF-spouse,Own-child,White,Male,79886,0,40,1
43831,20,Private,217467,10,Never-married,Own-child,White,Male,50424,0,40,1
43832,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,6,1
43833,26,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,1590,45,1
43834,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,22489,0,35,1
43835,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,17646,0,35,1
43836,51,Private,346871,13,Never-married,Husband,Other,Male,0,0,55,0
43837,51,Private,346871,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
43838,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,2721,30,1
43839,31,Private,221167,13,Widowed,Not-in-family,White,Female,16450,0,30,1
43840,35,Private,267966,7,Never-married,Not-in-family,White,Female,28965,0,50,1
43841,35,Private,267966,7,Never-married,Not-in-family,White,Male,0,3058,50,1
43842,40,Private,99373,6,Divorced,Unmarried,White,Female,94535,0,40,1
43843,40,Private,99373,6,Divorced,Other-relative,White,Female,10191,0,40,1
43844,57,Private,200453,11,Married-civ-spouse,Husband,White,Male,2316,0,40,0
43845,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,2235,0,21,0
43846,29,Private,66172,10,Separated,Not-in-family,White,Female,51550,0,49,1
43847,29,Private,66172,10,Separated,Not-in-family,White,Female,16786,0,40,1
43848,23,Private,117480,8,Never-married,Own-child,White,Male,37454,0,44,1
43849,23,Private,117480,6,Never-married,Own-child,White,Male,37267,0,44,1
43850,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,70096,3625,45,1
43851,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,85297,0,45,1
43852,42,Private,34037,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,67742,0,50,1
43853,42,Private,34037,16,Never-married,Not-in-family,White,Male,83642,0,50,1
43854,33,Private,341187,13,Married-civ-spouse,Own-child,White,Male,0,1460,50,0
43855,33,Private,341187,13,Married-civ-spouse,Husband,Other,Male,0,0,16,0
43856,34,Private,205759,16,Never-married,Not-in-family,White,Male,0,0,40,1
43857,55,Private,205759,16,Divorced,Not-in-family,White,Male,0,3052,40,1
43858,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,30412,0,45,1
43859,30,Local-gov,370990,13,Never-married,Not-in-family,White,Female,74489,0,45,1
43860,67,Self-emp-inc,111939,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
43861,51,Private,111939,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
43862,46,Without-pay,277946,12,Separated,Not-in-family,White,Male,0,2588,40,1
43863,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,93740,0,40,1
43864,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,68582,0,10,1
43865,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,21747,0,40,1
43866,18,Private,120283,8,Never-married,Own-child,White,Female,69731,0,24,1
43867,18,Private,120283,8,Never-married,Own-child,White,Female,60623,0,24,1
43868,29,Private,257942,9,Married-civ-spouse,Husband,White,Male,29286,0,40,1
43869,36,Self-emp-inc,257942,9,Married-civ-spouse,Husband,White,Male,74121,0,40,1
43870,49,Private,140782,2,Married-civ-spouse,Unmarried,White,Female,0,2415,3,0
43871,23,Private,140782,13,Married-civ-spouse,Wife,White,Female,0,3255,3,0
43872,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,Other,Male,79307,0,40,1
43873,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,59094,361,40,1
43874,22,Private,34918,13,Never-married,Not-in-family,White,Female,7887,0,76,1
43875,22,Private,34918,13,Never-married,Not-in-family,White,Female,12138,1376,15,1
43876,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,2543,35,1
43877,49,Private,50748,13,Widowed,Unmarried,White,Female,1506,2882,53,1
43878,57,State-gov,68830,9,Divorced,Not-in-family,Black,Female,24580,0,50,1
43879,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,72087,0,50,1
43880,22,Private,86745,10,Never-married,Own-child,Other,Female,70828,0,40,1
43881,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,76768,0,40,1
43882,43,Local-gov,233865,9,Married-AF-spouse,Husband,Other,Male,0,0,40,0
43883,26,Local-gov,233865,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43884,44,Private,133853,8,Divorced,Not-in-family,White,Female,80691,0,50,1
43885,44,Self-emp-not-inc,133853,10,Divorced,Not-in-family,White,Female,73676,0,50,1
43886,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,39141,155,35,1
43887,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,51956,0,25,1
43888,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,30,0
43889,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,1337,30,0
43890,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,80635,2826,40,1
43891,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,31214,0,40,1
43892,54,Without-pay,365049,10,Never-married,Not-in-family,White,Female,30831,0,40,1
43893,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,91881,0,40,1
43894,37,Private,259785,14,Married-civ-spouse,Husband,White,Female,0,0,39,0
43895,23,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
43896,88,Private,186383,9,Married-civ-spouse,Wife,White,Female,0,2016,40,1
43897,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,45258,0,1,1
43898,42,Self-emp-inc,126701,13,Divorced,Unmarried,White,Male,4731,0,45,0
43899,30,Private,126701,13,Divorced,Unmarried,White,Male,6372,0,45,0
43900,53,State-gov,229465,16,Never-married,Husband,Other,Male,0,0,50,0
43901,53,State-gov,229465,16,Married-civ-spouse,Other-relative,White,Male,0,0,33,0
43902,46,Self-emp-not-inc,45564,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
43903,46,Self-emp-not-inc,45564,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
43904,60,Private,85995,8,Married-civ-spouse,Husband,Other,Male,0,0,50,0
43905,18,Private,85995,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
43906,64,Federal-gov,175534,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
