,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2890,47,Private,167159,9,Divorced,Husband,White,Male,58801,0,40,1
2891,47,Private,167159,9,Divorced,Wife,White,Male,51895,0,40,1
2892,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,94761,0,40,1
2893,47,Private,167159,14,Divorced,Not-in-family,White,Male,17767,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2247,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1851,50,0
2896,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2363,10,0
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,22028,0,50,1
2898,32,Self-emp-not-inc,299635,10,Married-civ-spouse,Husband,White,Male,53068,0,50,1
2899,28,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1717,40,0
2900,28,Self-emp-not-inc,132686,9,Married-civ-spouse,Husband,White,Male,0,1702,40,0
2901,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
2902,28,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,1137,40,0
2903,22,Private,132686,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
