,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3497,32,Private,299635,11,Married-civ-spouse,Husband,White,Male,81441,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,9877,0,50,1
3499,45,Private,132686,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3500,24,Private,132686,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3501,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,10,0
3502,17,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3503,28,Private,132686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
3504,50,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11716,0,16,1
3505,23,State-gov,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,85475,0,60,1
3506,48,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,8942,0,20,1
3507,23,Private,69847,13,Separated,Wife,Asian-Pac-Islander,Female,46334,0,20,0
3508,50,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11716,0,20,1
3509,35,State-gov,126569,9,Never-married,Unmarried,White,Male,7298,0,40,0
3510,35,State-gov,126569,9,Divorced,Unmarried,White,Male,7298,0,40,0
3511,35,Self-emp-not-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3512,35,State-gov,126569,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
3513,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
3514,40,Local-gov,33155,9,Separated,Own-child,White,Male,77959,0,40,1
3515,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,84352,0,40,1
3516,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,64204,0,40,1
3517,38,Local-gov,33155,9,Never-married,Own-child,White,Male,10820,0,40,1
3518,40,Local-gov,33155,9,Widowed,Own-child,White,Male,36186,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,50917,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Not-in-family,White,Male,81471,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,64966,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65936,0,30,1
3523,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,72338,0,10,1
3524,43,Private,151089,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
3525,43,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,17166,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,1483,10,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,17166,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,Black,Male,24777,0,50,1
3529,33,Private,205469,10,Married-civ-spouse,Husband,Other,Male,0,0,25,0
3530,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,2493,0,40,0
3531,33,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3532,33,Private,205469,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3533,33,Private,205469,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
3534,48,Self-emp-inc,277946,9,Married-civ-spouse,Husband,White,Male,19750,0,40,1
3535,48,Private,277946,5,Married-civ-spouse,Husband,White,Male,14493,0,40,1
3536,20,Private,277946,9,Married-civ-spouse,Husband,White,Male,29770,0,40,1
3537,48,Private,277946,9,Never-married,Husband,White,Male,24209,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,1787,40,1
3539,39,Private,199753,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,91797,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,24118,1012,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,43403,0,60,1
3543,39,Federal-gov,199753,13,Married-civ-spouse,Husband,White,Male,6639,0,60,1
3544,47,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,33497,0,40,1
3545,44,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,62312,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,83689,0,20,1
3547,41,State-gov,101603,11,Never-married,Husband,White,Male,77789,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Not-in-family,White,Male,69874,0,40,1
3549,43,State-gov,101383,5,Widowed,Husband,White,Male,0,0,40,0
3550,43,Local-gov,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3551,66,State-gov,101383,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3552,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,2670,0,40,0
3553,43,Private,101383,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,80742,871,40,0
3555,19,Private,275889,7,Separated,Other-relative,White,Male,57148,0,40,1
3556,42,Private,275889,7,Separated,Own-child,White,Male,15240,0,40,1
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,51683,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,80909,0,40,1
3559,41,Local-gov,37869,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
3560,41,Private,37869,4,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
3561,34,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3562,41,Local-gov,37869,9,Married-civ-spouse,Husband,White,Male,0,44,40,0
3563,41,Local-gov,37869,9,Separated,Husband,White,Male,0,1902,40,0
3564,30,Private,368832,10,Married-civ-spouse,Not-in-family,White,Female,23621,0,25,1
3565,20,Private,368832,14,Never-married,Not-in-family,White,Female,14962,0,50,1
3566,39,Private,368832,14,Never-married,Not-in-family,White,Female,23420,0,25,1
3567,51,Private,368832,14,Never-married,Not-in-family,White,Female,25101,0,25,1
3568,42,Private,368832,10,Married-civ-spouse,Wife,White,Female,0,0,25,1
3569,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,77552,0,40,1
3570,39,Private,212619,11,Separated,Own-child,White,Male,76861,0,40,1
3571,49,Private,212619,11,Never-married,Unmarried,White,Male,32246,0,40,1
3572,47,Private,212619,14,Never-married,Own-child,White,Male,39543,0,40,1
3573,42,Private,212619,11,Never-married,Husband,White,Male,69390,0,40,1
3574,52,Private,120914,9,Married-civ-spouse,Husband,White,Male,605,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1010,40,0
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,46985,0,40,1
3577,52,Private,120914,10,Married-civ-spouse,Wife,White,Male,45386,0,40,1
3578,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,50021,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,73264,0,40,1
3580,65,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,76745,0,35,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,80150,0,40,1
3583,31,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2040,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,39946,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65415,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87034,0,60,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,80274,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,23954,2079,40,1
3589,61,Private,280088,4,Divorced,Wife,White,Female,8198,0,40,1
3590,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,94703,0,40,1
3591,61,Private,280088,4,Divorced,Wife,White,Female,58674,0,40,1
3592,61,Private,280088,4,Divorced,Unmarried,White,Female,81112,2401,40,0
3593,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,88283,0,40,1
3594,20,Private,218962,9,Never-married,Husband,White,Male,34564,0,40,0
3595,20,Private,218962,9,Never-married,Husband,White,Male,33861,0,40,0
3596,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,29350,0,40,0
3597,20,Private,218962,9,Widowed,Not-in-family,White,Male,52794,0,40,0
3598,33,Private,218962,9,Never-married,Not-in-family,White,Male,61197,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,18206,0,40,1
3600,39,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,18136,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,15357,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,Black,Male,47627,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,33952,0,40,1
3604,43,Self-emp-inc,83348,4,Married-civ-spouse,Husband,White,Male,13178,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,22579,0,60,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70552,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,97097,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,15539,0,60,1
3609,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,71287,0,40,0
3610,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,79228,0,40,1
3611,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,57846,0,40,0
3612,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,31326,0,40,0
3613,20,Private,181675,13,Never-married,Not-in-family,White,Male,49421,0,40,1
3614,40,Local-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,67826,0,40,1
3615,40,Private,113732,13,Divorced,Unmarried,Black,Female,31355,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,53724,0,40,1
3617,40,Private,113732,13,Divorced,Unmarried,Black,Female,42082,0,40,1
3618,40,State-gov,113732,9,Divorced,Wife,Black,Female,70054,0,40,1
3619,41,Private,116103,9,Widowed,Wife,White,Male,58861,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,69604,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,35767,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,56815,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,85832,0,40,1
3624,22,Private,169188,9,Married-civ-spouse,Husband,White,Female,67033,0,20,0
3625,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,97397,0,20,1
3626,22,Local-gov,169188,9,Married-civ-spouse,Own-child,White,Female,47629,0,20,1
3627,46,Private,169188,9,Never-married,Wife,White,Female,77473,0,20,1
3628,22,Private,169188,9,Married-civ-spouse,Own-child,White,Female,35020,0,45,1
3629,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,96173,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,76710,0,50,0
3631,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,83309,0,40,1
3632,31,Self-emp-inc,118584,10,Separated,Not-in-family,White,Female,91975,0,40,1
3633,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,23076,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,36751,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,86536,0,45,0
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,22124,0,45,0
3637,27,Private,37379,13,Never-married,Not-in-family,White,Female,82776,0,45,1
3638,26,Private,37379,13,Separated,Not-in-family,White,Female,21565,0,45,1
3639,39,Private,49436,12,Divorced,Unmarried,White,Male,46069,1380,40,1
3640,39,Self-emp-inc,49436,12,Divorced,Unmarried,White,Female,66287,1380,40,1
3641,39,Local-gov,49436,12,Divorced,Unmarried,White,Female,21265,1380,40,1
3642,39,Private,49436,10,Divorced,Unmarried,White,Female,55510,1380,40,0
3643,39,Self-emp-inc,49436,12,Divorced,Unmarried,White,Female,51195,1380,40,1
3644,39,Private,282398,10,Separated,Unmarried,White,Male,0,0,15,0
3645,28,Private,282398,10,Separated,Not-in-family,White,Male,0,0,60,0
3646,28,Private,282398,10,Separated,Unmarried,Black,Male,0,2057,40,0
3647,28,State-gov,282398,10,Separated,Own-child,White,Male,0,0,40,0
3648,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Male,54162,0,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,55614,0,40,0
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,36524,1448,40,0
3652,42,Private,284758,9,Widowed,Unmarried,White,Female,75385,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,18097,1446,40,0
3654,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,50260,0,40,1
3655,52,Private,257644,7,Never-married,Unmarried,White,Male,79396,0,40,0
3656,31,Private,257644,7,Widowed,Unmarried,White,Male,91002,0,40,1
3657,31,Private,257644,7,Widowed,Unmarried,White,Male,29702,0,40,1
3658,31,Private,257644,14,Never-married,Unmarried,White,Male,73606,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3660,35,Private,38948,8,Separated,Husband,White,Male,0,0,40,0
3661,35,Private,38948,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,25,Private,38948,10,Widowed,Husband,White,Male,0,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Other-relative,White,Male,0,646,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,19133,877,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2095,40,1
3666,32,Private,108256,9,Married-spouse-absent,Husband,White,Male,52742,0,40,1
3667,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,30278,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23721,0,40,1
3669,28,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,44,Self-emp-not-inc,147265,10,Never-married,Husband,White,Male,0,0,40,0
3671,44,Private,147265,10,Separated,Husband,White,Male,0,0,45,0
3672,44,Self-emp-inc,147265,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
3673,44,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3674,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3675,46,Private,54298,9,Married-civ-spouse,Husband,White,Male,68038,0,30,1
3676,55,Private,54298,9,Married-civ-spouse,Husband,White,Male,84333,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,77950,0,60,1
3678,52,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,25,1
3679,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2358,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,47494,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,98866,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Other-relative,White,Male,39292,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,34129,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1579,40,1
3685,40,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1144,40,1
3686,44,Self-emp-not-inc,115562,10,Married-civ-spouse,Husband,White,Male,60525,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44102,0,40,1
3688,44,Federal-gov,115562,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3689,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
3690,27,Private,604045,13,Never-married,Unmarried,White,Female,27828,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,Black,Male,334,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,6237,0,40,0
3693,27,Private,604045,11,Never-married,Not-in-family,White,Female,27828,0,40,0
3694,44,Private,260333,9,Married-civ-spouse,Own-child,White,Female,75529,0,20,1
3695,54,Private,260333,9,Never-married,Wife,White,Female,50329,0,20,0
3696,54,Private,260333,9,Never-married,Wife,White,Female,73553,0,20,1
3697,19,State-gov,260333,9,Married-civ-spouse,Own-child,White,Female,34812,0,20,0
3698,33,Private,260333,9,Married-civ-spouse,Own-child,White,Female,43761,0,20,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,20562,0,20,0
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,41342,0,20,0
3701,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,30728,0,20,0
3702,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,28080,0,20,0
3703,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,67202,0,20,0
3704,64,Federal-gov,67958,10,Married-civ-spouse,Not-in-family,White,Female,56941,0,30,1
3705,23,Private,67958,13,Separated,Not-in-family,White,Female,22978,0,30,1
3706,30,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,38755,0,30,1
3707,23,Federal-gov,67958,10,Widowed,Not-in-family,White,Male,22916,0,30,1
3708,41,Private,67958,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,70508,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,91457,0,40,1
3710,36,Private,181705,7,Never-married,Husband,White,Male,20743,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2368,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,55564,0,40,1
3713,36,Private,181705,11,Married-civ-spouse,Husband,White,Male,0,2108,40,1
3714,34,Private,226296,9,Widowed,Wife,White,Male,0,0,40,0
3715,37,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3716,55,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,230,40,0
3717,62,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3718,34,Private,226296,8,Married-civ-spouse,Husband,White,Male,0,352,40,0
3719,24,Private,190457,10,Never-married,Husband,White,Female,51752,1904,40,0
3720,24,Private,190457,10,Separated,Husband,White,Female,11740,0,40,1
3721,24,Private,190457,10,Separated,Husband,White,Female,36173,0,40,1
3722,36,Private,190457,10,Widowed,Own-child,White,Female,22424,0,40,0
3723,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,61833,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,25002,0,40,1
3725,38,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,70733,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,64390,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,46729,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,72026,0,40,1
3729,32,Private,89760,8,Married-civ-spouse,Own-child,White,Female,70914,0,20,1
3730,59,Private,89760,8,Married-civ-spouse,Own-child,White,Female,85692,0,20,1
3731,41,Private,89760,8,Married-civ-spouse,Own-child,White,Female,85780,0,20,1
3732,41,Local-gov,89760,8,Married-civ-spouse,Own-child,White,Female,31909,0,20,1
3733,44,Private,89760,8,Married-civ-spouse,Own-child,White,Female,26313,0,20,1
3734,40,Private,33895,9,Divorced,Husband,White,Female,42971,0,40,1
3735,40,Private,33895,9,Divorced,Not-in-family,White,Male,49455,0,40,1
3736,40,Private,33895,9,Divorced,Wife,White,Female,44921,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,40995,0,60,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Male,37460,0,40,1
3739,33,Local-gov,119829,9,Married-civ-spouse,Not-in-family,White,Female,66099,0,60,1
3740,66,State-gov,119829,9,Married-civ-spouse,Wife,White,Female,0,0,60,1
3741,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,82546,0,12,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,27668,414,60,1
3743,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,89672,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,54607,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,1996,40,0
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,31559,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2370,40,1
3748,60,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2168,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,87805,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,54591,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,65194,0,40,1
3752,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,37517,0,40,1
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,91459,2293,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,Other,Male,17005,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,86708,0,45,1
3756,42,Private,109307,9,Separated,Own-child,White,Male,96927,0,45,1
3757,58,Local-gov,109307,9,Never-married,Own-child,White,Male,81877,0,45,0
3758,24,Self-emp-inc,109307,9,Married-civ-spouse,Own-child,White,Male,10629,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,93725,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Female,52838,0,50,1
3761,23,Private,37072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,75613,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,76283,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,92287,0,50,1
3764,58,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,55246,0,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,98941,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,35226,0,40,1
3768,39,Self-emp-not-inc,327120,14,Married-civ-spouse,Husband,White,Male,77508,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,67424,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,52934,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,1876,50,1
3772,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,50799,0,40,1
3773,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,77495,0,40,1
3774,35,Private,343059,10,Widowed,Own-child,White,Female,56968,0,40,1
3775,18,Private,343059,10,Married-spouse-absent,Own-child,White,Male,96421,0,40,0
3776,49,Private,343059,10,Married-civ-spouse,Own-child,White,Female,64045,0,40,1
3777,18,Private,343059,10,Married-spouse-absent,Husband,White,Female,36378,0,40,1
3778,18,Private,343059,10,Married-spouse-absent,Unmarried,White,Female,40586,0,40,1
3779,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,32390,0,40,1
3780,29,Private,198704,11,Never-married,Other-relative,White,Male,95510,0,40,0
3781,29,Private,198704,13,Never-married,Not-in-family,White,Male,94064,0,40,1
3782,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,50759,0,40,1
3783,29,Private,198704,11,Never-married,Wife,White,Male,34098,0,40,1
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2068,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,77979,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2339,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2297,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,16209,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,48491,0,40,1
3790,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,43764,0,40,1
3791,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,80553,0,40,1
3792,42,Private,112451,9,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,71416,0,40,0
3793,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,10649,0,40,0
3794,20,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,949,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
3796,26,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,706,50,0
3798,42,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
3799,41,Local-gov,103614,13,Widowed,Other-relative,White,Male,0,0,45,0
3800,28,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3802,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
3803,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,681,45,0
3804,47,Self-emp-not-inc,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,21,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,1026,40,0
3807,25,Federal-gov,323798,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3808,29,Federal-gov,323798,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3809,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,47337,0,40,1
3810,61,Private,215789,14,Divorced,Not-in-family,White,Male,35362,0,40,1
3811,61,State-gov,215789,9,Divorced,Not-in-family,White,Male,47409,0,40,1
3812,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,34119,0,40,1
3813,40,Private,215789,9,Divorced,Not-in-family,White,Male,67093,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,84377,0,40,1
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,38963,0,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,92948,0,40,1
3817,22,Private,168997,11,Separated,Not-in-family,White,Male,84102,0,40,0
3818,22,Private,168997,13,Never-married,Not-in-family,White,Male,12580,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,68788,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,56173,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,30954,0,40,1
3822,39,Private,379350,14,Married-civ-spouse,Husband,White,Male,7706,0,40,1
3823,39,Private,379350,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,19129,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,23607,0,40,1
