,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,69859,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34076,0,50,1
3499,64,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3500,28,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3501,23,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3502,49,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3503,28,Private,132686,7,Never-married,Husband,White,Male,0,0,40,0
3504,46,Private,69847,13,Separated,Own-child,Asian-Pac-Islander,Female,83829,0,20,1
3505,35,Private,69847,12,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,33067,0,20,1
3506,42,Private,69847,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,88270,0,45,1
3507,52,Private,69847,13,Married-spouse-absent,Own-child,Black,Female,21139,0,20,0
3508,23,Self-emp-inc,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,37014,0,60,1
3509,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1244,0,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1244,0,16,0
3511,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,3105,0,40,0
3512,35,Self-emp-not-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3513,35,Self-emp-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Never-married,Wife,White,Male,61315,0,40,1
3515,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,83848,0,40,1
3516,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,22664,0,40,1
3517,40,Local-gov,33155,9,Separated,Own-child,White,Male,56272,0,40,1
3518,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,76186,0,40,1
3519,36,Private,259510,13,Married-civ-spouse,Husband,White,Male,5013,1148,30,1
3520,54,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3521,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,75063,0,30,1
3522,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,32533,0,30,1
3523,57,Self-emp-inc,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,Other,Male,87076,0,50,1
3525,43,Private,151089,10,Married-civ-spouse,Unmarried,White,Male,98319,0,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,28614,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2072,16,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,66614,0,15,1
3529,33,Private,205469,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3530,33,Private,205469,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3531,33,Private,205469,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,190,40,0
3532,33,Private,205469,11,Divorced,Husband,White,Male,0,0,40,0
3533,33,Private,205469,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
3534,48,Private,277946,9,Married-civ-spouse,Unmarried,White,Male,13799,0,40,1
3535,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,83083,0,40,1
3536,48,Private,277946,9,Widowed,Husband,White,Male,72470,0,40,1
3537,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,70184,0,40,1
3538,43,Private,277946,9,Married-civ-spouse,Husband,White,Male,68915,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,84371,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,78415,0,60,1
3541,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,72757,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,35436,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Female,50516,0,60,1
3544,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,95986,0,30,1
3545,41,Federal-gov,101603,11,Married-civ-spouse,Husband,White,Male,12209,0,40,1
3546,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,71689,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2094,40,1
3548,41,Self-emp-not-inc,101603,11,Married-civ-spouse,Husband,White,Male,8530,0,40,1
3549,43,State-gov,101383,9,Married-civ-spouse,Husband,White,Male,1807,0,40,0
3550,43,State-gov,101383,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
3551,43,State-gov,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3552,43,State-gov,101383,9,Married-spouse-absent,Own-child,White,Male,0,0,40,0
3553,43,State-gov,101383,9,Divorced,Husband,White,Male,0,0,25,0
3554,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,51171,0,40,1
3555,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,84060,0,40,1
3556,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,93299,0,40,1
3557,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,19733,0,40,1
3558,19,Private,275889,7,Married-civ-spouse,Own-child,White,Male,50279,0,40,1
3559,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,518,40,0
3560,41,Private,37869,9,Married-civ-spouse,Unmarried,Other,Male,0,1902,40,0
3561,41,Private,37869,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,73,40,0
3562,41,Private,37869,9,Married-spouse-absent,Not-in-family,White,Male,0,1902,40,0
3563,41,Private,37869,9,Divorced,Own-child,White,Male,0,1902,40,0
3564,61,Private,368832,10,Married-civ-spouse,Wife,White,Female,0,0,25,1
3565,20,Private,368832,13,Never-married,Not-in-family,White,Male,79671,1746,25,1
3566,65,Private,368832,11,Married-civ-spouse,Not-in-family,White,Female,43466,0,25,1
3567,20,Self-emp-not-inc,368832,14,Separated,Not-in-family,White,Female,16311,0,25,1
3568,65,Private,368832,13,Never-married,Not-in-family,White,Female,21131,0,25,1
3569,48,Private,212619,11,Separated,Own-child,White,Male,65961,0,40,1
3570,28,Private,212619,11,Separated,Own-child,White,Male,40057,0,40,1
3571,42,Private,212619,11,Never-married,Wife,White,Male,62537,0,40,1
3572,21,Private,212619,11,Married-civ-spouse,Own-child,White,Male,36114,0,40,1
3573,48,Local-gov,212619,11,Never-married,Own-child,White,Male,79950,0,40,0
3574,52,Self-emp-not-inc,120914,10,Married-civ-spouse,Husband,White,Male,0,1099,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2218,40,1
3576,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,1121,40,0
3577,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,64838,0,40,1
3578,52,Private,120914,10,Married-spouse-absent,Husband,White,Male,0,2054,40,1
3579,26,Private,191129,10,Married-civ-spouse,Husband,White,Male,28384,0,40,1
3580,27,Private,191129,10,Married-spouse-absent,Husband,White,Male,9154,0,40,1
3581,28,Private,191129,10,Married-civ-spouse,Husband,White,Male,99053,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,8285,0,40,1
3583,27,Federal-gov,191129,10,Married-civ-spouse,Husband,White,Male,83127,0,40,1
3584,28,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,96444,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,47527,0,40,1
3586,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,99341,0,40,1
3587,35,Private,276153,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,14371,0,40,1
3588,63,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86901,0,40,1
3589,34,Private,280088,4,Divorced,Unmarried,White,Female,95478,0,40,1
3590,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,40120,0,40,0
3591,61,Private,280088,4,Married-spouse-absent,Unmarried,White,Female,52528,0,40,1
3592,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,72407,0,40,1
3593,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,48436,0,40,0
3594,20,Private,218962,9,Widowed,Not-in-family,White,Male,97560,0,40,0
3595,32,Private,218962,9,Never-married,Not-in-family,White,Male,30596,0,40,0
3596,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,20710,0,40,1
3597,20,Private,218962,9,Widowed,Not-in-family,White,Male,42725,0,40,0
3598,31,Private,218962,9,Never-married,Not-in-family,White,Male,94209,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,87883,0,40,1
3600,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,77463,0,40,1
3601,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,10389,0,40,1
3602,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,49388,0,60,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,Other,Male,65072,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,13693,2201,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2252,20,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,11711,0,60,1
3607,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,62281,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,94399,0,60,1
3609,20,Private,181675,9,Separated,Not-in-family,White,Male,90790,0,40,1
3610,20,Private,181675,9,Separated,Not-in-family,White,Male,31540,0,40,1
3611,20,Private,181675,9,Married-spouse-absent,Not-in-family,White,Male,43540,0,40,0
3612,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,8462,0,40,1
3613,20,Private,181675,9,Separated,Not-in-family,White,Male,75878,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,78591,0,40,1
3615,40,Private,113732,13,Divorced,Unmarried,Black,Female,78700,0,40,1
3616,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,51001,0,40,1
3617,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,87578,0,40,1
3618,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,36158,0,40,1
3619,41,Private,116103,9,Widowed,Other-relative,White,Male,54564,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,62957,0,40,1
3621,41,Private,116103,7,Widowed,Other-relative,White,Male,45834,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,Amer-Indian-Eskimo,Male,55927,0,40,0
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,46650,0,40,1
3624,22,Private,169188,9,Separated,Unmarried,White,Female,94335,0,60,0
3625,31,Private,169188,9,Separated,Wife,White,Female,59044,0,20,1
3626,49,Private,169188,9,Married-civ-spouse,Own-child,White,Female,16118,0,20,1
3627,54,Private,169188,9,Never-married,Wife,White,Female,49052,627,20,1
3628,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Own-child,White,Female,62627,1107,20,1
3629,31,Self-emp-inc,118584,10,Married-spouse-absent,Not-in-family,White,Female,92902,0,40,1
3630,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,93171,0,40,1
3631,33,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,20553,0,40,0
3632,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,13777,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,96787,1895,40,0
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,54283,0,45,0
3635,26,Private,37379,13,Never-married,Not-in-family,White,Female,41672,622,45,0
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,38923,271,45,0
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,48860,0,45,0
3638,26,Private,37379,13,Never-married,Not-in-family,White,Female,52495,0,40,0
3639,39,Private,49436,12,Divorced,Wife,White,Female,35626,1380,40,1
3640,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,68524,1380,40,1
3641,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,63137,1380,40,1
3642,39,Private,49436,12,Divorced,Wife,White,Female,65710,1380,40,1
3643,39,State-gov,49436,12,Divorced,Unmarried,White,Female,76933,1380,40,1
3644,28,Private,282398,7,Separated,Unmarried,White,Male,0,2103,40,0
3645,51,Private,282398,10,Separated,Wife,White,Male,0,0,40,0
3646,34,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3647,28,Private,282398,10,Widowed,Unmarried,White,Male,0,2034,40,0
3648,49,Private,282398,10,Separated,Other-relative,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,87116,1928,40,1
3650,42,Private,284758,9,Divorced,Unmarried,White,Male,81380,0,40,1
3651,42,Private,284758,9,Divorced,Unmarried,White,Female,18594,0,60,0
3652,42,Private,284758,9,Divorced,Wife,White,Female,41149,0,40,1
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,55019,0,45,0
3654,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,81953,0,40,1
3655,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,20420,0,40,1
3656,31,Private,257644,7,Divorced,Unmarried,White,Male,95472,0,40,1
3657,31,Private,257644,7,Never-married,Wife,White,Male,99500,0,40,1
3658,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,48077,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
3660,35,Private,38948,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
3661,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,395,40,0
3662,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3663,35,Private,38948,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,53539,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,11847,0,40,1
3666,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,51249,1246,40,1
3667,32,Private,108256,13,Married-civ-spouse,Husband,White,Male,38953,0,40,1
3668,32,Local-gov,108256,9,Married-civ-spouse,Husband,White,Male,55923,0,40,1
3669,60,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3670,21,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3671,44,State-gov,147265,10,Married-civ-spouse,Husband,White,Male,0,482,40,0
3672,49,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3673,44,Private,147265,10,Never-married,Own-child,White,Male,0,0,40,0
3674,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3675,60,Federal-gov,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3676,54,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,490,30,1
3677,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,84,30,1
3678,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,48777,0,30,1
3679,36,Private,135289,9,Separated,Husband,White,Male,56058,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,50489,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2392,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1811,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,90900,0,45,1
3684,44,Private,115562,10,Separated,Husband,White,Male,0,1861,40,1
3685,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,66035,0,40,1
3686,44,Private,115562,10,Separated,Husband,White,Male,30921,0,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,24394,0,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,70163,0,10,1
3689,27,Private,604045,13,Never-married,Own-child,White,Male,1730,0,40,0
3690,27,Private,604045,13,Never-married,Not-in-family,Other,Male,2554,0,40,0
3691,27,Private,604045,13,Never-married,Not-in-family,White,Male,4329,0,40,0
3692,27,Private,604045,13,Never-married,Unmarried,White,Female,27828,0,40,0
3693,27,Private,604045,5,Never-married,Not-in-family,White,Female,27828,0,40,0
3694,64,Private,260333,9,Widowed,Wife,White,Female,20507,0,20,1
3695,43,Private,260333,9,Widowed,Own-child,White,Female,25080,0,60,0
3696,64,Private,260333,9,Never-married,Wife,White,Female,15904,1782,20,0
3697,19,Self-emp-not-inc,260333,9,Married-civ-spouse,Own-child,White,Female,56875,0,35,0
3698,64,Private,260333,9,Never-married,Wife,White,Female,20507,0,20,1
3699,35,Private,154089,7,Divorced,Unmarried,White,Male,87835,0,20,0
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,46264,1820,20,1
3701,62,Private,154089,7,Never-married,Wife,White,Male,87112,0,20,1
3702,18,Self-emp-not-inc,154089,7,Married-civ-spouse,Unmarried,White,Male,17823,0,20,1
3703,18,Local-gov,154089,7,Married-civ-spouse,Unmarried,White,Male,24371,0,20,1
3704,54,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,24819,0,30,1
3705,31,Private,67958,13,Never-married,Not-in-family,White,Female,74573,0,30,1
3706,47,Private,67958,14,Never-married,Other-relative,White,Female,19229,0,30,1
3707,49,Private,67958,7,Married-civ-spouse,Not-in-family,White,Female,44705,0,30,1
3708,35,Private,67958,10,Never-married,Not-in-family,Black,Female,24853,0,60,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,75850,0,16,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,15234,2311,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,48579,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,59337,0,40,1
3713,36,Private,181705,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3714,48,Local-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3715,46,Private,226296,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3716,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3717,34,Private,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,602,40,0
3718,34,Private,226296,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1020,40,0
3719,66,Private,190457,10,Married-spouse-absent,Own-child,White,Female,30927,0,40,1
3720,31,Private,190457,10,Married-spouse-absent,Own-child,White,Female,92220,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,47776,1335,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,69005,0,40,1
3723,60,Private,190457,10,Never-married,Husband,White,Female,91889,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,79471,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,93593,0,40,1
3726,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,82808,0,40,1
3727,35,Self-emp-inc,372525,13,Never-married,Not-in-family,White,Male,36027,0,40,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,91966,0,40,1
3729,58,Private,89760,8,Married-civ-spouse,Own-child,White,Female,57837,0,45,1
3730,49,Private,89760,8,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,29680,0,20,1
3731,64,Private,89760,14,Separated,Own-child,White,Female,28356,0,20,1
3732,39,State-gov,89760,8,Married-civ-spouse,Own-child,White,Female,25037,0,20,1
3733,18,Federal-gov,89760,8,Separated,Not-in-family,White,Male,54897,0,20,1
3734,40,Private,33895,9,Separated,Not-in-family,White,Female,30763,0,40,0
3735,40,Private,33895,9,Divorced,Wife,White,Female,40520,0,40,1
3736,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,73485,0,40,1
3737,40,Private,33895,9,Divorced,Not-in-family,White,Female,39935,0,60,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Male,33117,0,40,1
3739,33,Local-gov,119829,9,Never-married,Wife,White,Female,55336,0,60,1
3740,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,31401,0,60,1
3741,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,1595,60,1
3742,33,Local-gov,119829,12,Married-civ-spouse,Wife,White,Female,78096,0,60,1
3743,33,State-gov,119829,9,Married-civ-spouse,Wife,White,Female,59428,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2184,40,0
3745,40,Private,266631,5,Married-civ-spouse,Husband,Black,Male,30410,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2330,40,1
3747,40,Private,266631,9,Married-spouse-absent,Husband,Black,Male,15849,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,21525,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,52239,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,87786,0,60,0
3751,24,Private,148320,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70528,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,8345,0,40,0
3753,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,63181,0,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,22413,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,81911,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,63526,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,40029,0,45,1
3758,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,51522,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,98913,0,50,1
3760,23,Private,37072,13,Never-married,Other-relative,White,Male,56329,0,50,0
3761,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,46471,0,50,1
3762,66,Private,37072,13,Never-married,Not-in-family,White,Male,11445,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,95786,0,50,1
3764,39,Self-emp-not-inc,327120,8,Married-civ-spouse,Husband,White,Male,39079,0,40,1
3765,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2039,40,1
3766,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,2255,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,22058,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,24858,946,40,1
3769,37,Private,178136,9,Married-spouse-absent,Husband,Black,Male,93880,0,40,1
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,82334,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,23314,0,40,1
3772,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,99571,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,85094,0,12,1
3774,48,Private,343059,10,Married-spouse-absent,Own-child,White,Female,90702,0,40,1
3775,55,Private,343059,10,Married-civ-spouse,Own-child,White,Female,6136,0,40,1
3776,18,Private,343059,10,Married-spouse-absent,Unmarried,White,Female,14987,0,40,1
3777,18,Private,343059,10,Married-civ-spouse,Own-child,White,Male,65354,0,40,1
3778,54,Private,343059,10,Married-spouse-absent,Own-child,White,Female,35483,0,40,1
3779,29,Private,198704,11,Widowed,Not-in-family,White,Male,56535,0,40,1
3780,29,Private,198704,11,Never-married,Other-relative,White,Male,98717,0,40,0
3781,29,Private,198704,11,Widowed,Not-in-family,White,Male,76271,0,40,1
3782,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,17104,0,40,1
3783,29,Private,198704,11,Never-married,Other-relative,White,Male,99520,0,40,0
3784,22,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,51646,0,50,1
3785,46,Self-emp-not-inc,177407,11,Married-civ-spouse,Husband,White,Male,58581,0,50,1
3786,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,93750,0,60,1
3787,33,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,74570,0,50,1
3788,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Unmarried,White,Male,37087,0,50,1
3789,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89326,0,50,0
3790,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53192,0,40,1
3791,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,53588,0,40,1
3792,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,24111,0,40,1
3793,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83323,0,40,1
3794,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,3943,0,50,0
3795,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Wife,White,Male,0,712,50,0
3796,42,Self-emp-not-inc,193882,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3797,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3798,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3799,32,Self-emp-not-inc,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3800,20,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3801,41,Local-gov,103614,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
3802,41,Local-gov,103614,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3803,27,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3804,47,Federal-gov,323798,13,Divorced,Other-relative,White,Male,0,0,40,0
3805,47,Federal-gov,323798,13,Widowed,Unmarried,White,Male,0,0,40,0
3806,47,Self-emp-inc,323798,13,Never-married,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3808,47,Federal-gov,323798,12,Never-married,Husband,White,Male,0,0,40,0
3809,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,34949,0,40,1
3810,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,57156,0,40,1
3811,61,Private,215789,9,Separated,Not-in-family,White,Male,77756,0,40,1
3812,39,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,0,0,40,0
3813,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,90436,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,28618,0,40,1
3815,22,Private,168997,11,Separated,Not-in-family,White,Male,72598,0,40,0
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,54359,0,40,1
3817,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,90144,0,40,1
3818,22,Private,168997,11,Separated,Not-in-family,White,Male,93605,0,40,0
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,96158,0,40,1
3820,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,82531,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Not-in-family,White,Male,70844,0,40,1
3822,39,Private,379350,9,Married-civ-spouse,Husband,White,Male,0,2048,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,50049,0,50,1
