,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,59344,2200,50,1
3496,66,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1911,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,34234,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,56276,0,50,1
3499,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3500,28,Private,132686,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3501,28,Private,132686,9,Separated,Husband,White,Male,0,0,40,0
3502,28,Self-emp-inc,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3503,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,1212,35,0
3504,64,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,84959,0,60,1
3505,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,94902,0,60,1
3506,43,Private,69847,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,1
3507,45,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,35494,0,20,1
3508,53,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,35882,0,20,1
3509,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,2214,40,0
3510,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1599,0,40,0
3511,35,State-gov,126569,9,Never-married,Husband,White,Male,7298,0,35,0
3512,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Female,3726,0,40,0
3513,35,Private,126569,9,Never-married,Husband,White,Male,7298,0,40,0
3514,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,38273,0,40,1
3515,51,Local-gov,33155,9,Never-married,Own-child,White,Male,42573,0,40,1
3516,40,Local-gov,33155,9,Never-married,Unmarried,White,Male,63024,0,40,1
3517,40,Local-gov,33155,9,Married-civ-spouse,Own-child,White,Male,59051,0,40,1
3518,51,Local-gov,33155,9,Never-married,Own-child,White,Male,29938,0,40,1
3519,24,Private,259510,13,Married-civ-spouse,Other-relative,White,Male,88310,0,30,1
3520,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,27057,0,30,1
3521,47,Private,259510,13,Married-civ-spouse,Husband,White,Male,40300,0,30,1
3522,46,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
3523,18,Private,259510,13,Married-civ-spouse,Husband,White,Male,73709,0,30,1
3524,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,82271,0,50,1
3525,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,0,217,50,1
3526,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,26633,0,50,1
3527,43,Private,151089,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40539,0,50,1
3528,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,44890,0,50,1
3529,33,Private,205469,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3530,33,State-gov,205469,10,Never-married,Husband,White,Male,0,0,40,0
3531,23,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3532,33,Private,205469,9,Married-civ-spouse,Husband,White,Male,0,761,40,0
3533,60,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3534,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,54409,0,40,1
3535,48,Self-emp-inc,277946,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
3536,48,Self-emp-not-inc,277946,9,Married-civ-spouse,Husband,White,Male,0,2390,40,1
3537,48,Private,277946,9,Married-civ-spouse,Not-in-family,White,Male,90036,0,40,1
3538,48,Private,277946,9,Married-civ-spouse,Unmarried,White,Male,43540,0,40,1
3539,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,20155,0,60,1
3540,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,48074,2137,60,1
3541,39,Self-emp-not-inc,199753,4,Married-civ-spouse,Husband,White,Male,29465,0,60,1
3542,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,16446,0,60,1
3543,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,22926,0,60,1
3544,41,State-gov,101603,14,Married-civ-spouse,Husband,White,Male,0,1859,40,1
3545,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,46424,0,40,1
3546,41,State-gov,101603,10,Married-civ-spouse,Husband,White,Male,92868,0,40,1
3547,41,State-gov,101603,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72950,0,40,1
3548,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,2277,40,1
3549,43,Private,101383,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3550,43,State-gov,101383,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3551,43,Private,101383,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3552,53,State-gov,101383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3553,43,Private,101383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3554,19,Private,275889,11,Married-civ-spouse,Own-child,White,Male,92491,0,40,1
3555,59,Private,275889,7,Separated,Own-child,White,Male,53558,0,40,1
3556,19,Private,275889,5,Married-civ-spouse,Own-child,White,Male,11859,0,40,0
3557,49,Private,275889,7,Married-civ-spouse,Own-child,White,Male,33540,0,40,1
3558,43,Private,275889,7,Never-married,Wife,White,Male,56609,0,40,1
3559,31,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1210,40,0
3560,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,593,40,0
3561,41,Private,37869,10,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
3562,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,1448,16,0
3563,41,Private,37869,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,1902,40,0
3564,20,Private,368832,10,Separated,Not-in-family,White,Male,91835,0,60,1
3565,57,State-gov,368832,10,Never-married,Wife,White,Female,65874,0,25,1
3566,35,Private,368832,14,Never-married,Not-in-family,White,Female,63781,0,20,1
3567,35,Private,368832,14,Never-married,Not-in-family,White,Female,63781,0,25,1
3568,66,Private,368832,5,Married-civ-spouse,Not-in-family,White,Female,60262,0,25,1
3569,21,Private,212619,11,Married-spouse-absent,Other-relative,White,Male,15369,0,40,0
3570,21,Private,212619,13,Separated,Own-child,White,Male,44861,0,40,1
3571,21,Federal-gov,212619,11,Separated,Own-child,White,Male,28541,0,40,0
3572,57,Self-emp-inc,212619,11,Never-married,Own-child,White,Male,49566,0,40,1
3573,21,Private,212619,11,Married-civ-spouse,Other-relative,White,Male,87068,0,40,1
3574,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,77943,0,40,1
3575,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,14770,0,40,1
3576,52,Private,120914,10,Married-civ-spouse,Unmarried,White,Male,61412,0,40,1
3577,52,Private,120914,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3578,53,Private,120914,10,Married-civ-spouse,Husband,White,Male,54061,0,40,1
3579,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,91538,2334,40,1
3580,34,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3581,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,94870,0,40,1
3582,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,41853,0,40,1
3583,60,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3584,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59050,0,40,1
3585,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,77043,0,40,1
3586,35,Private,276153,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,31746,0,40,1
3587,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,83859,0,40,1
3588,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,37538,0,40,1
3589,61,Private,280088,4,Divorced,Unmarried,White,Female,52448,1970,40,1
3590,61,Local-gov,280088,4,Divorced,Unmarried,White,Female,91582,0,40,0
3591,61,Private,280088,14,Divorced,Unmarried,White,Female,47007,0,40,1
3592,61,Private,280088,4,Separated,Unmarried,White,Female,87063,0,40,1
3593,34,Private,280088,4,Divorced,Unmarried,White,Female,40675,0,40,1
3594,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,26188,0,40,0
3595,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,49818,0,40,0
3596,20,Private,218962,9,Separated,Not-in-family,White,Male,46941,0,40,1
3597,20,Private,218962,9,Married-spouse-absent,Not-in-family,White,Male,76544,0,40,1
3598,20,Federal-gov,218962,9,Never-married,Not-in-family,White,Male,66381,0,40,0
3599,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,99281,0,40,1
3600,30,Private,342709,9,Separated,Other-relative,White,Male,9040,0,40,1
3601,57,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,50359,0,40,1
3602,30,Self-emp-not-inc,342709,9,Married-spouse-absent,Other-relative,White,Male,86014,0,40,1
3603,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Female,23846,0,40,1
3604,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,80702,0,60,1
3605,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1811,15,1
3606,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,58926,395,60,1
3607,46,Self-emp-inc,83348,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
3608,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1945,60,1
3609,20,Federal-gov,181675,9,Never-married,Not-in-family,White,Male,85307,0,40,0
3610,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,43007,0,40,1
3611,20,Private,181675,9,Separated,Not-in-family,White,Male,25962,0,40,1
3612,20,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,20883,0,40,1
3613,20,Private,181675,13,Never-married,Not-in-family,White,Male,41185,0,40,1
3614,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Male,91356,0,40,1
3615,34,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,90532,0,40,1
3616,40,Local-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,59004,0,40,1
3617,40,Private,113732,13,Divorced,Unmarried,Black,Female,41011,1355,40,1
3618,56,Private,113732,9,Divorced,Wife,Black,Female,90654,0,40,1
3619,41,Private,116103,14,Widowed,Other-relative,White,Male,69368,0,40,1
3620,41,Private,116103,9,Widowed,Other-relative,White,Male,34236,0,40,1
3621,41,Private,116103,9,Widowed,Other-relative,White,Male,76690,0,40,1
3622,41,Private,116103,9,Widowed,Other-relative,White,Male,65069,0,40,1
3623,41,Private,116103,9,Widowed,Other-relative,White,Male,83062,374,40,1
3624,47,Private,169188,9,Never-married,Wife,White,Female,61145,2410,20,0
3625,22,Self-emp-not-inc,169188,10,Married-civ-spouse,Own-child,White,Female,16140,0,20,1
3626,53,Private,169188,9,Never-married,Own-child,White,Male,77675,0,60,0
3627,22,Private,169188,9,Never-married,Not-in-family,Other,Female,25735,0,50,0
3628,51,Private,169188,9,Married-civ-spouse,Own-child,White,Female,16574,0,20,1
3629,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,41404,0,40,1
3630,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,12246,0,40,1
3631,38,Self-emp-inc,118584,10,Divorced,Not-in-family,White,Female,28405,0,40,1
3632,31,Self-emp-inc,118584,10,Widowed,Not-in-family,White,Female,33956,0,40,1
3633,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,38939,0,40,1
3634,26,Private,37379,13,Never-married,Not-in-family,White,Female,40296,0,45,0
3635,26,Private,37379,13,Married-spouse-absent,Not-in-family,White,Female,84611,0,45,1
3636,26,Private,37379,13,Never-married,Not-in-family,White,Female,53366,0,45,0
3637,26,Private,37379,13,Never-married,Not-in-family,White,Female,72639,0,45,0
3638,51,Private,37379,13,Never-married,Not-in-family,White,Female,79716,0,45,1
3639,39,Private,49436,12,Divorced,Unmarried,White,Male,99268,1380,40,1
3640,39,Self-emp-not-inc,49436,12,Divorced,Unmarried,White,Female,57794,1380,40,0
3641,39,Private,49436,12,Divorced,Unmarried,White,Male,88872,1380,40,1
3642,39,State-gov,49436,12,Divorced,Unmarried,White,Female,87394,1380,40,1
3643,39,Private,49436,12,Divorced,Husband,White,Female,19148,1380,40,1
3644,28,Private,282398,10,Never-married,Unmarried,White,Male,0,0,40,0
3645,66,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3646,28,Private,282398,10,Separated,Husband,Black,Male,0,0,40,0
3647,28,State-gov,282398,10,Separated,Husband,White,Male,0,0,40,0
3648,53,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
3649,42,Private,284758,9,Divorced,Unmarried,White,Female,92810,0,40,0
3650,42,Private,284758,9,Divorced,Unmarried,White,Female,74877,0,40,0
3651,42,Private,284758,14,Divorced,Unmarried,White,Female,90787,0,40,1
3652,42,Private,284758,9,Divorced,Unmarried,White,Female,61336,0,40,0
3653,42,Private,284758,9,Divorced,Unmarried,White,Female,77450,0,40,0
3654,31,Private,257644,7,Never-married,Wife,White,Male,13830,0,40,1
3655,31,Private,257644,7,Married-spouse-absent,Unmarried,White,Male,50737,0,40,1
3656,31,Private,257644,13,Never-married,Unmarried,White,Male,87402,0,40,1
3657,31,Private,257644,7,Widowed,Unmarried,White,Male,56074,0,40,1
3658,31,Private,257644,11,Never-married,Unmarried,White,Male,28058,0,40,1
3659,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
3660,35,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,15,0
3661,41,Self-emp-not-inc,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3662,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2488,0,40,0
3663,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1643,40,0
3664,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,81271,0,40,1
3665,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1997,40,1
3666,32,Private,108256,9,Separated,Husband,White,Male,94468,0,40,1
3667,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,10063,0,40,1
3668,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,36593,0,40,1
3669,44,Private,147265,11,Widowed,Husband,White,Male,0,0,40,0
3670,44,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
3671,44,Private,147265,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
3672,44,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
3673,44,Self-emp-not-inc,147265,10,Separated,Husband,White,Male,0,0,40,0
3674,63,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,1180,30,1
3675,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3676,52,Private,54298,9,Married-civ-spouse,Husband,White,Male,36265,0,30,1
3677,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,90138,0,50,1
3678,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3679,36,Private,135289,9,Married-civ-spouse,Other-relative,White,Male,92741,0,45,1
3680,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,73439,0,45,1
3681,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,24300,0,45,1
3682,36,Private,135289,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61544,0,45,1
3683,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,59439,0,45,1
3684,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,19871,1971,40,1
3685,44,Private,115562,10,Divorced,Husband,White,Male,22063,0,40,1
3686,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1893,40,1
3687,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,84218,381,40,1
3688,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1971,40,1
3689,62,Private,604045,13,Never-married,Not-in-family,White,Male,2444,0,40,0
3690,27,Private,604045,7,Never-married,Own-child,White,Male,27828,0,40,0
3691,27,Private,604045,13,Never-married,Unmarried,White,Male,791,0,40,0
3692,27,Private,604045,13,Never-married,Not-in-family,White,Male,439,751,40,0
3693,27,Private,604045,6,Never-married,Not-in-family,White,Male,7094,0,40,0
3694,19,Self-emp-not-inc,260333,9,Married-civ-spouse,Own-child,White,Female,16013,0,20,0
3695,64,Private,260333,4,Never-married,Wife,White,Female,59722,0,20,1
3696,29,Private,260333,14,Never-married,Not-in-family,White,Female,23591,0,20,1
3697,44,Private,260333,9,Never-married,Wife,White,Female,42294,0,20,0
3698,19,Private,260333,9,Married-civ-spouse,Own-child,White,Male,45810,0,45,1
3699,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,36223,0,45,1
3700,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,24099,0,20,0
3701,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,53475,0,20,0
3702,46,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,20505,0,20,1
3703,45,Private,154089,7,Never-married,Unmarried,White,Male,35195,0,60,0
3704,60,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,88878,0,30,1
3705,23,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,59521,0,45,0
3706,54,Private,67958,14,Never-married,Not-in-family,White,Female,30509,0,30,1
3707,33,Private,67958,14,Never-married,Not-in-family,White,Female,75588,0,30,1
3708,23,Private,67958,14,Separated,Not-in-family,White,Female,48191,0,30,1
3709,36,Private,181705,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97251,0,40,1
3710,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,80847,0,40,1
3711,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,91129,0,40,1
3712,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,9813,0,40,1
3713,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1919,40,1
3714,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,373,10,0
3715,19,Private,226296,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3716,19,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3717,34,Private,226296,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
3718,34,Private,226296,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3719,46,Private,190457,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
3720,41,Private,190457,10,Married-civ-spouse,Own-child,White,Female,54763,0,40,1
3721,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,81401,7,40,1
3722,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,93210,0,40,1
3723,24,Private,190457,10,Widowed,Husband,White,Female,60958,0,40,1
3724,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,52508,0,40,1
3725,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,79216,0,40,1
3726,35,Self-emp-not-inc,372525,13,Divorced,Not-in-family,White,Male,88095,0,40,1
3727,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,80301,0,15,1
3728,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,69647,0,40,1
3729,59,Private,89760,7,Married-civ-spouse,Own-child,White,Male,18537,0,20,1
3730,28,Private,89760,8,Married-civ-spouse,Own-child,White,Female,85068,0,20,1
3731,35,Private,89760,8,Married-civ-spouse,Husband,White,Female,19020,0,20,1
3732,35,Private,89760,8,Married-civ-spouse,Husband,White,Female,19020,2379,20,1
3733,45,Local-gov,89760,8,Married-spouse-absent,Own-child,White,Female,35140,0,40,1
3734,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,98523,0,40,0
3735,40,Private,33895,9,Divorced,Not-in-family,White,Female,48104,0,60,1
3736,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,39129,0,40,0
3737,40,Private,33895,9,Divorced,Not-in-family,White,Male,36881,0,40,1
3738,40,Private,33895,9,Divorced,Not-in-family,White,Male,78714,0,40,1
3739,33,Private,119829,9,Married-civ-spouse,Wife,White,Female,63616,0,60,1
3740,61,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,53006,0,60,1
3741,33,Self-emp-not-inc,119829,9,Married-civ-spouse,Wife,White,Female,11234,0,60,1
3742,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,68205,0,60,1
3743,33,Local-gov,119829,14,Married-civ-spouse,Wife,White,Female,62999,0,60,1
3744,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,81959,0,40,1
3745,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,14363,0,40,1
3746,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,25006,0,40,1
3747,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,86442,0,40,1
3748,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,26261,0,40,1
3749,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,53718,0,40,1
3750,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,87265,0,40,1
3751,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,92293,0,40,1
3752,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,19966,0,40,1
3753,24,Private,148320,8,Married-civ-spouse,Husband,Black,Male,24365,0,40,1
3754,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,18990,0,45,1
3755,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,11757,0,45,1
3756,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,12979,0,45,1
3757,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,53585,0,45,1
3758,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,30050,0,45,1
3759,23,Private,37072,13,Never-married,Not-in-family,White,Male,90495,0,50,1
3760,23,Private,37072,13,Never-married,Not-in-family,White,Male,94058,0,45,1
3761,23,Private,37072,13,Never-married,Not-in-family,White,Male,13862,0,50,1
3762,23,Private,37072,13,Never-married,Not-in-family,White,Male,78047,0,50,1
3763,23,Private,37072,13,Never-married,Not-in-family,White,Male,76615,0,50,1
3764,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,25809,0,40,1
3765,39,Self-emp-not-inc,327120,11,Married-civ-spouse,Husband,White,Male,29833,0,40,1
3766,39,Self-emp-not-inc,327120,9,Never-married,Husband,White,Male,86046,0,40,1
3767,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,27033,0,40,1
3768,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,31849,0,40,1
3769,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2234,40,0
3770,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,33265,0,40,1
3771,37,Private,178136,9,Married-civ-spouse,Other-relative,Black,Male,51551,0,40,1
3772,37,Private,178136,9,Widowed,Husband,Black,Male,77725,0,40,1
3773,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,80319,0,40,1
3774,61,Private,343059,13,Never-married,Own-child,White,Female,98563,0,40,1
3775,46,Private,343059,10,Never-married,Wife,White,Female,40916,0,40,1
3776,18,Private,343059,10,Widowed,Own-child,White,Male,12685,0,40,0
3777,44,Private,343059,10,Never-married,Wife,White,Female,30491,0,40,1
3778,49,Private,343059,10,Never-married,Wife,White,Female,71531,0,40,1
3779,29,Private,198704,11,Widowed,Not-in-family,White,Male,86645,0,40,1
3780,29,Private,198704,11,Never-married,Unmarried,White,Male,57171,0,40,1
3781,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,49455,0,40,1
3782,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,35440,0,40,1
3783,29,Private,198704,11,Never-married,Other-relative,White,Male,66553,0,40,0
3784,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,6295,0,50,1
3785,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50483,0,50,1
3786,40,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,15895,0,50,1
3787,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,71256,0,50,1
3788,46,Self-emp-not-inc,177407,6,Married-civ-spouse,Husband,White,Male,84961,0,50,1
3789,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,31430,0,40,1
3790,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,58053,0,40,1
3791,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28995,0,40,1
3792,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,37684,0,40,1
3793,42,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69756,0,50,0
3794,62,Self-emp-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3795,62,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
3796,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,1406,50,0
3797,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,499,50,0
3798,32,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3799,41,Local-gov,103614,4,Separated,Husband,White,Male,0,0,45,0
3800,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
3801,41,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
3802,41,Local-gov,103614,8,Married-civ-spouse,Husband,White,Male,0,307,45,0
3803,41,Local-gov,103614,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
3804,47,Federal-gov,323798,13,Widowed,Own-child,White,Male,0,0,40,0
3805,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,1159,0,40,0
3806,28,Federal-gov,323798,13,Widowed,Husband,White,Male,0,0,40,0
3807,28,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3808,23,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,61131,0,40,1
3810,40,Private,215789,9,Divorced,Not-in-family,White,Male,97257,0,40,1
3811,61,Local-gov,215789,9,Divorced,Not-in-family,White,Male,71082,0,40,1
3812,61,Private,215789,9,Separated,Not-in-family,White,Male,89810,0,40,1
3813,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,73963,0,40,1
3814,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,86255,0,40,1
3815,22,Private,168997,11,Separated,Not-in-family,White,Male,27803,0,40,0
3816,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,38393,0,40,1
3817,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,24636,0,40,1
3818,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,89133,0,40,1
3819,39,Private,379350,7,Married-civ-spouse,Husband,White,Male,32762,0,40,1
3820,39,Private,379350,4,Married-civ-spouse,Husband,White,Male,17941,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,Other,Male,79182,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,12993,1875,40,1
