,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13726,59,Self-emp-not-inc,140957,2,Never-married,Not-in-family,White,Male,0,0,35,0
13727,59,Self-emp-not-inc,140957,14,Never-married,Not-in-family,White,Female,0,0,35,0
13728,41,Self-emp-not-inc,230961,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
13729,41,Self-emp-not-inc,230961,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
13730,41,Private,174395,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
13731,41,Private,174395,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13732,55,Federal-gov,270859,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13733,55,Federal-gov,270859,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13734,33,Private,232356,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
13735,33,Private,232356,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
13736,40,Private,237671,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
13737,40,Private,237671,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13738,38,Private,81846,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
13739,38,Private,81846,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
13740,46,Self-emp-not-inc,246891,7,Never-married,Not-in-family,White,Male,0,0,99,0
13741,46,Self-emp-not-inc,246891,8,Never-married,Not-in-family,White,Male,0,0,99,0
13742,50,Private,161438,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
13743,50,Private,161438,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13744,36,Private,129573,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
13745,36,Private,129573,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13746,47,Self-emp-not-inc,172034,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
13747,47,Self-emp-not-inc,172034,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
13748,44,Private,107433,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
13749,44,Private,107433,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
13750,51,Private,153486,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
13751,51,Private,153486,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13752,41,Private,207335,3,Divorced,Not-in-family,White,Male,0,0,45,0
13753,41,Private,207335,6,Divorced,Not-in-family,White,Female,0,0,45,0
13754,37,Private,186934,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13755,37,Private,186934,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13756,27,Private,275110,3,Married-civ-spouse,Husband,Black,Female,0,0,80,0
13757,27,Private,275110,16,Married-civ-spouse,Husband,Black,Female,0,0,80,0
13758,41,Private,316820,1,Divorced,Not-in-family,White,Female,0,0,45,0
13759,41,Private,316820,5,Divorced,Not-in-family,White,Female,0,0,45,0
13760,47,Private,379118,4,Married-civ-spouse,Husband,Black,Female,0,0,60,0
13761,47,Private,379118,7,Married-civ-spouse,Husband,Black,Female,0,0,60,0
13762,23,Private,306639,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13763,23,Private,306639,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13764,32,Private,431551,16,Married-civ-spouse,Husband,White,Female,0,0,35,1
13765,32,Private,431551,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
13766,30,Private,39386,14,Married-civ-spouse,Husband,Black,Female,0,0,99,1
13767,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
13768,48,Federal-gov,247043,16,Divorced,Not-in-family,White,Male,0,0,40,1
13769,48,Federal-gov,247043,14,Divorced,Not-in-family,White,Male,0,0,40,1
13770,59,Private,378585,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
13771,59,Private,378585,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
13772,48,State-gov,355320,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
13773,48,State-gov,355320,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
13774,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
13775,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
13776,38,Private,682947,10,Divorced,Not-in-family,White,Male,0,0,55,0
13777,38,Private,682947,14,Divorced,Not-in-family,White,Female,0,0,55,0
13778,36,Local-gov,410034,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13779,36,Local-gov,410034,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
13780,50,Private,358740,16,Divorced,Unmarried,White,Male,0,0,40,1
13781,50,Private,358740,13,Divorced,Unmarried,White,Male,0,0,40,1
13782,46,Self-emp-not-inc,181372,15,Never-married,Not-in-family,White,Male,0,0,40,1
13783,46,Self-emp-not-inc,181372,16,Never-married,Not-in-family,White,Male,0,0,40,1
13784,46,Private,81497,13,Divorced,Not-in-family,White,Male,0,0,48,1
13785,36,Private,411797,10,Never-married,Own-child,White,Female,0,0,35,0
13786,36,Private,411797,5,Never-married,Own-child,White,Female,0,0,35,0
13787,36,Local-gov,287821,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13788,36,Local-gov,287821,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
13789,37,Self-emp-inc,99452,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
13790,37,Self-emp-inc,99452,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
13791,32,Private,387270,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
13792,32,Private,387270,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
13793,47,Private,303637,4,Married-civ-spouse,Husband,White,Male,0,0,49,0
13794,47,Private,303637,6,Married-civ-spouse,Husband,White,Female,0,0,49,0
13795,36,Private,152621,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13796,36,Private,152621,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
13797,50,Self-emp-inc,120781,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
13798,50,Self-emp-inc,120781,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
13799,61,Private,72442,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13800,61,Private,72442,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13801,52,Private,156953,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
13802,52,Private,156953,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13803,39,Private,47871,15,Divorced,Unmarried,White,Male,0,0,50,0
13804,39,Private,47871,13,Divorced,Unmarried,White,Male,0,0,50,0
13805,34,Federal-gov,143766,15,Never-married,Not-in-family,White,Male,0,0,40,1
13806,34,Federal-gov,143766,16,Never-married,Not-in-family,White,Male,0,0,40,1
13807,56,Private,314727,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
13808,56,Private,314727,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
13809,46,Private,171095,16,Divorced,Unmarried,White,Male,0,0,38,0
13810,57,Private,222247,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13811,57,Private,222247,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13812,58,Self-emp-not-inc,100606,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
13813,58,Self-emp-not-inc,100606,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
13814,36,Private,214031,14,Married-civ-spouse,Husband,White,Female,0,0,80,1
13815,36,Private,214031,15,Married-civ-spouse,Husband,White,Female,0,0,80,1
13816,61,Private,48549,9,Never-married,Not-in-family,White,Female,0,0,38,0
13817,61,Private,48549,13,Never-married,Not-in-family,White,Male,0,0,38,0
13818,61,Private,161472,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13819,61,Private,161472,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13820,33,Self-emp-not-inc,249249,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
13821,33,Self-emp-not-inc,249249,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
13822,42,Self-emp-not-inc,64631,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13823,42,Self-emp-not-inc,64631,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
13824,48,Private,344381,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
13825,48,Private,344381,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
13826,45,Private,178319,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
13827,45,Private,178319,5,Married-civ-spouse,Husband,White,Female,0,0,56,0
13828,50,Private,108446,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
13829,50,Private,108446,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
13830,45,Private,103538,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13831,45,Private,103538,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13832,52,Private,164473,13,Married-civ-spouse,Wife,White,Male,0,0,38,1
13833,52,Private,164473,14,Married-civ-spouse,Wife,White,Male,0,0,38,1
13834,35,Local-gov,405284,8,Married-civ-spouse,Wife,White,Male,0,0,35,0
13835,35,Local-gov,405284,2,Married-civ-spouse,Wife,White,Male,0,0,35,0
13836,46,Private,267107,13,Married-civ-spouse,Wife,White,Male,0,0,45,1
13837,46,Private,267107,11,Married-civ-spouse,Wife,White,Male,0,0,45,1
13838,37,Private,128715,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
13839,37,Private,128715,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
13840,48,Private,160220,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13841,48,Private,160220,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
13842,32,Private,303942,16,Married-civ-spouse,Husband,White,Female,0,0,48,1
13843,32,Private,303942,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
13844,60,State-gov,265201,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
13845,60,State-gov,265201,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
13846,73,Private,57435,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
13847,73,Private,57435,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
13848,59,Private,139344,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
13849,59,Private,139344,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
13850,47,Local-gov,169324,1,Married-civ-spouse,Wife,Black,Male,4386,0,35,0
13851,47,Local-gov,169324,10,Married-civ-spouse,Wife,Black,Male,4386,0,35,0
13852,49,Private,151584,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
13853,49,Private,151584,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
13854,42,Private,39324,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
13855,42,Private,39324,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
13856,47,Self-emp-not-inc,199058,16,Never-married,Not-in-family,White,Female,0,0,40,0
13857,47,Self-emp-not-inc,199058,11,Never-married,Not-in-family,White,Male,0,0,40,0
13858,38,Private,215419,9,Married-civ-spouse,Wife,White,Male,0,0,36,0
13859,38,Private,215419,6,Married-civ-spouse,Wife,White,Male,0,0,36,0
13860,38,Private,191103,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
13861,38,Private,191103,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
13862,33,Private,119409,15,Married-civ-spouse,Wife,Other,Female,0,0,40,1
13863,33,Private,119409,13,Married-civ-spouse,Wife,Other,Female,0,0,40,1
13864,30,Private,112115,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
13865,30,Private,112115,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
13866,56,Private,318450,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
13867,56,Private,318450,2,Married-civ-spouse,Husband,White,Female,0,0,80,0
13868,46,Self-emp-inc,116338,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
13869,46,Self-emp-inc,116338,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
13870,49,Private,255559,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
13871,49,Private,255559,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
13872,46,Private,189680,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13873,46,Private,189680,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
13874,46,Private,261059,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
13875,46,Private,261059,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
13876,55,Private,189719,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
13877,55,Private,189719,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
13878,45,Private,282172,15,Never-married,Not-in-family,White,Male,0,0,40,1
13879,45,Private,282172,14,Never-married,Not-in-family,White,Male,0,0,40,1
13880,64,Private,239450,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13881,64,Private,239450,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13882,36,Self-emp-inc,242080,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
13883,36,Self-emp-inc,242080,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
13884,37,Private,98776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13885,37,Private,98776,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13886,43,Private,38946,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
13887,43,Private,38946,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13888,27,Private,183511,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
13889,27,Private,183511,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13890,40,State-gov,353687,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
13891,40,State-gov,353687,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
13892,41,Private,178002,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
13893,41,Private,178002,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13894,62,Private,170969,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
13895,62,Private,170969,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
13896,37,Private,298539,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
13897,37,Private,298539,3,Married-civ-spouse,Husband,White,Male,0,1902,55,0
13898,47,Private,198769,1,Never-married,Not-in-family,White,Female,0,0,40,0
13899,47,Private,198769,4,Never-married,Not-in-family,White,Male,0,0,40,0
13900,38,Private,187847,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
13901,38,Private,187847,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
13902,54,Private,260052,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13903,54,Private,260052,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
13904,44,Private,173981,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
13905,44,Private,173981,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13906,48,Self-emp-inc,216214,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
13907,48,Self-emp-inc,216214,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
13908,54,Private,90363,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
13909,54,Private,90363,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13910,45,Local-gov,213620,3,Divorced,Not-in-family,White,Male,0,0,50,0
13911,45,Local-gov,213620,3,Divorced,Not-in-family,White,Female,0,0,50,0
13912,37,Private,77820,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
13913,37,Private,77820,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13914,44,Local-gov,212665,15,Married-civ-spouse,Husband,Black,Female,0,0,99,1
13915,44,Local-gov,212665,15,Married-civ-spouse,Husband,Black,Male,0,0,99,1
13916,75,Private,124660,15,Never-married,Not-in-family,White,Male,0,0,40,0
13917,75,Private,124660,7,Never-married,Not-in-family,White,Female,0,0,40,0
13918,43,Private,304175,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13919,43,Private,304175,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13920,36,Private,289223,3,Married-civ-spouse,Wife,White,Male,0,1848,40,0
13921,36,Private,289223,1,Married-civ-spouse,Wife,White,Male,0,1848,40,0
13922,43,Local-gov,225978,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13923,43,Local-gov,225978,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13924,31,Private,201292,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13925,31,Private,201292,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13926,46,Private,182715,15,Divorced,Not-in-family,White,Female,0,0,40,1
13927,43,Private,265072,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
13928,43,Private,265072,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2258,50,0
13929,40,State-gov,377018,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
13930,40,State-gov,377018,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
13931,31,Private,145139,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
13932,31,Private,145139,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13933,47,Private,191978,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13934,47,Private,191978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13935,56,Local-gov,38573,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
13936,56,Local-gov,38573,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
13937,45,Self-emp-not-inc,188694,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
13938,45,Self-emp-not-inc,188694,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13939,37,Private,549174,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13940,37,Private,549174,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13941,44,Local-gov,254146,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13942,44,Local-gov,254146,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13943,56,Private,50490,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
13944,56,Private,50490,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13945,39,Private,185084,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
13946,39,Private,185084,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
13947,44,Local-gov,165304,1,Married-civ-spouse,Husband,White,Female,0,1485,40,0
13948,44,Local-gov,165304,7,Married-civ-spouse,Husband,White,Female,0,1485,40,0
13949,48,Private,204629,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13950,48,Private,204629,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13951,29,Private,214858,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
13952,29,Private,214858,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
13953,36,Federal-gov,327435,7,Divorced,Not-in-family,White,Male,0,0,40,0
13954,36,Federal-gov,327435,11,Divorced,Not-in-family,White,Male,0,0,40,0
13955,55,Self-emp-not-inc,168625,8,Divorced,Not-in-family,White,Male,0,0,12,0
13956,55,Self-emp-not-inc,168625,14,Divorced,Not-in-family,White,Male,0,0,12,0
13957,31,Private,86492,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
13958,31,Private,86492,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
13959,50,Private,166565,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
13960,50,Private,166565,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
13961,51,Private,85423,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
13962,51,Private,85423,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
13963,38,Federal-gov,68840,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13964,38,Federal-gov,68840,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
13965,39,Private,82521,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
13966,39,Private,82521,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13967,37,Private,127772,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
13968,37,Private,127772,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
13969,40,Private,153372,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
13970,40,Private,153372,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
13971,35,Private,354520,8,Never-married,Not-in-family,White,Male,0,0,50,0
13972,35,Private,354520,6,Never-married,Not-in-family,White,Male,0,0,50,0
13973,56,Private,35520,16,Divorced,Not-in-family,White,Female,0,0,42,1
13974,56,Private,35520,14,Divorced,Not-in-family,White,Female,0,0,42,1
13975,48,Private,193047,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
13976,48,Private,193047,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
13977,45,Self-emp-inc,204205,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13978,45,Self-emp-inc,204205,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13979,35,Federal-gov,104858,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13980,35,Federal-gov,104858,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
13981,55,Private,158651,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
13982,55,Private,158651,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
13983,44,Private,765214,11,Separated,Not-in-family,White,Female,0,2559,40,0
13984,44,Private,765214,3,Separated,Not-in-family,White,Female,0,2559,40,0
13985,26,Private,389856,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13986,26,Private,389856,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13987,28,Private,130856,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13988,28,Private,130856,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13989,39,Private,301628,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
13990,39,Private,301628,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
13991,49,Private,39518,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
13992,49,Private,39518,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13993,41,Local-gov,214242,3,Married-civ-spouse,Husband,White,Female,0,1902,72,0
13994,41,Local-gov,214242,1,Married-civ-spouse,Husband,White,Female,0,1902,72,0
13995,46,Private,278322,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
13996,46,Private,278322,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13997,55,Local-gov,107308,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
13998,55,Local-gov,107308,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13999,41,Self-emp-inc,163215,1,Never-married,Not-in-family,White,Male,0,0,60,0
14000,41,Self-emp-inc,163215,5,Never-married,Not-in-family,White,Female,0,0,60,0
14001,29,Private,231148,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14002,29,Private,231148,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
14003,33,State-gov,156015,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14004,33,State-gov,156015,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14005,37,Private,215310,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
14006,37,Private,215310,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14007,40,Private,103395,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
14008,40,Private,103395,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
14009,48,Private,187505,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
14010,48,Private,187505,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
14011,55,Private,27227,4,Married-civ-spouse,Husband,White,Male,0,1977,35,0
14012,55,Private,27227,3,Married-civ-spouse,Husband,White,Male,0,1977,35,0
14013,39,Private,141029,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
14014,39,Private,141029,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
14015,47,Federal-gov,114222,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
14016,47,Federal-gov,114222,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
14017,41,Private,175674,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14018,41,Private,175674,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14019,46,Self-emp-not-inc,328216,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14020,46,Self-emp-not-inc,328216,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
14021,41,State-gov,205153,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
14022,41,State-gov,205153,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14023,67,Private,105252,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14024,67,Private,105252,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14025,38,Federal-gov,261241,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
14026,38,Federal-gov,261241,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14027,41,Private,152292,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
14028,41,Private,152292,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
14029,50,Private,97741,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
14030,50,Private,97741,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14031,61,Private,210488,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
14032,61,Private,210488,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
14033,30,Private,164190,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
14034,30,Private,164190,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
14035,36,Private,172104,8,Never-married,Not-in-family,Other,Male,0,0,40,0
14036,36,Private,172104,7,Never-married,Not-in-family,Other,Male,0,0,40,0
14037,53,Private,228500,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14038,53,Private,228500,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14039,38,Self-emp-inc,187411,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14040,38,Self-emp-inc,187411,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14041,37,Private,167415,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
14042,37,Private,167415,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
14043,32,Private,199963,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
14044,32,Private,199963,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
14045,34,Local-gov,226443,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14046,34,Local-gov,226443,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14047,28,Private,190060,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
14048,28,Private,190060,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
14049,50,Private,133963,5,Married-civ-spouse,Wife,White,Male,0,1977,40,0
14050,50,Private,133963,1,Married-civ-spouse,Wife,White,Male,0,1977,40,0
14051,37,State-gov,76767,10,Married-civ-spouse,Wife,White,Female,0,0,39,0
14052,37,State-gov,76767,5,Married-civ-spouse,Wife,White,Female,0,0,39,0
14053,46,Federal-gov,39606,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14054,46,Federal-gov,39606,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
14055,44,Private,103459,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
14056,44,Private,103459,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
14057,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
14058,34,Private,200192,15,Never-married,Not-in-family,White,Male,0,0,40,1
14059,49,Private,168211,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14060,49,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14061,34,Private,94413,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
