,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31227,62,Private,69867,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
31228,39,Private,161295,5,Divorced,Unmarried,White,Female,0,0,40,0
31229,47,Local-gov,127678,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
31230,40,State-gov,345969,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31231,41,Private,174575,1,Married-civ-spouse,Husband,White,Male,0,1887,45,0
31232,50,Private,94391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31233,35,Private,63921,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31234,35,Private,164526,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31235,29,Private,125131,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
31236,47,Local-gov,148995,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31237,45,Private,259323,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
31238,32,Private,195891,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
31239,31,Local-gov,192565,4,Married-civ-spouse,Husband,White,Female,0,0,90,0
31240,32,Private,273241,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
31241,50,Private,138193,11,Divorced,Other-relative,White,Female,0,0,50,0
31242,28,State-gov,158834,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31243,33,Private,218407,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
31244,46,Private,181970,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31245,42,Private,228320,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31246,42,Private,145711,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
31247,43,Self-emp-not-inc,198096,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
31248,30,Private,208043,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
31249,41,Self-emp-inc,151089,4,Married-civ-spouse,Husband,White,Female,0,2415,55,0
31250,31,Private,226696,14,Never-married,Not-in-family,White,Male,0,0,50,0
31251,48,State-gov,170142,9,Divorced,Not-in-family,White,Female,0,0,40,0
31252,48,Local-gov,189762,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31253,49,Private,181363,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31254,34,Private,209808,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31255,32,Private,80557,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
31256,39,Self-emp-not-inc,163204,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31257,46,Private,168262,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31258,42,Federal-gov,88909,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31259,27,Self-emp-not-inc,208406,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31260,51,Self-emp-not-inc,181139,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31261,55,Self-emp-inc,124137,4,Married-civ-spouse,Husband,White,Male,0,2415,35,0
31262,52,Private,185407,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
31263,57,Self-emp-not-inc,35561,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
31264,53,Self-emp-inc,200400,11,Divorced,Not-in-family,White,Male,0,0,60,0
31265,34,Private,159008,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
31266,49,Private,185385,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
31267,45,Private,155659,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31268,42,Private,201495,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
31269,52,Private,74024,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
31270,53,Private,229465,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
31271,48,Private,135525,11,Widowed,Unmarried,White,Male,0,0,40,0
31272,32,Private,509350,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31273,41,State-gov,309056,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31274,36,Self-emp-not-inc,90159,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
31275,42,Self-emp-not-inc,344624,2,Never-married,Not-in-family,White,Female,0,0,99,0
31276,46,Private,186410,7,Never-married,Not-in-family,White,Male,0,0,50,0
31277,59,Private,24244,15,Divorced,Not-in-family,White,Female,0,0,40,1
31278,39,Private,99065,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
31279,52,Private,168001,1,Divorced,Not-in-family,White,Female,0,0,40,0
31280,33,Private,35378,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
31281,30,Private,164190,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31282,59,Federal-gov,293971,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31283,51,Private,61270,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31284,35,Private,188069,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
31285,45,Federal-gov,179638,7,Divorced,Not-in-family,White,Female,0,0,40,0
31286,64,Local-gov,84737,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
31287,36,Federal-gov,203836,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
31288,43,Private,180609,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
31289,46,Private,105253,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
31290,51,Private,138852,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
31291,36,Federal-gov,89083,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31292,62,Private,185503,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
31293,47,Self-emp-inc,96798,7,Married-civ-spouse,Husband,White,Female,0,0,80,0
31294,51,Private,332243,15,Divorced,Not-in-family,White,Male,0,0,45,1
31295,43,Private,105936,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
31296,27,Private,278720,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
31297,33,Self-emp-not-inc,112952,15,Never-married,Own-child,White,Male,0,0,48,1
31298,49,Private,123681,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
31299,29,Self-emp-not-inc,132686,4,Never-married,Own-child,White,Female,0,0,50,0
31300,42,Self-emp-not-inc,192589,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
31301,31,Private,209101,4,Married-civ-spouse,Husband,White,Female,0,0,25,0
31302,35,Private,165215,8,Married-civ-spouse,Wife,White,Male,0,0,15,0
31303,37,Private,237943,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
31304,44,Private,222504,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
31305,50,State-gov,89652,15,Widowed,Unmarried,White,Male,0,0,60,1
31306,34,Local-gov,226443,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31307,49,Self-emp-not-inc,225456,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
31308,46,Private,193047,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31309,47,Private,105495,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
31310,48,Self-emp-inc,369522,7,Married-civ-spouse,Wife,White,Female,0,0,25,0
31311,38,Private,200445,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
31312,44,Private,192381,3,Married-civ-spouse,Husband,White,Male,0,1848,40,0
31313,44,Private,176063,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
31314,43,Federal-gov,144778,10,Never-married,Not-in-family,White,Female,0,0,40,0
31315,38,Private,191137,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31316,58,Private,98725,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31317,33,Private,158800,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31318,61,Private,183355,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31319,24,Private,359828,11,Married-civ-spouse,Husband,White,Female,0,0,44,0
31320,46,Local-gov,375675,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
31321,47,Local-gov,174533,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
31322,34,Private,201122,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
31323,47,Private,169324,2,Married-civ-spouse,Wife,Black,Female,0,0,35,0
31324,52,Federal-gov,197515,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31325,68,Private,165017,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31326,43,Private,187322,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31327,38,Private,173968,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
31328,42,Private,149909,1,Married-civ-spouse,Husband,White,Female,0,0,25,0
31329,33,Private,182556,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31330,30,Private,196385,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
31331,52,Local-gov,35092,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31332,49,Self-emp-not-inc,105614,1,Divorced,Not-in-family,White,Male,0,0,50,0
31333,54,Self-emp-inc,147239,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
31334,64,Private,181530,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31335,62,Private,71751,3,Married-civ-spouse,Husband,White,Female,0,1977,98,0
31336,53,State-gov,123011,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
31337,49,Private,255559,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
31338,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
31339,54,Private,139850,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
31340,64,Private,118944,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
31341,48,State-gov,224752,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
31342,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Female,0,0,30,1
31343,45,Self-emp-inc,188694,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
31344,25,Private,212793,8,Never-married,Not-in-family,White,Male,0,0,50,0
31345,47,Private,266860,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
31346,36,Self-emp-inc,141609,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
31347,42,Self-emp-not-inc,64631,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31348,31,Private,124483,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
31349,43,Federal-gov,53956,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
31350,36,Private,180686,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
31351,41,Self-emp-inc,218302,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
31352,46,Self-emp-inc,191978,1,Married-civ-spouse,Husband,White,Male,0,2392,50,0
31353,44,Private,146908,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
31354,34,Private,265807,16,Separated,Not-in-family,White,Male,0,0,45,1
31355,41,Private,27444,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
31356,40,Private,72887,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31357,84,Self-emp-inc,172907,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
31358,29,Private,350162,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
31359,40,Self-emp-not-inc,223881,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
31360,54,Self-emp-inc,119570,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31361,50,Local-gov,308764,15,Widowed,Unmarried,White,Male,0,0,40,1
31362,29,Private,116372,2,Never-married,Not-in-family,White,Female,0,0,50,0
31363,59,Self-emp-inc,223215,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
31364,58,Private,222247,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
31365,35,Self-emp-inc,187693,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
31366,31,Private,181091,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
31367,44,Private,110908,14,Married-civ-spouse,Wife,White,Female,0,0,25,1
31368,41,Local-gov,214242,1,Married-civ-spouse,Husband,White,Female,0,1902,72,0
31369,42,Private,210275,11,Divorced,Unmarried,Black,Male,4687,0,35,0
31370,38,Private,152307,4,Married-civ-spouse,Husband,White,Female,0,0,30,0
31371,30,Private,65278,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31372,50,Private,158680,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
31373,47,Private,101825,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
31374,39,Private,122032,14,Never-married,Not-in-family,White,Male,0,0,40,1
31375,40,Local-gov,174395,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
31376,43,Private,180303,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
31377,31,State-gov,350651,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
31378,65,Private,228182,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31379,56,Local-gov,305767,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
31380,32,State-gov,111567,5,Married-civ-spouse,Husband,White,Male,0,0,49,0
31381,53,Self-emp-inc,233149,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31382,38,Private,287701,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
31383,45,Private,81132,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,55,0
31384,45,State-gov,144351,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31385,37,Private,40955,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
31386,49,Private,47403,13,Never-married,Not-in-family,White,Male,0,0,40,0
31387,27,Local-gov,92431,16,Never-married,Not-in-family,White,Male,0,2231,40,0
31388,46,Private,265266,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
31389,54,State-gov,305319,14,Married-civ-spouse,Husband,White,Female,0,0,70,1
31390,57,Private,257200,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31391,34,Local-gov,234096,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31392,31,Private,196125,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31393,49,Private,27898,4,Married-civ-spouse,Husband,White,Female,0,1977,55,0
31394,40,Self-emp-not-inc,170214,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
31395,24,Private,161708,11,Divorced,Not-in-family,White,Male,0,0,45,0
31396,63,Self-emp-not-inc,147140,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
31397,33,Private,229732,10,Never-married,Not-in-family,White,Female,0,0,45,0
31398,33,Private,194901,5,Separated,Not-in-family,White,Female,0,2444,42,0
31399,39,Private,103260,4,Married-civ-spouse,Wife,White,Male,0,0,30,0
31400,47,Private,199058,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31401,33,Private,209768,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31402,49,Private,246183,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31403,49,Private,340755,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31404,53,Private,152810,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
31405,42,Private,255667,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31406,32,Federal-gov,177855,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
31407,57,Private,141570,4,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
31408,67,Private,105252,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31409,59,Private,109015,8,Never-married,Not-in-family,White,Male,0,0,38,0
31410,37,Private,196434,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31411,45,Self-emp-not-inc,225456,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31412,32,Local-gov,209900,12,Married-civ-spouse,Husband,White,Female,0,0,65,0
31413,48,Private,99835,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31414,38,Private,285890,8,Married-civ-spouse,Husband,Black,Female,0,0,55,0
31415,58,Self-emp-inc,229498,9,Widowed,Not-in-family,White,Male,0,0,20,0
31416,37,Private,48093,4,Never-married,Not-in-family,White,Male,0,0,90,0
31417,49,Private,233639,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
31418,36,Self-emp-not-inc,223789,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
31419,49,State-gov,36177,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31420,25,Private,279667,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
31421,28,Local-gov,190911,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31422,45,Self-emp-not-inc,240786,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31423,41,Self-emp-not-inc,204235,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
31424,59,Private,170104,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31425,46,Private,216999,8,Never-married,Not-in-family,White,Male,0,0,55,0
31426,37,State-gov,191779,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31427,57,Private,365683,16,Divorced,Not-in-family,White,Male,0,0,40,0
31428,39,Self-emp-inc,188069,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
31429,66,Private,366425,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31430,44,Private,182402,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31431,40,State-gov,188693,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
31432,37,Private,280966,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31433,40,Private,79036,1,Divorced,Not-in-family,White,Female,0,0,50,0
31434,48,Private,141944,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
31435,46,Local-gov,195418,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
31436,53,Self-emp-not-inc,169112,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31437,46,Private,261059,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
31438,35,Private,151835,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
31439,57,State-gov,183657,1,Married-civ-spouse,Husband,Black,Female,0,0,35,0
31440,36,Private,114366,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
31441,25,Local-gov,170070,3,Never-married,Not-in-family,White,Male,0,0,50,0
31442,41,Private,112283,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31443,49,Private,296849,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
31444,41,Local-gov,297248,9,Married-civ-spouse,Husband,White,Male,0,2415,45,0
31445,47,Local-gov,321851,7,Never-married,Not-in-family,White,Female,0,0,50,0
31446,38,Private,277248,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
31447,64,Local-gov,287277,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31448,50,Federal-gov,159670,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31449,54,Local-gov,277777,5,Married-civ-spouse,Wife,White,Male,3103,0,40,0
31450,58,State-gov,223400,12,Married-civ-spouse,Wife,White,Male,0,0,20,0
31451,30,Self-emp-inc,204470,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
31452,47,State-gov,160045,14,Divorced,Not-in-family,White,Male,0,0,40,1
31453,47,Self-emp-not-inc,61885,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
31454,48,Private,125120,15,Married-civ-spouse,Wife,White,Male,0,0,37,1
31455,49,Private,101320,13,Never-married,Not-in-family,White,Male,0,1564,40,0
31456,30,Local-gov,363032,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
31457,50,Private,71417,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
31458,34,Private,243165,7,Married-civ-spouse,Husband,White,Female,0,0,30,0
31459,34,Private,190228,11,Never-married,Own-child,White,Male,0,0,40,0
31460,55,Federal-gov,238192,2,Married-civ-spouse,Husband,White,Female,0,1887,40,0
31461,58,Local-gov,147428,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31462,52,Private,106176,16,Divorced,Unmarried,White,Male,0,3770,40,1
31463,62,Self-emp-inc,200577,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
31464,41,Private,315834,15,Never-married,Not-in-family,White,Male,0,1876,40,1
31465,52,Federal-gov,43705,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
31466,35,Private,265662,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31467,34,Private,192900,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31468,30,Private,415266,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31469,28,Private,336951,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31470,39,Private,305597,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31471,53,Federal-gov,276868,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31472,41,Private,154714,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
31473,40,Private,352971,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
31474,39,Private,82521,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
31475,47,Private,114459,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31476,46,Private,182715,15,Divorced,Not-in-family,White,Female,0,0,40,0
31477,36,Private,170376,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
31478,36,Private,188834,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
31479,81,Private,98116,5,Widowed,Not-in-family,White,Male,0,0,50,0
31480,39,Private,114544,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
31481,27,Private,224849,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31482,38,Private,108140,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31483,37,Private,151835,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
31484,56,Federal-gov,67153,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31485,65,Private,150095,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31486,38,Self-emp-not-inc,107410,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
31487,30,Private,111415,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31488,54,Private,259323,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31489,36,Private,189404,1,Married-civ-spouse,Husband,White,Female,0,1977,35,0
31490,59,Private,98361,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31491,41,Private,115323,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31492,41,Private,166662,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31493,50,Self-emp-inc,160151,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
31494,50,Private,194231,9,Divorced,Not-in-family,White,Female,0,0,40,0
31495,33,Private,262439,2,Married-civ-spouse,Wife,White,Female,0,0,35,0
31496,42,Private,602513,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31497,40,Self-emp-not-inc,34007,14,Married-civ-spouse,Husband,White,Female,0,0,70,0
31498,42,Private,169383,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31499,53,Private,135840,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
31500,48,Self-emp-not-inc,26502,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31501,57,Private,178353,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
31502,36,Self-emp-not-inc,129150,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31503,36,State-gov,196348,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
31504,32,Private,234976,14,Married-civ-spouse,Wife,White,Male,0,0,55,1
31505,58,Private,142924,1,Never-married,Not-in-family,White,Female,0,0,24,0
31506,50,State-gov,356619,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
31507,30,Private,218551,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
31508,44,Self-emp-not-inc,103111,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
31509,55,Federal-gov,272339,14,Widowed,Unmarried,White,Male,0,0,40,1
31510,63,Private,76286,1,Married-civ-spouse,Husband,Other,Female,0,0,40,0
31511,47,Private,157901,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,36,1
31512,46,Private,185041,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
31513,54,Private,409173,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31514,53,Private,33304,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31515,53,Private,313243,4,Separated,Not-in-family,White,Female,0,2444,45,0
31516,33,Private,193042,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
31517,32,Self-emp-not-inc,34572,16,Divorced,Not-in-family,White,Male,0,0,65,1
31518,39,Private,162370,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31519,62,Private,155094,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
31520,39,Self-emp-not-inc,230329,14,Never-married,Not-in-family,White,Female,0,1564,12,0
31521,90,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31522,45,Private,256649,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
31523,46,Private,186172,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31524,56,Private,92215,13,Divorced,Not-in-family,White,Male,0,0,40,0
31525,35,Private,139647,7,Divorced,Not-in-family,White,Female,0,0,40,0
31526,59,Self-emp-inc,122390,4,Married-civ-spouse,Husband,White,Female,0,1977,48,0
31527,46,Private,278322,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31528,46,Self-emp-not-inc,368355,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
31529,47,Private,329144,8,Married-civ-spouse,Husband,White,Female,4386,0,45,0
31530,30,Local-gov,263561,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
31531,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,2415,30,0
31532,43,Private,195897,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31533,37,Private,112838,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
31534,35,Private,166497,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
31535,28,Self-emp-not-inc,237466,2,Married-civ-spouse,Wife,White,Female,0,0,30,0
31536,42,Private,234633,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31537,59,Local-gov,435836,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
31538,64,Private,169871,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
31539,33,Private,123291,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
31540,48,Private,350440,5,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
31541,45,Private,155659,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31542,32,Private,209538,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
31543,41,Private,174395,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31544,52,Self-emp-not-inc,104501,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
31545,53,Private,346871,9,Divorced,Not-in-family,White,Female,4787,0,46,0
31546,30,Self-emp-not-inc,437458,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31547,39,Federal-gov,110622,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
31548,62,Private,368476,15,Married-civ-spouse,Husband,White,Female,0,0,24,1
31549,53,Private,177705,5,Married-civ-spouse,Husband,White,Female,0,0,44,0
31550,24,Private,360077,9,Never-married,Own-child,White,Male,0,0,40,0
31551,45,Self-emp-not-inc,133969,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
31552,35,Private,280966,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31553,58,Private,236596,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
31554,45,Local-gov,153312,12,Married-civ-spouse,Husband,Black,Male,0,0,10,0
31555,49,Private,423222,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
31556,50,Private,20795,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
31557,45,Local-gov,213620,4,Divorced,Not-in-family,White,Male,0,0,50,0
31558,45,Private,198223,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
