,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49682,34,Private,98101,10,Married-civ-spouse,Husband,White,Male,17163,0,40,1
49683,28,Private,129460,6,Widowed,Unmarried,White,Female,32575,2238,35,1
49684,33,State-gov,204374,14,Never-married,Own-child,White,Male,59492,0,38,1
49685,31,State-gov,161631,10,Divorced,Unmarried,Other,Female,49859,0,40,1
49686,81,Federal-gov,23698,9,Never-married,Husband,White,Male,0,0,40,0
49687,28,Private,314659,10,Never-married,Not-in-family,White,Male,44922,0,42,1
49688,43,Self-emp-inc,144218,8,Married-civ-spouse,Husband,White,Male,0,3865,60,1
49689,66,Self-emp-inc,216856,14,Married-civ-spouse,Husband,White,Male,12106,0,50,1
49690,56,Private,136164,10,Divorced,Not-in-family,White,Female,64798,0,40,1
49691,58,Private,83542,9,Never-married,Not-in-family,White,Male,0,2700,40,1
49692,21,Private,187088,9,Never-married,Own-child,Other,Female,95601,0,20,0
49693,79,Private,407068,2,Married-spouse-absent,Not-in-family,White,Male,26637,0,40,1
49694,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,40811,0,40,1
49695,21,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,97471,0,40,1
49696,41,Local-gov,185057,14,Never-married,Other-relative,White,Female,0,4145,40,1
49697,27,Private,96226,9,Married-civ-spouse,Husband,Black,Male,92137,0,70,1
49698,18,Private,400616,10,Married-AF-spouse,Own-child,White,Male,51442,0,40,1
49699,41,Private,237321,2,Married-civ-spouse,Husband,White,Male,0,2054,40,0
49700,36,Federal-gov,148581,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
49701,59,Private,532969,9,Married-civ-spouse,Husband,White,Male,72327,0,40,1
49702,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,83384,0,30,1
49703,28,Private,200511,9,Separated,Not-in-family,White,Male,60560,0,55,1
49704,30,State-gov,352045,14,Separated,Not-in-family,White,Male,2559,0,40,0
49705,42,Private,147251,14,Married-civ-spouse,Wife,White,Female,0,0,36,1
49706,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23220,0,40,1
49707,31,Self-emp-not-inc,119432,13,Divorced,Husband,White,Male,0,0,40,0
49708,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,3189,40,0
49709,36,Private,193945,12,Never-married,Not-in-family,White,Male,0,3359,45,1
49710,31,Local-gov,50442,15,Never-married,Own-child,Amer-Indian-Eskimo,Female,94945,0,32,1
49711,40,Private,409902,9,Divorced,Own-child,Black,Female,77230,0,40,1
49712,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,76331,0,40,1
49713,48,Federal-gov,287547,10,Divorced,Unmarried,White,Female,91343,0,40,1
49714,41,Private,116365,9,Married-civ-spouse,Wife,White,Female,43883,0,20,1
49715,37,Private,196674,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
49716,65,Private,452405,1,Never-married,Other-relative,White,Female,14177,0,35,1
49717,49,Private,209739,11,Married-civ-spouse,Wife,White,Male,2407,0,60,0
49718,19,Private,29250,10,Never-married,Own-child,White,Male,97412,0,10,1
49719,34,Private,37646,12,Married-civ-spouse,Husband,White,Male,90457,0,70,1
49720,35,Private,301369,8,Never-married,Own-child,Black,Female,90688,0,40,1
49721,62,Private,161460,13,Never-married,Not-in-family,Other,Male,28833,0,30,1
49722,78,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,48139,0,84,1
49723,19,Private,263340,10,Never-married,Own-child,Asian-Pac-Islander,Female,27732,0,15,1
49724,62,Private,115464,9,Never-married,Own-child,Black,Female,44767,0,40,1
49725,31,Private,206046,14,Divorced,Not-in-family,White,Male,0,0,45,1
49726,54,Local-gov,152540,16,Divorced,Unmarried,White,Male,0,2625,42,1
49727,44,Without-pay,201599,7,Never-married,Unmarried,Black,Female,22710,0,40,1
49728,90,Private,45522,9,Never-married,Not-in-family,White,Male,49667,0,40,1
49729,34,Self-emp-inc,209460,10,Married-civ-spouse,Husband,White,Female,4386,0,40,0
49730,29,Private,310889,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
49731,39,Self-emp-inc,222641,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
49732,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
49733,20,Private,132320,10,Separated,Own-child,White,Male,69961,0,40,1
49734,76,Local-gov,334039,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
49735,86,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3131,40,1
49736,77,Private,122971,10,Never-married,Own-child,White,Male,94909,0,35,1
49737,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,72649,4247,60,1
49738,90,Private,40388,13,Never-married,Not-in-family,White,Male,84925,0,55,1
49739,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,44408,0,45,1
49740,43,Private,54611,9,Divorced,Not-in-family,White,Male,20539,0,44,1
49741,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,12718,0,40,1
49742,47,Private,47247,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,21925,0,40,1
49743,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,96028,0,45,1
49744,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,81909,0,30,1
49745,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
49746,33,Private,341187,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49747,24,Private,152189,9,Never-married,Own-child,White,Male,35952,0,40,1
49748,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,23346,0,37,1
49749,44,Local-gov,236321,9,Divorced,Own-child,White,Female,51496,0,25,1
49750,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,23179,0,50,1
49751,67,Private,191380,13,Married-spouse-absent,Husband,White,Male,0,1576,40,0
49752,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,52390,0,40,1
49753,20,Private,161962,10,Never-married,Own-child,Asian-Pac-Islander,Female,24377,0,16,1
49754,24,Private,198259,9,Never-married,Own-child,White,Female,71278,0,30,1
49755,58,Private,32954,10,Divorced,Not-in-family,White,Female,58055,0,40,1
49756,40,Private,274158,9,Married-civ-spouse,Husband,White,Male,19810,0,72,1
49757,18,Private,165532,10,Never-married,Own-child,White,Male,9874,0,15,1
49758,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,32133,4009,35,1
49759,18,Private,193741,7,Never-married,Other-relative,Black,Male,84611,0,30,0
49760,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,98922,0,40,1
49761,33,Private,335570,10,Never-married,Own-child,White,Male,71129,0,35,1
49762,36,Federal-gov,359131,10,Never-married,Not-in-family,White,Female,80277,0,50,1
49763,36,Self-emp-not-inc,58343,13,Married-civ-spouse,Husband,White,Male,3103,0,91,0
49764,42,Private,328239,10,Never-married,Own-child,White,Male,67879,0,30,1
49765,21,Local-gov,300812,9,Never-married,Other-relative,White,Male,39335,0,40,1
49766,81,Private,364099,10,Divorced,Not-in-family,White,Female,57502,0,20,1
49767,39,Private,179481,9,Never-married,Not-in-family,White,Male,32585,0,44,1
49768,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,51236,0,1,1
49769,31,Private,83425,10,Never-married,Unmarried,White,Female,38300,0,94,1
49770,51,Private,125796,10,Married-civ-spouse,Husband,Black,Female,60855,0,35,1
49771,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,8466,0,45,1
49772,35,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
49773,22,Private,252355,9,Never-married,Not-in-family,White,Male,58464,0,1,1
49774,48,Private,195491,14,Divorced,Not-in-family,White,Female,19700,0,30,1
49775,26,Private,272669,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,52068,0,20,1
49776,33,Local-gov,66278,14,Married-civ-spouse,Not-in-family,White,Female,0,4250,45,1
49777,56,Federal-gov,176079,9,Married-civ-spouse,Wife,White,Female,2898,0,24,0
49778,52,Private,204226,9,Divorced,Not-in-family,White,Male,59613,0,45,1
49779,27,Private,187746,10,Never-married,Own-child,White,Female,82754,0,40,1
49780,29,Local-gov,92262,3,Never-married,Own-child,White,Male,9314,0,48,1
49781,22,Private,210165,10,Never-married,Not-in-family,White,Male,16560,0,50,1
49782,36,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,24644,0,40,1
49783,39,Private,99783,9,Never-married,Not-in-family,White,Male,0,2424,45,1
49784,61,Private,27086,9,Divorced,Not-in-family,White,Male,26081,0,40,1
49785,33,Private,125279,10,Married-civ-spouse,Husband,White,Male,61400,0,60,1
49786,24,Private,433580,10,Married-civ-spouse,Husband,White,Male,76702,0,40,1
49787,63,Private,131519,9,Separated,Not-in-family,White,Female,66785,0,40,1
49788,50,Local-gov,237356,4,Married-civ-spouse,Husband,White,Male,1083,0,40,0
49789,31,Private,703107,9,Widowed,Not-in-family,Black,Male,15311,0,40,1
49790,19,Private,89534,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49791,30,Private,127875,13,Married-civ-spouse,Wife,White,Male,0,3183,40,1
49792,40,Private,291808,9,Married-AF-spouse,Not-in-family,Black,Female,15348,0,40,1
49793,20,Private,333843,9,Never-married,Own-child,White,Male,64987,0,40,1
49794,36,Self-emp-not-inc,143385,9,Never-married,Not-in-family,White,Male,77375,0,40,1
49795,81,Private,79691,9,Never-married,Own-child,White,Male,21794,0,40,1
49796,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,83368,2455,40,1
49797,39,State-gov,42478,13,Married-spouse-absent,Not-in-family,White,Male,0,2608,40,1
49798,45,Private,44791,13,Never-married,Not-in-family,White,Male,23493,0,26,1
49799,37,Private,65390,13,Married-civ-spouse,Husband,White,Male,0,1319,50,1
49800,42,Private,165309,9,Never-married,Not-in-family,White,Male,82366,4327,50,1
49801,27,Self-emp-inc,215955,10,Married-civ-spouse,Husband,White,Male,2829,0,40,1
49802,18,Private,178759,10,Never-married,Own-child,White,Female,63572,0,78,1
49803,50,Private,150941,9,Divorced,Unmarried,Black,Female,82825,0,44,1
49804,45,State-gov,149640,13,Married-civ-spouse,Unmarried,Black,Male,0,0,38,0
49805,52,Private,208137,11,Married-civ-spouse,Husband,White,Female,36148,0,40,1
49806,80,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49807,45,Private,129336,14,Married-civ-spouse,Husband,White,Male,0,1667,45,0
49808,24,Private,404416,10,Never-married,Not-in-family,White,Male,25644,0,40,1
49809,33,Private,34572,9,Separated,Husband,White,Male,30728,0,40,1
49810,38,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49811,44,Private,236746,14,Divorced,Not-in-family,White,Male,3490,0,45,0
49812,43,Private,214781,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
49813,24,Private,206671,11,Married-civ-spouse,Husband,White,Male,97633,0,40,1
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,82193,0,40,1
49815,46,Private,347890,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
49816,46,Private,102359,13,Divorced,Not-in-family,White,Male,10142,0,40,1
49817,37,Private,109996,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,36335,0,40,1
49818,21,Private,442131,9,Never-married,Own-child,White,Female,29816,0,40,1
49819,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,60965,3927,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,41503,2377,40,1
49821,26,Private,106950,10,Never-married,Not-in-family,Black,Male,80935,0,40,1
49822,56,Private,121362,2,Divorced,Not-in-family,White,Female,49128,0,32,1
49823,24,Private,42706,11,Never-married,Not-in-family,White,Male,10248,0,60,1
49824,75,Private,233362,6,Married-civ-spouse,Husband,White,Female,82021,0,40,1
49825,47,Private,169324,13,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
49826,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,31047,1402,40,1
49827,48,Private,93476,9,Married-AF-spouse,Not-in-family,White,Female,24864,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,White,Male,58907,0,40,1
49829,30,Private,197558,14,Married-civ-spouse,Husband,White,Male,0,0,61,0
49830,83,Private,177647,13,Divorced,Unmarried,White,Male,0,0,63,1
49831,24,Private,137591,10,Divorced,Own-child,White,Male,54017,1762,40,1
49832,45,Private,165484,16,Divorced,Husband,White,Male,0,0,28,0
49833,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,41546,0,50,1
49834,28,Private,308995,10,Never-married,Own-child,Black,Female,93042,0,40,1
49835,72,Private,421474,10,Never-married,Own-child,White,Male,70029,0,20,1
49836,44,State-gov,154176,1,Divorced,Not-in-family,Black,Female,87593,1590,40,1
49837,33,Private,327112,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
49838,48,Private,300168,8,Separated,Own-child,White,Female,47064,0,40,1
49839,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,5154,0,40,1
49840,60,Private,241013,2,Married-civ-spouse,Husband,Black,Male,56958,0,40,1
49841,21,Private,161638,9,Never-married,Other-relative,White,Female,9266,0,40,1
49842,79,Local-gov,309272,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
49843,29,Private,421065,9,Never-married,Not-in-family,White,Female,51582,0,48,1
49844,39,Self-emp-not-inc,126161,16,Never-married,Not-in-family,White,Male,0,0,45,1
49845,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,85494,0,40,1
49846,38,State-gov,364803,10,Divorced,Husband,Black,Male,43676,0,65,1
49847,34,Private,143083,11,Widowed,Wife,White,Female,0,3223,18,1
49848,39,Private,509060,10,Divorced,Husband,White,Male,95807,0,40,1
49849,39,Private,141221,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49850,50,Private,254202,9,Divorced,Unmarried,White,Female,46812,0,50,1
49851,43,Federal-gov,281422,12,Never-married,Not-in-family,Black,Female,77731,0,45,1
49852,38,Federal-gov,177154,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
49853,38,Private,213512,14,Divorced,Husband,White,Male,0,0,50,1
49854,35,Private,23621,9,Never-married,Not-in-family,White,Male,0,3866,70,1
49855,25,Private,113436,10,Never-married,Own-child,White,Male,25631,0,15,1
49856,50,Self-emp-not-inc,363405,13,Widowed,Not-in-family,White,Female,0,0,50,0
49857,37,Private,26898,9,Divorced,Own-child,White,Female,9726,0,12,1
49858,48,Private,136455,10,Divorced,Not-in-family,White,Male,11921,0,16,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43062,0,25,1
49860,32,Local-gov,168387,14,Married-civ-spouse,Husband,White,Male,0,3175,50,1
49861,48,Private,195505,6,Never-married,Own-child,White,Male,29668,0,5,1
49862,52,Private,254680,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,1
49863,36,Private,187167,12,Married-civ-spouse,Wife,Black,Female,61905,0,40,1
49864,49,Private,139571,2,Married-civ-spouse,Husband,White,Male,89675,0,40,1
49865,60,Private,121319,4,Married-civ-spouse,Husband,White,Male,96263,0,40,1
49866,41,Private,205153,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
49867,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,0,3834,40,1
49868,21,Private,67804,15,Never-married,Own-child,Black,Male,11574,0,20,1
49869,43,Private,183342,7,Widowed,Husband,White,Male,0,0,40,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Male,71596,0,65,1
49871,20,Private,91819,10,Never-married,Own-child,White,Male,62940,116,20,1
49872,33,Private,178587,10,Separated,Unmarried,White,Male,19395,0,37,1
49873,17,Private,209650,12,Never-married,Own-child,White,Male,25463,0,16,1
49874,55,Local-gov,173296,14,Married-spouse-absent,Unmarried,White,Female,94760,0,45,1
49875,68,Private,157541,10,Never-married,Own-child,White,Male,85406,0,27,1
49876,37,Private,190987,10,Married-AF-spouse,Not-in-family,White,Female,7298,0,40,0
49877,19,Self-emp-not-inc,198320,9,Never-married,Not-in-family,White,Female,25626,0,45,1
49878,20,Private,157541,10,Never-married,Own-child,White,Male,11174,0,40,1
49879,60,State-gov,355320,11,Married-civ-spouse,Husband,White,Male,0,169,15,0
49880,29,Private,180271,9,Never-married,Own-child,White,Male,96958,0,29,1
49881,26,Private,156848,13,Never-married,Wife,White,Male,75847,0,40,1
49882,56,Private,116143,13,Married-civ-spouse,Husband,White,Male,3363,0,44,0
49883,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,41473,0,40,1
49884,26,Private,179633,9,Never-married,Other-relative,White,Male,93891,3745,40,1
49885,24,Private,230248,4,Separated,Own-child,White,Male,70267,80,40,1
49886,35,Self-emp-inc,126738,3,Never-married,Own-child,White,Male,41562,0,50,1
49887,61,Private,174163,14,Never-married,Not-in-family,White,Female,0,4349,40,1
49888,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,3994,40,1
49889,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,27113,0,40,1
49890,84,Local-gov,197918,10,Never-married,Own-child,White,Male,0,0,40,0
49891,30,Private,179446,9,Separated,Unmarried,White,Female,57012,0,40,1
49892,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,23421,0,40,1
49893,28,State-gov,181776,10,Never-married,Not-in-family,White,Female,69412,1876,70,1
49894,36,Local-gov,163278,14,Never-married,Not-in-family,White,Female,82338,0,40,1
49895,18,Private,41794,7,Never-married,Own-child,White,Female,14366,0,20,1
49896,46,State-gov,106705,2,Never-married,Not-in-family,White,Female,15721,0,38,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,96770,0,10,1
49898,64,Self-emp-not-inc,149698,15,Married-civ-spouse,Husband,Black,Female,0,0,40,0
49899,24,Private,65743,13,Never-married,Not-in-family,White,Female,8983,3399,30,1
49900,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,45770,0,35,1
49901,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,38635,3807,40,1
49902,79,State-gov,120707,16,Married-civ-spouse,Husband,White,Male,4951,0,35,0
49903,46,Private,222011,10,Divorced,Not-in-family,White,Male,96692,0,50,1
49904,47,Private,45564,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
49905,22,Local-gov,326283,10,Never-married,Own-child,White,Male,74395,0,20,1
49906,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31702,3827,60,1
49907,31,Private,191932,14,Divorced,Not-in-family,White,Female,53346,2258,40,1
49908,46,Private,94809,16,Divorced,Unmarried,White,Female,35011,0,30,1
49909,52,Self-emp-not-inc,95082,9,Married-civ-spouse,Husband,White,Male,94594,0,60,1
49910,42,Private,192569,15,Divorced,Not-in-family,Black,Female,0,258,39,0
49911,66,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
49912,23,Private,35448,10,Never-married,Unmarried,White,Female,64079,0,25,1
49913,31,Private,193298,9,Married-civ-spouse,Husband,White,Male,16513,0,45,1
49914,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,80565,0,6,1
49915,17,Self-emp-not-inc,148194,7,Never-married,Own-child,White,Female,73968,0,12,1
49916,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,32703,0,45,1
49917,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,0,0,46,1
49918,22,Self-emp-inc,38251,12,Never-married,Unmarried,White,Female,44610,0,35,1
49919,28,State-gov,38309,13,Never-married,Own-child,White,Male,45810,0,40,1
49920,46,Private,241350,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,1341,0,50,0
49921,37,Federal-gov,187046,10,Separated,Husband,White,Female,0,0,40,0
49922,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,2117,1784,40,1
49923,34,Private,70466,11,Divorced,Not-in-family,White,Male,43633,0,40,1
49924,33,State-gov,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3579,50,1
49925,39,State-gov,36989,11,Married-civ-spouse,Husband,White,Male,4724,0,70,0
49926,34,Private,242984,13,Never-married,Not-in-family,Other,Male,0,4119,40,1
49927,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,96259,0,36,1
49928,31,Private,195576,13,Never-married,Husband,White,Male,0,0,50,0
49929,69,Local-gov,122850,10,Married-civ-spouse,Husband,White,Male,79891,0,20,1
49930,53,Private,229465,14,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
49931,52,Federal-gov,287454,13,Divorced,Unmarried,White,Female,0,0,37,0
49932,73,Private,162140,13,Married-civ-spouse,Husband,White,Male,2909,0,45,0
49933,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,0,91,0
49934,35,State-gov,454843,10,Married-civ-spouse,Husband,White,Male,0,3765,40,0
49935,24,Without-pay,241582,10,Never-married,Not-in-family,White,Male,65763,0,33,1
49936,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,46010,0,62,1
49937,33,Private,189017,8,Married-civ-spouse,Husband,White,Male,90356,0,40,1
49938,85,Private,188328,14,Widowed,Not-in-family,White,Female,63305,0,5,1
49939,36,Private,749636,10,Divorced,Unmarried,White,Female,77880,0,21,1
49940,22,Private,341760,13,Never-married,Own-child,Black,Female,29404,0,40,1
49941,42,Self-emp-inc,219155,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
49942,34,Private,232475,15,Divorced,Not-in-family,White,Male,0,1639,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2548,40,0
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,99750,0,40,1
49945,41,Private,217902,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
49946,55,Private,169071,10,Divorced,Not-in-family,Other,Female,57189,0,20,1
49947,52,Federal-gov,266529,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
49948,50,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,91674,0,40,1
49949,54,Private,337992,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2124,50,0
49950,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,53161,0,40,1
49951,35,Private,143058,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86493,0,60,1
49952,60,Federal-gov,63526,13,Never-married,Husband,Black,Male,0,0,48,0
49953,36,Private,89760,8,Never-married,Own-child,White,Female,88636,0,20,1
49954,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,69286,0,40,1
49955,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,17903,0,20,1
49956,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,24255,0,55,1
49957,29,Self-emp-not-inc,128666,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
49958,33,Private,112517,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
49959,55,Private,181220,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
49960,71,Private,325033,8,Never-married,Own-child,Black,Male,0,0,35,0
49961,33,Private,267859,7,Married-civ-spouse,Husband,White,Male,0,3464,40,0
49962,34,Private,192002,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
49963,23,Private,193537,9,Widowed,Own-child,Black,Male,45729,0,20,1
49964,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78673,0,40,1
49965,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72057,2303,40,1
49966,50,Private,40623,10,Divorced,Not-in-family,White,Female,48072,0,40,1
49967,36,Private,219745,9,Separated,Not-in-family,White,Male,52373,1201,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,36105,1485,40,1
49969,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,0,1905,48,1
49970,29,State-gov,238073,10,Never-married,Other-relative,White,Male,0,2974,40,1
49971,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,0,2279,65,1
49972,45,Private,256649,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49973,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,87754,0,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,0,3823,40,1
49975,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,62690,0,44,1
49976,29,Local-gov,45554,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3445,40,1
49977,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,2174,2886,87,1
49978,53,Self-emp-not-inc,257728,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
49979,39,Private,160728,9,Divorced,Unmarried,White,Male,37092,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Not-in-family,White,Male,79520,0,50,1
49981,38,Private,283293,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48743,0,40,1
49982,22,Private,199336,10,Never-married,Unmarried,White,Male,0,3022,25,0
49983,54,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,846,40,0
49984,47,Private,329144,10,Never-married,Not-in-family,White,Male,0,0,58,0
49985,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,96701,0,40,1
49986,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,41097,0,40,1
49987,39,Private,74163,8,Married-spouse-absent,Not-in-family,White,Female,76436,0,40,1
49988,45,Self-emp-not-inc,48553,15,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
49989,53,Private,77764,12,Married-civ-spouse,Husband,White,Male,70775,0,40,1
49990,22,Private,187592,10,Never-married,Not-in-family,White,Male,0,3445,45,1
49991,54,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,White,Male,0,1318,17,0
49992,34,Private,81223,9,Divorced,Not-in-family,White,Female,25583,0,48,1
49993,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,4029,40,1
49994,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,67974,1741,45,1
49995,34,Local-gov,62463,16,Married-civ-spouse,Husband,White,Male,75381,1579,40,1
49996,62,Private,125527,10,Never-married,Not-in-family,White,Male,0,3698,50,1
49997,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,24023,0,40,1
49998,20,Private,204226,7,Never-married,Own-child,White,Female,13799,3450,40,1
49999,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,40663,0,80,1
50000,58,Self-emp-inc,349910,4,Widowed,Husband,White,Male,0,1977,50,0
50001,28,Private,176683,11,Married-civ-spouse,Other-relative,White,Male,0,2690,70,0
50002,39,Private,76417,9,Widowed,Husband,White,Male,66667,0,40,1
50003,30,Self-emp-inc,109282,13,Married-spouse-absent,Husband,White,Female,0,0,52,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,60593,0,45,1
50005,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,96349,0,30,1
50006,29,Local-gov,400074,8,Married-civ-spouse,Own-child,White,Female,18271,0,40,1
50007,27,Private,105817,13,Never-married,Not-in-family,White,Male,58522,0,12,1
50008,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,88850,0,40,1
50009,22,Private,200318,12,Never-married,Not-in-family,White,Female,62187,0,15,1
50010,27,Private,110073,15,Never-married,Not-in-family,White,Male,0,0,38,0
50011,67,Self-emp-not-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
50012,61,Local-gov,526734,9,Never-married,Not-in-family,White,Female,51711,0,30,1
50013,33,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
