,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62185,34,Private,356882,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89543,0,40,1
62186,34,Private,356882,9,Married-civ-spouse,Unmarried,White,Male,35154,0,40,1
62187,58,Private,197319,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
62188,58,Private,197319,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
62189,46,State-gov,146305,10,Divorced,Not-in-family,Other,Female,94293,0,75,1
62190,46,State-gov,146305,10,Divorced,Not-in-family,Other,Female,63315,0,48,1
62191,30,State-gov,242122,9,Separated,Unmarried,Black,Female,63973,0,40,1
62192,30,State-gov,242122,9,Separated,Unmarried,Black,Female,41482,0,40,1
62193,43,Private,50356,10,Married-civ-spouse,Husband,White,Female,16347,1485,50,1
62194,43,Federal-gov,50356,10,Married-civ-spouse,Husband,Other,Male,0,1485,50,1
62195,17,Private,20534,14,Married-civ-spouse,Husband,White,Male,0,3105,20,0
62196,46,Private,20534,14,Married-civ-spouse,Husband,White,Female,0,0,74,1
62197,39,Private,269323,10,Married-civ-spouse,Unmarried,White,Male,0,3432,40,0
62198,49,Private,269323,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
62199,30,Private,195602,16,Married-civ-spouse,Husband,Other,Male,0,0,44,1
62200,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,6977,0,44,1
62201,28,Private,221366,10,Never-married,Own-child,White,Male,72651,0,40,1
62202,28,Private,221366,10,Never-married,Own-child,White,Male,24966,0,98,1
62203,51,Private,317396,10,Divorced,Unmarried,White,Female,30154,0,40,1
62204,51,Private,317396,10,Divorced,Unmarried,White,Female,0,2822,40,1
62205,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87702,0,40,1
62206,31,Private,337505,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,59607,0,40,1
62207,32,Private,240763,5,Divorced,Own-child,Black,Male,78887,0,45,1
62208,32,Private,240763,7,Divorced,Own-child,Black,Male,25829,0,45,1
62209,39,Private,188148,10,Never-married,Unmarried,Black,Female,75989,0,48,1
62210,39,Private,188148,10,Never-married,Unmarried,Black,Female,27430,0,48,1
62211,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,3897,0,50,0
62212,43,Private,222596,13,Separated,Husband,White,Male,4896,0,50,0
62213,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,12315,0,2,1
62214,46,Private,32290,10,Married-civ-spouse,Husband,White,Male,60597,0,40,1
62215,39,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,2503,50,0
62216,57,Local-gov,178353,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
62217,38,Local-gov,177305,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,885,0,38,1
62218,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Female,0,2529,38,1
62219,45,Local-gov,166863,9,Never-married,Husband,White,Male,0,0,40,0
62220,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,2665,40,0
62221,21,Private,202373,6,Never-married,Own-child,Black,Male,74406,0,25,1
62222,21,Private,202373,10,Never-married,Own-child,Black,Male,19780,0,25,1
62223,32,Private,97359,9,Widowed,Own-child,White,Male,37188,0,40,1
62224,32,Private,97359,9,Never-married,Own-child,White,Male,49562,0,40,1
62225,53,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Female,0,0,43,1
62226,37,Federal-gov,203070,14,Divorced,Husband,White,Male,0,0,43,1
62227,28,Private,111900,12,Married-civ-spouse,Husband,Other,Male,21289,0,30,1
62228,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,87714,0,30,1
62229,45,Private,265168,13,Married-civ-spouse,Husband,Black,Male,0,0,55,1
62230,33,Private,265168,13,Divorced,Husband,Black,Male,25106,0,55,1
62231,28,Private,180313,13,Never-married,Not-in-family,White,Female,56215,0,40,1
62232,28,Private,180313,13,Divorced,Not-in-family,White,Female,79217,0,40,1
62233,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,97947,4343,40,1
62234,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,0,0,91,1
62235,24,Private,311826,10,Never-married,Other-relative,White,Female,8808,0,18,1
62236,24,Private,311826,10,Married-spouse-absent,Unmarried,White,Female,88784,0,18,1
62237,28,Private,478315,13,Never-married,Own-child,Black,Female,65994,0,40,1
62238,28,Private,478315,13,Never-married,Own-child,Black,Female,62844,0,40,1
62239,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,70735,879,35,1
62240,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,53192,0,18,1
62241,43,Private,271807,10,Divorced,Own-child,White,Male,93634,0,40,1
62242,64,Private,271807,10,Divorced,Not-in-family,White,Male,84712,0,40,1
62243,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,13082,0,40,1
62244,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,31548,0,59,1
62245,53,Private,30447,9,Divorced,Not-in-family,White,Male,21221,0,50,1
62246,53,Private,30447,1,Divorced,Not-in-family,White,Male,73530,0,50,1
62247,35,Without-pay,354520,13,Never-married,Not-in-family,White,Female,0,0,78,0
62248,35,Self-emp-not-inc,354520,13,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
62249,62,Private,88055,13,Married-AF-spouse,Husband,White,Male,46391,0,40,1
62250,74,Private,88055,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
62251,51,Private,114758,7,Married-civ-spouse,Unmarried,White,Male,0,0,72,0
62252,51,Local-gov,114758,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
62253,25,Private,397962,9,Never-married,Other-relative,Black,Female,94344,0,40,1
62254,25,Private,397962,3,Never-married,Other-relative,Black,Female,43476,0,40,1
62255,81,Private,192813,5,Married-civ-spouse,Husband,White,Male,43621,0,25,1
62256,81,Federal-gov,192813,4,Married-civ-spouse,Husband,White,Male,44644,0,25,1
62257,33,Private,170148,9,Divorced,Unmarried,White,Male,75441,0,45,1
62258,28,Private,170148,9,Divorced,Unmarried,White,Female,19269,0,45,1
62259,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,28806,0,40,1
62260,18,Federal-gov,58700,5,Never-married,Other-relative,Other,Female,84509,0,40,1
62261,31,Private,243773,5,Never-married,Unmarried,White,Male,20827,0,20,1
62262,31,Private,243773,5,Never-married,Unmarried,White,Female,25388,0,19,1
62263,50,Private,172942,16,Divorced,Own-child,White,Male,0,3585,28,1
62264,50,Self-emp-not-inc,172942,10,Divorced,Own-child,White,Male,19921,0,28,1
62265,38,Private,79483,9,Divorced,Not-in-family,White,Female,77702,0,45,1
62266,38,Private,79483,9,Divorced,Not-in-family,White,Female,16519,0,45,1
62267,59,Private,35309,9,Married-civ-spouse,Husband,White,Male,4296,0,40,1
62268,37,Private,35309,9,Divorced,Husband,White,Male,30906,0,40,1
62269,42,Private,284758,9,Divorced,Unmarried,White,Female,11202,0,40,1
62270,42,Private,284758,9,Divorced,Unmarried,White,Male,75358,0,40,1
62271,35,Private,105813,10,Married-civ-spouse,Husband,Black,Male,54483,0,40,1
62272,35,Private,105813,10,Married-civ-spouse,Husband,White,Female,11925,0,40,1
62273,61,Private,103575,14,Married-civ-spouse,Husband,White,Male,0,2412,37,1
62274,61,Private,103575,7,Married-civ-spouse,Husband,White,Male,27611,0,37,1
62275,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,44609,3223,32,1
62276,41,Federal-gov,118544,9,Married-civ-spouse,Husband,White,Male,96793,0,32,1
62277,17,Private,186376,13,Married-civ-spouse,Husband,Black,Male,0,0,42,0
62278,38,Private,186376,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,30,0
62279,37,Without-pay,96330,10,Never-married,Unmarried,Black,Female,47065,0,40,1
62280,37,Private,96330,10,Never-married,Unmarried,Black,Female,83640,0,40,1
62281,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,60799,0,40,1
62282,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,17780,0,40,1
62283,37,Self-emp-not-inc,183127,9,Married-civ-spouse,Own-child,White,Female,78273,0,40,1
62284,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,24316,0,40,1
62285,23,Private,137214,9,Married-civ-spouse,Husband,Black,Male,96766,0,37,1
62286,23,Private,137214,9,Married-civ-spouse,Husband,Black,Male,13109,0,37,1
62287,41,Self-emp-not-inc,189941,8,Never-married,Not-in-family,White,Male,25378,0,40,1
62288,41,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,83515,0,40,1
62289,53,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,1450,50,0
62290,86,Private,95647,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
62291,35,Private,116369,9,Never-married,Not-in-family,White,Male,45440,0,44,1
62292,35,Private,116369,9,Never-married,Not-in-family,White,Male,92438,0,40,1
62293,55,Self-emp-not-inc,183249,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
62294,66,Self-emp-not-inc,183249,5,Married-civ-spouse,Wife,White,Male,0,0,20,0
62295,30,Private,204374,13,Never-married,Not-in-family,White,Male,92667,1741,48,1
62296,30,Private,204374,13,Never-married,Not-in-family,White,Male,48847,1741,48,1
62297,46,Private,64563,7,Married-civ-spouse,Husband,White,Male,0,1887,33,0
62298,27,Private,64563,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,45,0
62299,50,Local-gov,172175,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
62300,50,Local-gov,172175,9,Married-civ-spouse,Husband,White,Male,0,3700,40,0
62301,20,Private,411862,11,Never-married,Not-in-family,White,Male,19347,0,30,1
62302,46,Private,411862,11,Never-married,Not-in-family,White,Male,76304,0,30,1
62303,34,Local-gov,167063,9,Never-married,Own-child,White,Male,90720,0,75,1
62304,34,Local-gov,167063,9,Never-married,Own-child,White,Male,99607,0,40,1
62305,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,45256,0,8,1
62306,49,Self-emp-inc,147032,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,8,1
62307,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,68915,0,87,1
62308,50,Private,162632,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
62309,23,State-gov,389792,13,Never-married,Own-child,White,Male,43568,0,30,1
62310,23,State-gov,389792,13,Never-married,Own-child,White,Male,0,3689,30,1
62311,45,Private,183168,13,Divorced,Unmarried,White,Male,0,3469,40,1
62312,45,Private,183168,14,Divorced,Unmarried,White,Female,0,3578,40,1
62313,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,50820,0,33,1
62314,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,40637,0,33,1
62315,19,Private,206751,10,Never-married,Own-child,White,Male,58522,0,30,1
62316,19,Private,206751,10,Never-married,Own-child,White,Male,42016,0,30,1
62317,46,Private,471990,9,Married-civ-spouse,Husband,Other,Male,0,0,33,0
62318,46,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,0,9,0
62319,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Husband,White,Male,0,1980,7,1
62320,35,Private,187589,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
62321,43,Self-emp-inc,35662,3,Married-civ-spouse,Wife,White,Female,0,0,70,0
62322,43,Self-emp-inc,35662,3,Married-civ-spouse,Wife,White,Female,0,79,70,0
62323,20,Private,112387,6,Never-married,Own-child,Black,Male,47526,0,40,1
62324,20,Private,112387,6,Never-married,Unmarried,White,Male,23192,0,40,1
62325,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,33259,0,38,1
62326,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,96023,0,38,1
62327,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,47531,1365,40,1
62328,37,Local-gov,128054,10,Divorced,Unmarried,White,Female,85585,176,40,1
62329,20,Local-gov,163965,9,Widowed,Unmarried,Black,Female,0,4111,40,1
62330,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,75417,0,40,1
62331,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,10168,0,70,1
62332,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,0,3596,31,0
62333,66,Private,197583,10,Never-married,Own-child,White,Female,25100,0,20,1
62334,83,Private,197583,10,Never-married,Own-child,White,Female,48131,0,20,1
62335,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,72653,0,40,1
62336,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,0,3323,40,1
62337,45,Local-gov,205424,13,Never-married,Not-in-family,White,Male,0,0,40,0
62338,23,Private,205424,13,Never-married,Not-in-family,White,Male,0,0,40,0
62339,22,Private,141003,11,Never-married,Own-child,Other,Male,70154,0,30,1
62340,22,Private,141003,11,Never-married,Own-child,White,Male,80667,0,30,1
62341,34,Local-gov,106169,6,Divorced,Not-in-family,White,Female,34147,0,50,1
62342,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,19956,0,38,1
62343,25,Private,86872,11,Married-civ-spouse,Husband,White,Male,0,3066,55,0
62344,25,Without-pay,86872,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
62345,41,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,6,0
62346,64,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,46,0
62347,69,Private,132879,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
62348,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,63635,0,40,1
62349,37,Without-pay,212465,9,Married-civ-spouse,Husband,White,Male,22121,0,40,1
62350,37,Private,212465,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9370,0,40,1
62351,38,Private,173804,13,Divorced,Own-child,White,Female,0,3996,38,1
62352,38,Local-gov,173804,13,Divorced,Own-child,White,Female,64093,0,38,1
62353,18,Private,251923,7,Never-married,Own-child,White,Female,99658,0,40,1
62354,18,Private,251923,7,Never-married,Own-child,White,Female,85440,0,45,1
62355,40,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,2119,41,0
62356,40,Local-gov,147372,16,Never-married,Not-in-family,White,Male,0,660,40,0
62357,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,53724,1061,40,1
62358,25,Private,469697,10,Married-civ-spouse,Own-child,White,Male,33347,0,9,1
62359,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,16418,0,40,1
62360,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,67636,0,40,1
62361,30,Private,213714,10,Never-married,Not-in-family,White,Male,62833,0,40,1
62362,30,Private,213714,10,Never-married,Not-in-family,White,Female,72731,0,40,1
62363,19,Federal-gov,215891,10,Never-married,Unmarried,White,Female,53611,0,10,1
62364,19,Federal-gov,215891,10,Widowed,Own-child,White,Female,32385,0,10,0
62365,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,0,4352,37,1
62366,32,State-gov,171111,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3133,37,1
62367,45,Local-gov,247514,14,Divorced,Unmarried,White,Male,0,3477,40,1
62368,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,43240,0,55,1
62369,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,0,3819,97,1
62370,47,Private,180277,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2045,40,1
62371,25,Private,359985,16,Never-married,Not-in-family,White,Female,0,2855,33,1
62372,25,Private,359985,3,Never-married,Not-in-family,White,Female,80332,3286,33,1
62373,59,Private,24384,9,Widowed,Not-in-family,White,Female,40989,0,13,1
62374,59,Private,24384,9,Widowed,Not-in-family,White,Female,95052,0,40,1
62375,44,Self-emp-inc,140854,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
62376,40,Self-emp-inc,140854,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
62377,21,Private,38772,10,Never-married,Own-child,White,Male,72049,0,20,1
62378,21,Private,38772,10,Never-married,Own-child,White,Male,16433,2687,20,1
62379,46,Private,185870,7,Married-civ-spouse,Husband,White,Male,0,1645,40,0
62380,46,Private,185870,13,Married-civ-spouse,Husband,White,Male,0,1589,40,0
62381,27,State-gov,136077,15,Never-married,Not-in-family,White,Male,51415,0,40,1
62382,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,91443,0,40,1
62383,72,Private,205343,7,Widowed,Unmarried,White,Female,62553,0,40,1
62384,72,Private,205343,7,Widowed,Unmarried,White,Female,64453,0,40,1
62385,38,Private,120053,9,Divorced,Unmarried,White,Female,74534,0,35,1
62386,38,Private,120053,9,Divorced,Unmarried,White,Female,28069,0,35,1
62387,47,State-gov,224149,2,Divorced,Not-in-family,White,Female,0,2937,40,0
62388,28,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,0,40,0
62389,22,Without-pay,153516,13,Never-married,Not-in-family,White,Male,9949,0,40,1
62390,22,Private,153516,13,Never-married,Not-in-family,White,Female,99214,0,40,1
62391,18,Private,132397,8,Never-married,Own-child,Black,Female,94353,0,18,1
62392,84,Private,132397,8,Never-married,Own-child,Black,Female,36305,0,18,1
62393,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,0,1923,40,1
62394,29,Private,280618,10,Married-AF-spouse,Husband,White,Male,8090,0,40,1
62395,36,Private,167415,9,Divorced,Unmarried,White,Male,0,3112,40,1
62396,36,Private,167415,9,Married-spouse-absent,Unmarried,White,Male,0,2578,40,1
62397,26,Private,397317,14,Never-married,Not-in-family,White,Female,89590,1876,40,1
62398,26,Private,397317,14,Never-married,Not-in-family,White,Female,42506,1876,40,1
62399,28,Private,394927,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3169,40,0
62400,28,Private,394927,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
62401,25,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
62402,25,State-gov,139730,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
62403,54,Private,118108,10,Married-civ-spouse,Husband,Black,Male,0,0,58,1
62404,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,0,1986,40,1
62405,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,22767,0,40,1
62406,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,16704,0,40,1
62407,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,28235,0,87,1
62408,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Female,74646,0,60,1
62409,33,Private,392812,10,Separated,Husband,White,Male,0,0,10,0
62410,58,Private,392812,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
62411,41,Private,118915,13,Separated,Not-in-family,White,Female,51947,0,40,1
62412,41,Private,118915,14,Separated,Not-in-family,White,Female,22598,0,40,1
62413,29,Private,136017,6,Never-married,Not-in-family,White,Male,0,4048,48,1
62414,29,Private,136017,6,Never-married,Not-in-family,White,Male,32360,0,48,1
62415,27,Private,190303,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99288,0,40,1
62416,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,99302,0,40,1
62417,51,State-gov,42017,10,Widowed,Not-in-family,White,Female,28504,0,40,1
62418,51,State-gov,42017,10,Divorced,Not-in-family,White,Female,14974,0,40,1
62419,46,Private,155509,13,Separated,Unmarried,Black,Female,0,3517,32,1
62420,85,Private,155509,13,Separated,Unmarried,Black,Female,0,2952,32,1
62421,20,Private,163665,10,Never-married,Own-child,White,Female,27440,0,34,1
62422,20,Private,163665,10,Never-married,Own-child,White,Female,62720,0,62,1
62423,49,Private,83444,9,Divorced,Not-in-family,White,Male,75841,0,40,1
62424,49,Private,83444,9,Divorced,Not-in-family,White,Male,14847,0,40,1
62425,61,Private,147280,6,Married-civ-spouse,Husband,White,Male,0,441,60,0
62426,61,Private,147280,14,Never-married,Not-in-family,White,Male,0,0,60,0
62427,34,Private,115858,9,Divorced,Own-child,White,Female,35226,0,88,1
62428,34,Private,115858,9,Divorced,Own-child,White,Female,38631,0,40,1
62429,48,Private,139290,6,Separated,Own-child,White,Female,39917,0,48,1
62430,48,Private,139290,6,Separated,Other-relative,White,Female,85874,0,48,1
62431,34,Private,62165,10,Never-married,Other-relative,Black,Female,11439,0,30,1
62432,34,Private,62165,10,Never-married,Other-relative,Black,Male,37316,0,30,1
62433,36,Private,185607,9,Never-married,Wife,White,Female,19194,0,30,1
62434,80,Private,185607,9,Never-married,Unmarried,White,Female,60505,0,30,1
62435,43,Local-gov,106982,14,Separated,Unmarried,White,Female,54753,0,40,1
62436,43,Local-gov,106982,13,Separated,Unmarried,White,Female,98553,0,40,1
62437,45,Self-emp-inc,187581,10,Married-civ-spouse,Husband,White,Male,0,481,40,0
62438,45,Private,187581,10,Divorced,Not-in-family,White,Male,0,0,40,0
62439,53,Private,223660,9,Widowed,Not-in-family,White,Male,14488,0,40,1
62440,53,Private,223660,11,Widowed,Husband,White,Male,6849,0,40,0
62441,25,Self-emp-not-inc,111959,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
62442,49,Self-emp-not-inc,111959,13,Married-civ-spouse,Own-child,White,Male,0,0,36,0
62443,33,Private,143123,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
62444,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1122,40,0
62445,27,Private,104423,12,Never-married,Not-in-family,White,Male,0,3150,40,1
62446,27,Private,104423,12,Never-married,Not-in-family,White,Male,29754,0,40,1
62447,27,Self-emp-inc,279580,13,Never-married,Not-in-family,White,Male,7245,0,45,0
62448,27,Private,279580,13,Never-married,Not-in-family,White,Male,6920,199,45,0
62449,24,Private,90934,13,Never-married,Own-child,Asian-Pac-Islander,Female,39973,0,55,1
62450,24,Private,90934,13,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,85180,0,55,1
62451,27,Private,55743,4,Widowed,Wife,Black,Female,0,0,45,0
62452,27,Private,55743,7,Married-civ-spouse,Unmarried,Black,Female,0,0,45,0
62453,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,63317,0,40,1
62454,27,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,39044,0,40,1
62455,21,State-gov,56582,10,Never-married,Other-relative,White,Male,65056,0,10,1
62456,86,State-gov,56582,10,Never-married,Own-child,White,Male,44343,0,10,1
62457,74,Private,175945,9,Widowed,Not-in-family,White,Female,76460,0,28,1
62458,74,Private,175945,9,Widowed,Not-in-family,White,Female,59186,0,17,1
62459,19,Private,260327,10,Never-married,Own-child,White,Female,12776,0,18,1
62460,19,Private,260327,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,94289,0,18,0
62461,51,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,0,1939,40,1
62462,47,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,30500,0,40,1
62463,37,Private,127961,9,Never-married,Not-in-family,White,Female,10525,0,40,1
62464,37,Private,127961,11,Never-married,Not-in-family,White,Male,47646,0,40,1
62465,55,Private,37438,11,Married-spouse-absent,Husband,White,Male,0,0,61,0
62466,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
62467,50,Private,254148,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
62468,50,Local-gov,254148,10,Married-civ-spouse,Husband,White,Male,10753,2192,40,1
62469,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,53258,0,40,1
62470,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,26981,0,40,1
62471,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3008,0,21,0
62472,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3237,0,65,0
62473,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55240,0,60,1
62474,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74230,0,60,1
62475,54,Local-gov,256923,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
62476,83,Local-gov,256923,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
62477,53,Private,260106,9,Widowed,Not-in-family,Black,Female,12127,0,30,1
62478,53,Private,260106,9,Widowed,Not-in-family,White,Female,24138,0,30,1
62479,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,1731,0,80,0
62480,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,2697,0,80,0
62481,21,Local-gov,402230,10,Never-married,Husband,White,Male,60311,0,36,1
62482,21,Local-gov,402230,10,Never-married,Unmarried,White,Female,95387,0,36,1
62483,20,Private,86111,16,Married-civ-spouse,Husband,White,Male,56628,0,30,1
62484,80,Private,86111,16,Married-AF-spouse,Husband,White,Male,72055,0,30,1
62485,24,Self-emp-inc,450695,10,Never-married,Own-child,White,Male,99663,0,35,1
62486,24,Private,450695,10,Never-married,Own-child,White,Male,56075,0,1,1
62487,20,Private,152189,9,Never-married,Own-child,White,Male,16369,0,40,1
62488,20,Private,152189,9,Never-married,Husband,White,Male,25501,0,40,1
62489,64,Private,169604,4,Married-civ-spouse,Husband,White,Male,71973,0,40,1
62490,64,Private,169604,8,Married-civ-spouse,Husband,White,Male,17714,0,40,1
62491,27,Private,109881,13,Never-married,Own-child,White,Female,98192,0,20,1
62492,27,Private,109881,13,Never-married,Husband,White,Female,54446,0,20,1
62493,43,State-gov,78765,10,Divorced,Wife,White,Male,0,3288,40,1
62494,43,State-gov,78765,10,Divorced,Unmarried,White,Male,57785,0,62,1
62495,35,Private,117555,12,Married-civ-spouse,Husband,Other,Male,0,3806,45,1
62496,35,Private,117555,16,Married-civ-spouse,Husband,Black,Male,0,0,45,1
62497,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,71626,0,40,1
62498,50,Federal-gov,220019,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
62499,43,Private,223277,10,Divorced,Husband,White,Male,73537,0,40,1
62500,43,Private,223277,7,Divorced,Not-in-family,White,Male,26105,0,40,1
62501,23,Private,82497,10,Never-married,Own-child,White,Female,9921,1809,28,1
62502,23,Private,82497,10,Never-married,Own-child,White,Female,92419,4273,28,1
62503,23,Private,200967,7,Never-married,Not-in-family,White,Female,23821,0,22,1
62504,23,Local-gov,200967,7,Never-married,Not-in-family,White,Female,24473,0,24,1
62505,49,Private,186256,2,Married-civ-spouse,Husband,White,Male,0,0,5,0
62506,49,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
62507,76,State-gov,28572,10,Never-married,Not-in-family,White,Male,48841,0,38,1
62508,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,0,2814,38,1
62509,19,Private,255161,15,Never-married,Own-child,White,Male,24083,0,25,1
62510,19,Private,255161,9,Never-married,Own-child,White,Male,72062,0,92,1
62511,31,Private,35378,10,Divorced,Not-in-family,Black,Female,44064,0,45,1
62512,31,Private,35378,10,Divorced,Not-in-family,White,Female,50816,0,45,1
62513,33,Private,186824,15,Married-civ-spouse,Husband,White,Male,74864,0,40,1
62514,33,Private,186824,6,Married-civ-spouse,Husband,White,Male,0,1852,40,1
62515,34,Private,351810,13,Never-married,Not-in-family,White,Female,25108,0,45,1
62516,34,Private,351810,13,Never-married,Not-in-family,White,Female,58211,0,45,1
62517,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,26657,0,40,1
62518,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,0,0,88,1
62519,61,Private,199193,12,Divorced,Own-child,White,Male,0,3081,40,0
62520,61,Private,199193,12,Divorced,Own-child,White,Male,64151,0,40,1
