,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52110,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Wife,White,Male,60039,0,10,1
52111,65,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,20478,0,10,1
52112,18,Private,112974,7,Never-married,Not-in-family,White,Male,65763,0,3,1
52113,69,Private,112974,7,Never-married,Other-relative,White,Male,93911,0,3,1
52114,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,28189,0,40,1
52115,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,33934,0,45,1
52116,19,Private,110998,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,43214,0,40,1
52117,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,82983,1659,40,1
52118,28,Private,108993,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
52119,48,Without-pay,108993,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
52120,25,Private,195201,9,Married-civ-spouse,Other-relative,Other,Male,48899,0,50,1
52121,25,Private,195201,9,Married-spouse-absent,Husband,Other,Male,67876,0,50,1
52122,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,0,1926,40,1
52123,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,61592,0,40,1
52124,26,Private,152855,9,Never-married,Own-child,Other,Female,46694,0,40,1
52125,26,Federal-gov,152855,9,Never-married,Own-child,Other,Female,63488,0,40,1
52126,87,Private,143574,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,31199,0,16,1
52127,87,Private,143574,2,Married-spouse-absent,Not-in-family,White,Male,18324,0,16,1
52128,32,Private,164243,7,Married-civ-spouse,Husband,White,Male,0,3500,60,0
52129,19,State-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
52130,22,Private,324685,5,Never-married,Not-in-family,White,Female,35730,0,32,1
52131,22,Private,324685,5,Never-married,Not-in-family,White,Female,65610,0,32,1
52132,21,Private,292264,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8934,0,35,1
52133,19,Private,292264,9,Never-married,Not-in-family,White,Male,14499,0,35,1
52134,47,Private,176239,10,Widowed,Unmarried,White,Female,50576,0,22,1
52135,47,Private,176239,10,Widowed,Unmarried,White,Female,52319,0,40,1
52136,70,Private,135601,13,Married-civ-spouse,Husband,White,Male,4833,0,35,0
52137,70,Private,135601,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4833,0,35,0
52138,39,State-gov,82622,13,Never-married,Not-in-family,White,Male,0,3199,45,1
52139,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,0,2857,45,1
52140,51,Private,163826,9,Widowed,Not-in-family,White,Male,0,0,40,0
52141,51,Private,163826,9,Married-civ-spouse,Not-in-family,White,Male,0,0,81,0
52142,35,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,0,96,0
52143,35,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,3061,42,0
52144,48,Local-gov,231964,10,Divorced,Unmarried,White,Female,11884,0,40,1
52145,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,38768,0,40,1
52146,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,4226,0,45,1
52147,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,86418,0,45,1
52148,21,Private,107895,10,Never-married,Not-in-family,White,Male,38396,0,35,1
52149,21,Private,107895,10,Never-married,Not-in-family,White,Male,61136,0,35,1
52150,65,Local-gov,355954,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
52151,71,Private,355954,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
52152,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,96269,0,40,1
52153,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,94349,2012,40,1
52154,46,Self-emp-not-inc,140121,9,Widowed,Own-child,White,Male,77047,0,50,1
52155,46,State-gov,140121,9,Divorced,Own-child,White,Male,11432,0,50,1
52156,19,Private,170800,9,Never-married,Own-child,White,Male,20355,0,60,1
52157,19,Private,170800,9,Never-married,Own-child,White,Male,24588,0,60,1
52158,51,Private,158508,10,Married-spouse-absent,Not-in-family,White,Female,55253,0,36,1
52159,51,Private,158508,10,Divorced,Not-in-family,White,Female,51368,0,34,1
52160,30,Private,234919,10,Never-married,Own-child,White,Female,82328,0,45,1
52161,30,Private,234919,10,Never-married,Own-child,White,Female,26338,0,40,1
52162,42,Private,182108,13,Never-married,Not-in-family,White,Female,76543,0,35,1
52163,80,Private,182108,13,Never-married,Not-in-family,White,Female,85825,0,35,1
52164,29,Private,57640,4,Married-civ-spouse,Husband,White,Male,43444,0,40,1
52165,35,Private,57640,4,Married-civ-spouse,Husband,White,Male,94004,0,8,1
52166,53,Private,590941,16,Never-married,Unmarried,White,Female,12671,1408,40,1
52167,53,Private,590941,16,Never-married,Unmarried,White,Female,77663,1408,40,1
52168,59,Private,159008,11,Never-married,Husband,White,Male,7298,0,20,0
52169,26,Private,159008,12,Never-married,Husband,White,Male,7298,0,20,0
52170,53,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52171,44,Self-emp-not-inc,460259,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
52172,35,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
52173,34,Self-emp-not-inc,263439,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
52174,18,Private,195318,3,Never-married,Own-child,White,Male,29581,0,23,1
52175,18,Private,195318,7,Never-married,Unmarried,White,Male,13573,0,23,1
52176,20,State-gov,190290,13,Married-civ-spouse,Husband,White,Male,0,2059,38,0
52177,34,State-gov,190290,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
52178,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,6215,0,40,0
52179,23,Private,106957,7,Never-married,Own-child,Other,Male,3264,0,40,0
52180,38,Federal-gov,99280,10,Divorced,Other-relative,White,Female,53285,0,30,1
52181,38,Local-gov,99280,10,Divorced,Not-in-family,White,Female,34584,0,30,1
52182,56,Private,140136,10,Divorced,Husband,Black,Female,0,0,35,0
52183,21,Private,140136,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
52184,24,Private,172496,14,Never-married,Not-in-family,White,Male,15625,0,50,1
52185,29,Private,172496,14,Never-married,Not-in-family,White,Male,40473,0,50,1
52186,33,Private,268147,5,Never-married,Unmarried,White,Female,22987,0,40,1
52187,33,Private,268147,9,Never-married,Unmarried,White,Female,56216,0,40,1
52188,43,Without-pay,272531,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52189,26,Self-emp-inc,272531,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52190,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,73251,2157,25,1
52191,65,Local-gov,323006,9,Widowed,Unmarried,Black,Female,21630,0,25,1
52192,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,2545,0,40,0
52193,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,5545,0,38,0
52194,52,Private,155278,3,Married-civ-spouse,Husband,White,Male,29551,0,40,1
52195,81,Private,155278,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52196,33,Private,111746,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
52197,33,Without-pay,111746,12,Married-civ-spouse,Husband,White,Male,7050,0,45,1
52198,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Male,68757,0,40,1
52199,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,25686,0,40,1
52200,22,Private,82561,10,Never-married,Own-child,Black,Male,69818,0,40,1
52201,22,Private,82561,10,Never-married,Own-child,White,Male,19476,0,40,1
52202,67,Private,140849,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,53825,0,24,1
52203,67,Private,140849,9,Widowed,Not-in-family,White,Female,45088,0,24,1
52204,19,Private,38619,10,Never-married,Other-relative,White,Male,44700,0,66,1
52205,19,Private,38619,10,Never-married,Own-child,White,Male,36625,0,66,1
52206,58,Private,234328,13,Divorced,Not-in-family,White,Male,0,3586,26,1
52207,76,Private,234328,13,Divorced,Not-in-family,White,Male,39314,0,40,1
52208,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,0,647,50,1
52209,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,5736,1672,50,1
52210,26,State-gov,239303,13,Married-spouse-absent,Husband,White,Male,58487,0,7,1
52211,53,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,99787,0,7,1
52212,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,3226,80,0
52213,32,Self-emp-inc,29312,6,Married-spouse-absent,Husband,White,Male,0,0,80,0
52214,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85896,0,40,1
52215,57,Federal-gov,313929,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,8015,0,40,1
52216,60,Self-emp-not-inc,236470,15,Married-civ-spouse,Husband,White,Male,0,0,99,1
52217,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,76365,0,40,1
52218,45,Private,105431,9,Divorced,Own-child,Black,Female,42785,0,39,1
52219,45,Private,105431,9,Divorced,Unmarried,Black,Female,68445,0,39,1
52220,49,Self-emp-inc,77132,9,Married-AF-spouse,Husband,White,Male,0,196,40,0
52221,49,Self-emp-inc,77132,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
52222,63,Private,50349,9,Widowed,Not-in-family,White,Female,16841,0,34,1
52223,63,Self-emp-inc,50349,9,Widowed,Not-in-family,White,Female,79844,0,34,1
52224,28,Private,142443,9,Never-married,Own-child,White,Female,56566,0,40,1
52225,28,Private,142443,9,Never-married,Own-child,White,Male,13129,0,40,1
52226,52,Private,161482,10,Divorced,Unmarried,White,Female,15629,0,40,1
52227,52,Self-emp-not-inc,161482,10,Divorced,Not-in-family,White,Female,83605,0,40,1
52228,87,Local-gov,119421,13,Married-civ-spouse,Wife,White,Female,0,0,42,1
52229,39,Local-gov,119421,13,Married-civ-spouse,Wife,Black,Female,0,222,42,1
52230,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,39971,0,20,1
52231,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,31081,0,20,1
52232,39,Private,214816,13,Married-civ-spouse,Husband,White,Male,0,3415,60,1
52233,39,Local-gov,214816,13,Married-civ-spouse,Husband,White,Male,95770,0,60,1
52234,65,Private,42488,15,Married-civ-spouse,Husband,White,Male,39945,0,8,1
52235,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,2653,0,98,1
52236,36,Self-emp-inc,158555,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
52237,48,Self-emp-not-inc,158555,10,Divorced,Husband,White,Male,0,0,50,0
52238,50,Without-pay,160151,10,Married-civ-spouse,Husband,White,Male,0,1009,60,0
52239,50,Local-gov,160151,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
52240,43,Private,94413,9,Divorced,Husband,White,Male,0,0,40,0
52241,34,Federal-gov,94413,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
52242,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,49497,0,40,1
52243,18,Without-pay,78045,7,Married-civ-spouse,Own-child,White,Male,12693,0,40,1
52244,48,Private,125421,14,Divorced,Unmarried,Other,Female,0,1417,40,0
52245,23,Private,125421,14,Divorced,Unmarried,White,Female,0,0,40,0
52246,34,Self-emp-not-inc,443546,9,Never-married,Own-child,White,Male,26084,0,40,1
52247,34,Private,443546,9,Never-married,Own-child,White,Male,50715,0,40,1
52248,55,Private,164332,9,Separated,Not-in-family,Black,Female,47363,0,16,1
52249,55,Private,164332,9,Separated,Not-in-family,White,Female,62975,0,16,1
52250,52,Private,188644,10,Married-civ-spouse,Not-in-family,White,Male,80871,0,30,1
52251,52,Without-pay,188644,10,Married-civ-spouse,Husband,White,Male,58587,0,30,1
52252,73,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,68,0
52253,54,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,49,0
52254,18,Private,221284,9,Never-married,Own-child,White,Male,45077,0,64,1
52255,18,Private,221284,9,Never-married,Own-child,White,Male,21815,0,64,1
52256,46,Private,174995,9,Divorced,Unmarried,White,Female,84077,0,45,1
52257,46,Private,174995,9,Divorced,Unmarried,White,Female,0,2514,45,1
52258,31,Private,120460,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
52259,31,Private,120460,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,764,50,0
52260,49,Federal-gov,181657,9,Divorced,Not-in-family,White,Female,18589,0,50,1
52261,49,Federal-gov,181657,10,Divorced,Not-in-family,Other,Female,7743,0,50,1
52262,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,0,2074,64,1
52263,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,42842,0,40,1
52264,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,20414,0,25,1
52265,37,Private,194004,16,Married-civ-spouse,Husband,White,Male,0,0,23,1
52266,38,Private,436361,9,Divorced,Not-in-family,White,Female,14178,0,79,1
52267,38,Private,436361,9,Divorced,Not-in-family,White,Female,12836,260,75,1
52268,61,Local-gov,198231,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
52269,61,Private,198231,9,Married-civ-spouse,Husband,White,Male,0,2182,40,0
52270,37,Private,267086,11,Divorced,Unmarried,White,Female,34279,0,52,1
52271,37,Private,267086,11,Divorced,Unmarried,White,Female,22968,0,52,1
52272,27,Without-pay,41281,14,Never-married,Not-in-family,White,Male,74237,0,65,1
52273,27,Private,41281,14,Never-married,Not-in-family,White,Male,89508,0,65,1
52274,20,Private,341294,14,Never-married,Own-child,White,Male,70845,0,40,1
52275,20,Private,341294,10,Never-married,Own-child,White,Male,66601,0,40,1
52276,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,29399,0,45,1
52277,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,78578,0,45,1
52278,60,Private,108969,4,Married-civ-spouse,Husband,White,Male,44947,0,50,1
52279,60,Private,108969,6,Married-civ-spouse,Unmarried,White,Male,52694,0,50,1
52280,86,Private,177368,9,Married-civ-spouse,Husband,White,Male,14134,0,16,1
52281,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,29734,835,16,1
52282,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,13019,0,40,1
52283,40,Self-emp-not-inc,33658,3,Divorced,Not-in-family,White,Male,90584,0,40,1
52284,29,Private,307812,9,Married-civ-spouse,Other-relative,White,Male,90954,0,60,1
52285,80,Private,307812,5,Married-civ-spouse,Husband,White,Male,0,0,60,1
52286,30,Private,177675,8,Never-married,Other-relative,White,Male,12600,0,40,1
52287,30,Private,177675,9,Never-married,Other-relative,White,Male,82433,0,40,1
52288,77,Private,64289,9,Never-married,Own-child,White,Male,37852,0,40,1
52289,26,Private,64289,9,Never-married,Own-child,Asian-Pac-Islander,Male,80396,0,40,1
52290,42,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,50264,0,60,1
52291,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Wife,White,Male,67851,0,60,1
52292,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,4092,0,45,0
52293,47,Self-emp-not-inc,52291,2,Married-civ-spouse,Husband,White,Male,4092,0,45,0
52294,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,0,3153,40,1
52295,49,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Male,12661,0,40,1
52296,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,61622,0,42,1
52297,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,77388,0,42,1
52298,38,Private,351299,10,Married-civ-spouse,Not-in-family,Black,Male,13699,0,50,1
52299,38,Private,351299,10,Married-civ-spouse,Husband,Black,Female,20953,0,50,1
52300,28,Private,173673,3,Never-married,Not-in-family,White,Female,33388,0,40,1
52301,28,Private,173673,3,Married-AF-spouse,Not-in-family,White,Female,26101,0,40,1
52302,28,Self-emp-inc,228075,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
52303,28,Private,228075,10,Married-civ-spouse,Other-relative,White,Male,75411,0,40,1
52304,34,Private,118710,9,Never-married,Not-in-family,White,Male,19772,888,40,1
52305,34,Private,118710,9,Never-married,Not-in-family,White,Male,87882,0,40,1
52306,43,Private,188291,2,Never-married,Own-child,Black,Male,47222,0,40,1
52307,43,Without-pay,188291,2,Never-married,Own-child,White,Male,25025,0,40,1
52308,17,Private,195505,6,Never-married,Own-child,White,Male,21765,0,5,1
52309,19,Private,195505,6,Never-married,Own-child,White,Male,18732,0,5,1
52310,34,Private,176244,4,Married-civ-spouse,Wife,Black,Female,76285,0,40,1
52311,34,Private,176244,4,Married-civ-spouse,Not-in-family,White,Female,76132,0,40,1
52312,50,Private,162572,13,Married-civ-spouse,Husband,White,Male,3465,0,40,0
52313,33,Private,162572,13,Married-civ-spouse,Own-child,White,Male,3848,0,40,0
52314,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,9663,0,97,1
52315,18,State-gov,391257,3,Never-married,Not-in-family,White,Female,14730,0,16,1
52316,43,Private,104196,10,Married-civ-spouse,Husband,White,Female,30962,0,40,1
52317,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
52318,59,Private,162580,15,Never-married,Other-relative,White,Female,10904,0,35,1
52319,59,Private,162580,9,Never-married,Other-relative,White,Female,79972,0,35,1
52320,20,Private,260254,11,Never-married,Own-child,White,Male,11049,0,40,1
52321,20,Private,260254,9,Never-married,Own-child,White,Male,72208,0,40,1
52322,43,Private,111483,10,Divorced,Husband,White,Male,7298,0,15,0
52323,43,Private,111483,10,Separated,Own-child,White,Male,7298,0,40,0
52324,48,Private,93476,9,Separated,Not-in-family,White,Female,37768,3502,40,1
52325,48,Private,93476,9,Separated,Not-in-family,White,Female,75868,2001,40,1
52326,30,Private,119411,13,Never-married,Not-in-family,White,Male,93073,3436,40,1
52327,30,Private,119411,13,Never-married,Not-in-family,White,Male,54176,0,40,1
52328,30,Federal-gov,218382,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
52329,53,Federal-gov,218382,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
52330,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,20683,0,38,1
52331,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,82063,0,2,1
52332,84,Private,199539,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
52333,34,Private,199539,9,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
52334,29,State-gov,244246,13,Never-married,Not-in-family,White,Male,1253,0,50,0
52335,29,Private,244246,9,Never-married,Not-in-family,White,Male,5521,0,50,0
52336,44,Self-emp-not-inc,163215,8,Divorced,Unmarried,White,Female,91482,0,40,1
52337,44,Private,163215,8,Divorced,Unmarried,White,Female,35935,0,40,1
52338,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,0,23,1
52339,47,Without-pay,148549,13,Married-civ-spouse,Husband,White,Male,0,1035,50,1
52340,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
52341,87,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52342,21,Private,33432,10,Never-married,Own-child,White,Female,58861,189,8,1
52343,21,Federal-gov,33432,10,Never-married,Own-child,White,Female,48932,0,8,1
52344,20,Private,228452,10,Never-married,Not-in-family,White,Male,0,2536,50,1
52345,20,Private,228452,10,Divorced,Not-in-family,White,Male,50155,0,50,1
52346,21,Private,213041,9,Never-married,Own-child,White,Female,20514,0,40,1
52347,21,Private,213041,9,Never-married,Own-child,White,Female,65783,0,40,1
52348,42,Self-emp-not-inc,220776,9,Separated,Unmarried,White,Male,31058,0,40,1
52349,42,Private,220776,9,Separated,Unmarried,White,Male,14898,0,40,1
52350,38,Private,167482,10,Married-AF-spouse,Husband,White,Male,0,1917,52,0
52351,38,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,1490,36,0
52352,45,Private,260543,14,Widowed,Other-relative,Black,Female,25469,0,40,1
52353,45,Private,260543,14,Widowed,Other-relative,Other,Female,94646,0,40,1
52354,38,Private,173208,14,Married-civ-spouse,Husband,Other,Male,50554,0,25,1
52355,38,Private,173208,14,Married-civ-spouse,Own-child,White,Male,0,0,35,1
52356,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,97016,0,50,1
52357,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,61970,0,50,1
52358,38,State-gov,205852,9,Never-married,Not-in-family,White,Male,1045,0,45,0
52359,38,Federal-gov,205852,9,Never-married,Not-in-family,White,Male,0,0,29,0
52360,21,Private,187088,10,Never-married,Own-child,Black,Female,12549,0,20,1
52361,21,Private,187088,10,Divorced,Own-child,Other,Female,32593,0,20,1
52362,56,Without-pay,231604,9,Never-married,Not-in-family,White,Male,0,0,40,0
52363,67,Federal-gov,231604,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
52364,33,Private,93213,10,Married-civ-spouse,Husband,White,Male,94212,0,45,1
52365,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,45404,0,45,1
52366,64,Local-gov,79190,13,Never-married,Not-in-family,White,Female,49474,0,40,1
52367,30,Local-gov,79190,13,Never-married,Unmarried,White,Female,34399,0,40,1
52368,65,Private,261334,5,Widowed,Not-in-family,White,Female,68126,0,32,1
52369,65,Private,261334,5,Widowed,Not-in-family,White,Female,28319,0,40,1
52370,51,Local-gov,30793,13,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
52371,26,Local-gov,30793,13,Married-civ-spouse,Husband,White,Female,1585,0,55,0
52372,32,Self-emp-inc,101709,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52373,72,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
52374,36,Private,251091,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
52375,36,Private,251091,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
52376,58,Private,293399,12,Widowed,Not-in-family,White,Female,9183,0,40,1
52377,58,Private,293399,7,Widowed,Not-in-family,White,Female,62516,0,40,1
52378,30,Private,298871,14,Separated,Husband,Asian-Pac-Islander,Male,0,1887,37,0
52379,30,Private,298871,1,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,45,0
52380,44,Private,279183,8,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
52381,44,Private,279183,10,Married-civ-spouse,Own-child,Black,Female,0,0,3,0
52382,38,Private,102945,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
52383,20,Private,102945,13,Widowed,Husband,White,Male,0,0,52,0
52384,41,Self-emp-inc,149102,13,Divorced,Husband,White,Male,0,590,35,0
52385,41,Self-emp-inc,149102,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
52386,78,Private,237498,9,Never-married,Own-child,White,Male,28201,0,40,1
52387,22,Private,237498,9,Never-married,Husband,White,Male,52833,0,40,1
52388,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,54071,613,42,1
52389,39,Federal-gov,235485,11,Never-married,Not-in-family,White,Male,65581,0,42,1
52390,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77274,0,40,1
52391,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53235,0,40,1
52392,25,Private,210095,7,Married-spouse-absent,Other-relative,White,Female,69488,0,40,1
52393,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,75392,0,40,1
52394,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,36240,0,40,1
52395,35,Federal-gov,465507,9,Married-civ-spouse,Husband,Black,Male,13608,0,40,1
52396,33,Private,155343,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
52397,33,Private,155343,9,Divorced,Husband,White,Male,3103,329,40,0
52398,66,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
52399,38,State-gov,112497,6,Married-civ-spouse,Husband,White,Male,21720,0,60,1
52400,35,Private,135289,11,Divorced,Not-in-family,White,Male,53314,0,50,1
52401,35,Private,135289,11,Divorced,Not-in-family,White,Male,78224,0,50,1
52402,40,Private,168071,9,Never-married,Own-child,White,Male,95658,0,28,1
52403,40,Private,168071,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,46739,0,28,1
52404,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,0,1895,45,1
52405,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,48683,0,99,1
52406,19,Private,53355,7,Never-married,Own-child,White,Male,60061,0,12,0
52407,19,Private,53355,7,Never-married,Not-in-family,White,Female,40725,0,12,1
52408,35,Private,343403,10,Never-married,Not-in-family,White,Female,53202,0,40,1
52409,35,Private,343403,10,Never-married,Not-in-family,White,Female,17317,875,40,1
52410,31,Private,129761,9,Never-married,Unmarried,White,Female,76755,758,40,1
52411,31,Private,129761,9,Never-married,Unmarried,White,Female,81331,0,40,1
52412,55,Private,377113,4,Married-civ-spouse,Husband,White,Male,2738,0,60,0
52413,32,Private,377113,13,Married-civ-spouse,Husband,White,Male,4441,0,60,0
52414,47,Private,94809,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,45,0
52415,23,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
52416,50,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,2103,40,0
52417,33,Local-gov,217460,12,Married-civ-spouse,Husband,White,Male,0,1681,40,0
52418,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,36268,0,40,1
52419,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,74407,0,40,1
52420,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,2092,0,50,0
52421,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,3334,0,50,0
52422,39,Self-emp-inc,117555,8,Divorced,Husband,White,Male,0,0,60,0
52423,39,Federal-gov,117555,13,Married-civ-spouse,Husband,White,Male,0,989,60,0
52424,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,46652,0,40,1
52425,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,10148,0,40,1
52426,17,Self-emp-inc,29320,15,Divorced,Unmarried,White,Male,0,0,60,0
52427,42,Self-emp-not-inc,29320,8,Divorced,Own-child,White,Male,0,0,60,0
52428,40,Private,100292,9,Married-spouse-absent,Husband,White,Male,0,0,52,0
52429,40,Private,100292,9,Married-civ-spouse,Husband,White,Male,0,3638,52,0
52430,34,Private,226525,9,Never-married,Not-in-family,White,Male,0,3110,46,1
52431,34,Private,226525,9,Never-married,Not-in-family,White,Male,6472,1168,40,1
52432,20,Private,296618,9,Never-married,Not-in-family,White,Female,26525,0,30,1
52433,20,Private,296618,9,Never-married,Not-in-family,Other,Female,62551,0,30,1
52434,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,35721,0,30,1
52435,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,55907,0,40,1
52436,88,Private,85399,9,Never-married,Not-in-family,White,Female,0,0,40,1
52437,38,Private,85399,9,Never-married,Not-in-family,White,Female,12889,0,40,1
52438,37,Private,126743,2,Married-spouse-absent,Husband,White,Male,16141,0,53,1
52439,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,64292,0,69,1
52440,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,452,0,50,0
52441,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,3407,0,50,0
