,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48746,23,State-gov,120172,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,92479,0,48,1
48747,38,Private,155222,10,Divorced,Not-in-family,Black,Female,36867,0,28,1
48748,45,Private,140664,12,Divorced,Own-child,White,Male,65451,0,55,1
48749,57,Private,216411,11,Separated,Not-in-family,White,Female,83491,0,40,1
48750,39,Private,105803,10,Married-spouse-absent,Husband,White,Male,25169,0,40,1
48751,33,Private,91163,9,Separated,Other-relative,Black,Female,13061,0,40,1
48752,20,Private,247564,9,Never-married,Own-child,White,Male,48177,0,35,1
48753,21,Private,410439,10,Never-married,Husband,White,Male,23578,0,24,1
48754,22,Private,227603,10,Never-married,Unmarried,White,Female,49390,0,30,1
48755,40,Private,199668,9,Married-spouse-absent,Own-child,White,Female,40582,0,25,1
48756,23,Private,293091,9,Never-married,Wife,White,Male,46557,0,30,1
48757,24,Private,245361,9,Never-married,Own-child,White,Male,96192,0,40,1
48758,33,Private,119939,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48759,25,Self-emp-not-inc,198841,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
48760,49,Private,186982,10,Separated,Not-in-family,White,Male,0,0,6,0
48761,38,Private,197077,16,Married-civ-spouse,Husband,White,Male,40732,0,40,1
48762,47,Private,148724,14,Married-civ-spouse,Husband,Black,Male,67128,0,40,1
48763,26,Local-gov,197897,9,Married-spouse-absent,Own-child,Black,Female,61273,0,20,1
48764,65,Self-emp-inc,81413,9,Married-civ-spouse,Husband,White,Male,60605,2352,65,1
48765,47,Local-gov,171095,12,Married-spouse-absent,Wife,White,Male,0,0,35,0
48766,49,Private,125421,13,Widowed,Wife,White,Female,0,0,40,0
48767,32,State-gov,206051,5,Married-spouse-absent,Own-child,White,Male,70965,0,50,1
48768,20,Private,281743,10,Never-married,Not-in-family,White,Male,58076,0,50,1
48769,37,Private,143774,9,Divorced,Unmarried,Black,Female,0,3508,50,1
48770,31,Private,111363,13,Never-married,Not-in-family,White,Male,56167,0,40,1
48771,39,Private,163205,13,Separated,Unmarried,White,Male,0,0,43,0
48772,33,Private,90668,9,Never-married,Not-in-family,White,Female,41030,0,40,1
48773,34,Federal-gov,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,91687,0,40,1
48774,57,Private,279636,9,Never-married,Own-child,White,Male,0,0,40,0
48775,59,Private,171242,13,Separated,Not-in-family,White,Male,0,3951,45,1
48776,41,Private,177905,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
48777,40,Private,199599,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
48778,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,79044,0,40,1
48779,48,Private,193188,11,Married-civ-spouse,Wife,Other,Male,0,0,40,0
48780,72,Self-emp-inc,84587,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,1
48781,68,Private,185537,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,37815,0,20,1
48782,33,Private,179336,14,Never-married,Not-in-family,White,Female,55574,3311,40,1
48783,29,Private,272913,9,Married-civ-spouse,Husband,Black,Male,59178,0,30,1
48784,44,Local-gov,197919,10,Divorced,Unmarried,White,Female,30785,0,40,1
48785,47,Private,200734,13,Never-married,Unmarried,Black,Female,78420,0,91,1
48786,31,Private,427474,7,Married-civ-spouse,Husband,White,Male,66814,2179,35,1
48787,18,Self-emp-inc,119422,9,Never-married,Own-child,Asian-Pac-Islander,Female,92402,0,30,1
48788,17,Private,318025,9,Never-married,Other-relative,White,Male,20985,0,20,1
48789,35,Self-emp-not-inc,54363,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
48790,52,Private,126978,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,9558,0,40,1
48791,67,Without-pay,231604,9,Never-married,Not-in-family,Black,Male,0,0,40,0
48792,63,Private,101214,3,Divorced,Unmarried,White,Male,0,0,44,0
48793,26,Private,314798,9,Never-married,Not-in-family,White,Male,78213,0,50,1
48794,27,Private,208703,9,Never-married,Own-child,White,Male,52495,0,40,1
48795,47,Private,150429,10,Married-civ-spouse,Husband,Black,Male,0,1765,50,0
48796,44,Private,111483,9,Never-married,Own-child,White,Male,16600,1504,50,1
48797,29,Private,94892,10,Married-civ-spouse,Husband,White,Male,6897,0,40,1
48798,42,Private,197344,15,Married-AF-spouse,Husband,White,Male,0,0,45,1
48799,34,Private,112584,6,Divorced,Unmarried,White,Female,52489,0,38,1
48800,17,Private,173740,6,Never-married,Not-in-family,White,Female,48330,0,67,1
48801,47,Private,121622,13,Separated,Not-in-family,White,Female,0,0,40,0
48802,61,Self-emp-inc,61040,10,Never-married,Unmarried,White,Male,7688,0,36,0
48803,23,Private,235646,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
48804,36,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,0,3368,48,1
48805,20,Private,170038,9,Never-married,Unmarried,White,Female,19748,0,40,1
48806,37,Self-emp-not-inc,174308,9,Married-civ-spouse,Husband,White,Male,141,1889,40,1
48807,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,3904,0,55,0
48808,45,Private,339506,9,Never-married,Not-in-family,Black,Male,75155,0,19,1
48809,45,Local-gov,180680,7,Married-civ-spouse,Husband,White,Male,59404,0,35,1
48810,37,Private,393768,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
48811,51,Self-emp-inc,97180,9,Divorced,Unmarried,White,Female,17886,0,15,1
48812,20,Local-gov,50929,10,Never-married,Husband,White,Male,0,0,60,0
48813,37,Private,143912,9,Divorced,Not-in-family,White,Male,65356,0,50,1
48814,25,Private,270379,9,Never-married,Wife,Black,Female,99990,0,35,1
48815,46,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
48816,30,Private,117584,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,9749,0,20,1
48817,29,Private,213692,10,Never-married,Own-child,White,Male,67313,1183,45,1
48818,36,Private,214807,9,Divorced,Unmarried,White,Female,0,3709,40,1
48819,19,Private,91893,10,Never-married,Own-child,White,Male,21794,0,24,1
48820,60,Private,182343,8,Married-civ-spouse,Husband,White,Male,70011,0,40,1
48821,60,Private,96660,9,Divorced,Other-relative,White,Female,26351,0,33,1
48822,28,Private,188236,10,Widowed,Not-in-family,White,Female,71897,0,40,1
48823,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2919,60,1
48824,86,Private,329425,9,Married-civ-spouse,Husband,White,Male,47105,0,40,1
48825,26,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
48826,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,3232,45,0
48827,33,Private,318982,13,Married-civ-spouse,Husband,White,Male,0,3923,38,1
48828,43,Self-emp-inc,260960,13,Divorced,Not-in-family,Other,Male,71092,0,35,1
48829,32,Private,236861,9,Married-civ-spouse,Husband,White,Male,65547,0,42,1
48830,49,Private,175622,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
48831,23,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48832,86,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,842,40,0
48833,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,82611,0,35,1
48834,73,Local-gov,213620,13,Divorced,Not-in-family,Black,Female,0,0,50,0
48835,27,State-gov,249362,10,Married-civ-spouse,Husband,White,Male,49190,0,40,1
48836,25,Private,230292,9,Married-civ-spouse,Husband,White,Male,46753,0,40,1
48837,44,Local-gov,181344,10,Married-civ-spouse,Husband,Black,Male,0,0,31,0
48838,47,Private,161311,9,Separated,Unmarried,White,Female,0,3054,30,1
48839,27,Private,335878,12,Married-civ-spouse,Husband,Black,Male,90194,0,45,1
48840,29,Private,196501,13,Divorced,Not-in-family,White,Male,6472,0,50,0
48841,36,Private,172256,9,Married-civ-spouse,Other-relative,Black,Male,0,0,44,0
48842,37,Private,114591,12,Never-married,Not-in-family,White,Female,0,2012,50,0
48843,41,Self-emp-not-inc,355918,13,Married-civ-spouse,Not-in-family,White,Male,98794,0,35,1
48844,54,Private,221915,10,Widowed,Unmarried,White,Female,67272,0,50,1
48845,27,Without-pay,35034,2,Never-married,Own-child,White,Female,75735,0,40,1
48846,60,Self-emp-not-inc,69887,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
48847,28,Private,73037,6,Never-married,Unmarried,White,Male,53002,0,30,1
48848,34,Self-emp-not-inc,156809,10,Never-married,Not-in-family,White,Male,91458,2008,60,1
48849,28,Private,308709,13,Never-married,Not-in-family,White,Female,37559,0,48,1
48850,55,Self-emp-not-inc,189933,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
48851,46,Private,189498,5,Married-civ-spouse,Unmarried,White,Male,0,1848,45,0
48852,27,Private,214695,13,Never-married,Not-in-family,White,Male,77839,0,50,1
48853,26,Private,310907,10,Married-civ-spouse,Wife,White,Female,57740,0,35,1
48854,60,Private,201965,10,Never-married,Unmarried,White,Male,0,0,91,0
48855,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,7158,2951,38,1
48856,51,Private,124963,12,Married-civ-spouse,Husband,Black,Male,55847,0,50,1
48857,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Female,8612,0,40,1
48858,74,Private,209423,2,Married-civ-spouse,Husband,White,Male,67029,0,38,1
48859,44,Self-emp-inc,33126,10,Married-civ-spouse,Husband,White,Male,0,2421,37,1
48860,22,Private,203182,10,Separated,Unmarried,White,Female,38144,0,43,1
48861,47,Private,348886,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3653,40,0
48862,30,Private,29522,10,Married-civ-spouse,Wife,White,Female,44425,0,40,1
48863,35,Private,179579,7,Separated,Husband,White,Male,0,1977,48,0
48864,59,Private,219426,9,Married-civ-spouse,Husband,White,Male,0,4124,50,1
48865,23,Self-emp-inc,201682,13,Never-married,Own-child,White,Female,75517,0,35,1
48866,24,State-gov,191269,13,Never-married,Not-in-family,White,Female,89878,0,65,1
48867,42,Private,112607,9,Married-civ-spouse,Husband,White,Male,64237,0,50,1
48868,90,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Male,0,2958,70,1
48869,46,Private,233493,9,Married-civ-spouse,Husband,White,Female,31196,1579,40,1
48870,57,Self-emp-not-inc,253267,3,Separated,Not-in-family,White,Female,57902,0,35,1
48871,49,Private,184098,3,Never-married,Husband,White,Male,0,0,50,0
48872,30,Federal-gov,59496,10,Divorced,Unmarried,White,Female,84148,0,40,1
48873,18,Private,115839,8,Never-married,Unmarried,White,Female,31427,0,30,0
48874,37,State-gov,169469,10,Married-civ-spouse,Husband,White,Male,73292,0,40,1
48875,49,Self-emp-inc,102771,13,Married-civ-spouse,Other-relative,White,Male,0,0,54,0
48876,40,Private,118001,9,Never-married,Not-in-family,Black,Male,54854,0,40,1
48877,39,Private,195253,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48878,37,Private,356824,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,2993,40,1
48879,19,Private,217418,10,Never-married,Other-relative,Black,Female,82347,0,38,1
48880,33,Private,209900,10,Never-married,Own-child,White,Male,57067,0,20,1
48881,29,Private,363425,13,Married-AF-spouse,Not-in-family,White,Male,66922,0,40,1
48882,26,Private,134287,11,Never-married,Own-child,White,Female,85012,0,26,1
48883,44,Private,193537,5,Never-married,Unmarried,White,Female,19655,0,50,1
48884,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75818,0,50,1
48885,31,Self-emp-not-inc,189843,9,Separated,Not-in-family,White,Male,64521,0,45,1
48886,36,Private,126675,7,Married-civ-spouse,Husband,White,Male,8092,1579,40,1
48887,31,Private,198103,9,Never-married,Own-child,White,Male,67400,0,40,1
48888,39,Private,150061,14,Divorced,Unmarried,Black,Female,5609,0,60,0
48889,24,Private,498349,13,Never-married,Unmarried,Black,Female,71422,3864,40,1
48890,36,Self-emp-not-inc,337039,12,Never-married,Not-in-family,Black,Male,4498,0,40,0
48891,46,Private,154908,6,Never-married,Own-child,White,Female,32751,0,10,1
48892,39,Self-emp-not-inc,186183,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
48893,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,39569,0,40,1
48894,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,25138,264,40,1
48895,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,4931,0,80,0
48896,51,Local-gov,110965,14,Never-married,Own-child,White,Male,79491,0,40,1
48897,59,Self-emp-inc,98361,7,Married-civ-spouse,Husband,White,Male,0,0,37,1
48898,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Male,87647,1628,40,1
48899,35,Private,306388,9,Divorced,Unmarried,White,Female,85912,0,30,1
48900,42,Private,319016,9,Married-civ-spouse,Husband,White,Female,20994,0,45,1
48901,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,49511,2321,45,1
48902,29,Private,231148,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,478,50,0
48903,20,Self-emp-inc,104443,10,Never-married,Not-in-family,White,Female,11489,0,20,1
48904,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,65051,0,63,1
48905,55,Private,193568,11,Widowed,Not-in-family,White,Female,15885,0,40,1
48906,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,0,1975,40,1
48907,24,Private,23438,12,Never-married,Not-in-family,White,Male,0,1924,30,0
48908,45,State-gov,129499,10,Never-married,Unmarried,White,Female,0,2488,40,1
48909,28,Self-emp-inc,119545,13,Separated,Not-in-family,White,Male,29086,0,42,1
48910,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,0,3113,40,1
48911,50,Private,280292,6,Married-civ-spouse,Husband,Other,Male,0,0,74,0
48912,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,59083,0,40,1
48913,44,Private,45093,9,Married-civ-spouse,Husband,Black,Male,0,2485,70,1
48914,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,0,1941,74,1
48915,40,Private,189666,14,Married-civ-spouse,Husband,White,Male,89379,0,45,1
48916,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,26982,0,40,1
48917,49,Local-gov,298445,3,Married-civ-spouse,Wife,White,Male,0,1977,60,0
48918,37,State-gov,28887,2,Married-civ-spouse,Husband,White,Male,0,2777,40,0
48919,26,Private,236242,11,Never-married,Not-in-family,White,Male,0,3081,40,1
48920,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,59233,0,50,1
48921,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,75546,3278,30,1
48922,24,Self-emp-not-inc,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,30533,0,40,1
48923,57,Local-gov,343447,9,Divorced,Other-relative,White,Female,35488,0,40,1
48924,47,Self-emp-not-inc,185859,9,Never-married,Unmarried,White,Male,3103,0,60,0
48925,17,Private,250541,6,Never-married,Own-child,Black,Male,8051,0,35,1
48926,28,Private,64940,10,Never-married,Own-child,White,Female,69358,0,30,1
48927,27,State-gov,173944,13,Never-married,Not-in-family,White,Male,0,3389,50,1
48928,49,Private,107682,10,Divorced,Not-in-family,White,Female,25676,0,38,1
48929,22,Private,247731,10,Never-married,Own-child,White,Female,14768,0,40,1
48930,37,Private,167396,9,Married-civ-spouse,Husband,White,Male,77116,0,40,1
48931,36,Private,256636,9,Divorced,Not-in-family,White,Male,59201,0,40,1
48932,30,Private,396538,9,Separated,Unmarried,White,Female,74621,0,29,1
48933,32,Private,113364,13,Never-married,Not-in-family,White,Female,80421,0,40,1
48934,45,Local-gov,93663,10,Never-married,Unmarried,White,Female,14296,0,35,1
48935,36,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,83937,2596,40,1
48936,22,Private,71379,10,Never-married,Not-in-family,White,Female,34382,0,31,1
48937,52,Private,427475,9,Never-married,Husband,White,Male,18077,0,43,1
48938,58,Self-emp-inc,179715,13,Married-civ-spouse,Not-in-family,White,Male,0,0,47,0
48939,37,Self-emp-inc,180477,9,Married-civ-spouse,Husband,White,Male,0,0,47,1
48940,46,Private,122533,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
48941,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,49617,0,35,1
48942,32,Private,237478,7,Divorced,Unmarried,White,Female,0,3433,40,1
48943,17,Local-gov,157111,6,Never-married,Own-child,White,Male,39635,0,40,1
48944,20,Private,124751,10,Never-married,Other-relative,White,Female,52931,0,24,1
48945,46,Private,73019,13,Never-married,Not-in-family,White,Female,78682,0,40,1
48946,22,Private,288132,10,Never-married,Own-child,White,Female,46393,0,35,1
48947,40,Local-gov,208751,13,Divorced,Unmarried,Other,Female,59177,0,40,1
48948,47,Private,102568,13,Never-married,Not-in-family,Black,Female,0,0,40,0
48949,49,Private,380922,11,Married-civ-spouse,Husband,White,Male,3376,0,80,0
48950,62,Private,186446,10,Divorced,Unmarried,White,Female,0,3936,43,1
48951,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,19071,0,6,1
48952,63,State-gov,194682,3,Divorced,Husband,White,Male,0,1902,50,0
48953,49,Self-emp-not-inc,232586,13,Married-spouse-absent,Not-in-family,White,Male,19930,0,65,1
48954,18,Private,170842,14,Married-civ-spouse,Husband,White,Male,99211,0,35,1
48955,69,State-gov,29087,4,Married-civ-spouse,Husband,White,Male,89609,0,6,1
48956,48,Local-gov,100818,13,Separated,Unmarried,White,Female,31889,0,18,1
48957,45,Private,145637,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
48958,40,Self-emp-inc,275366,9,Separated,Husband,White,Male,0,0,73,0
48959,20,Private,122215,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,90212,0,52,1
48960,77,Private,255824,10,Divorced,Not-in-family,White,Male,0,3706,45,1
48961,57,Private,257200,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
48962,20,Private,44793,10,Never-married,Not-in-family,White,Female,95869,0,60,1
48963,20,Private,177896,9,Widowed,Other-relative,Black,Male,98874,0,40,1
48964,39,Private,306646,12,Married-civ-spouse,Other-relative,White,Male,0,0,54,0
48965,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,1
48966,23,Private,42251,13,Married-AF-spouse,Not-in-family,White,Female,9567,0,40,1
48967,26,Private,229523,9,Married-civ-spouse,Unmarried,White,Female,40960,0,56,1
48968,24,Private,183410,10,Never-married,Own-child,White,Female,96180,0,17,1
48969,75,Private,182504,10,Never-married,Own-child,White,Female,88125,0,25,1
48970,32,Local-gov,172579,9,Separated,Not-in-family,White,Female,23577,0,30,1
48971,23,Self-emp-not-inc,208503,10,Divorced,Own-child,White,Male,33326,449,40,1
48972,31,Private,141118,9,Separated,Wife,White,Female,99466,0,24,1
48973,21,Private,149224,10,Never-married,Own-child,White,Male,99912,0,30,1
48974,20,Private,312017,10,Never-married,Own-child,White,Male,42978,0,40,1
48975,27,Private,190525,13,Married-civ-spouse,Husband,White,Male,4067,0,55,0
48976,45,Private,185385,13,Married-civ-spouse,Husband,White,Male,1972,0,40,1
48977,25,Private,242464,13,Never-married,Not-in-family,White,Male,23746,0,40,1
48978,27,Private,177057,9,Never-married,Not-in-family,White,Male,8421,0,40,1
48979,19,Private,162825,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48980,18,Private,154374,15,Widowed,Husband,White,Male,0,0,60,0
48981,50,Local-gov,211112,9,Never-married,Not-in-family,White,Female,64002,0,37,1
48982,67,Self-emp-inc,22313,10,Married-civ-spouse,Husband,White,Male,2833,0,40,0
48983,19,Private,206339,9,Married-civ-spouse,Husband,White,Male,35284,0,40,1
48984,75,Private,201197,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
48985,23,Private,107882,13,Never-married,Not-in-family,White,Female,0,3220,40,1
48986,66,Without-pay,115880,13,Married-civ-spouse,Husband,White,Male,3829,0,40,0
48987,35,Private,36270,9,Divorced,Not-in-family,White,Male,21330,0,60,1
48988,38,Private,143538,3,Never-married,Not-in-family,White,Female,22840,0,40,1
48989,26,Private,94477,10,Never-married,Husband,White,Male,7298,0,24,0
48990,39,Private,43712,5,Married-civ-spouse,Husband,White,Male,742,0,40,0
48991,52,Private,222646,8,Separated,Own-child,White,Female,86160,0,40,1
48992,47,Private,344157,7,Divorced,Not-in-family,White,Male,18926,0,40,1
48993,37,Private,176357,10,Divorced,Wife,White,Male,0,3246,40,1
48994,29,Federal-gov,97855,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
48995,60,Self-emp-not-inc,288684,16,Divorced,Unmarried,White,Male,0,0,40,1
48996,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
48997,40,Private,306225,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,3966,40,1
48998,20,Private,205975,9,Never-married,Own-child,White,Female,20853,0,53,1
48999,34,Local-gov,177675,13,Married-civ-spouse,Husband,Black,Male,0,0,22,0
49000,46,Private,173243,15,Married-civ-spouse,Husband,White,Male,0,1767,40,1
49001,40,Private,260696,9,Never-married,Not-in-family,White,Female,59491,0,40,1
49002,26,Private,213081,9,Never-married,Unmarried,Black,Female,89384,0,15,1
49003,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,93332,0,50,1
49004,22,Private,374313,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
49005,59,Private,176118,14,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
49006,34,Private,213226,13,Never-married,Other-relative,White,Male,0,0,65,0
49007,39,Private,80680,10,Divorced,Own-child,White,Female,70028,0,40,1
49008,48,Private,336540,14,Married-civ-spouse,Husband,White,Male,0,0,76,1
49009,38,Private,359001,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,1
49010,43,Private,195258,1,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49011,25,Local-gov,190057,13,Never-married,Own-child,White,Male,74918,0,40,1
49012,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,18826,0,24,1
49013,25,Local-gov,270379,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39052,0,40,1
49014,36,Private,128382,10,Never-married,Unmarried,White,Male,41978,0,45,1
49015,25,Private,274228,9,Never-married,Not-in-family,White,Male,90101,0,65,1
49016,46,Private,164749,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
49017,26,Private,37379,13,Never-married,Not-in-family,White,Female,72950,0,45,1
49018,25,Private,104439,10,Never-married,Not-in-family,White,Female,50810,0,50,1
49019,56,Private,239755,10,Never-married,Unmarried,White,Male,28558,0,50,1
49020,23,State-gov,209955,9,Never-married,Not-in-family,White,Male,61536,0,40,1
49021,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,33367,3246,40,1
49022,49,Self-emp-inc,213140,9,Divorced,Husband,White,Female,0,1902,60,0
49023,33,State-gov,291494,16,Married-civ-spouse,Husband,White,Male,0,95,20,0
49024,20,Private,195576,9,Married-civ-spouse,Husband,White,Male,15528,0,60,1
49025,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,47455,0,40,1
49026,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66653,0,40,1
49027,38,Private,168407,10,Divorced,Unmarried,White,Female,32173,0,44,1
49028,56,Federal-gov,141877,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
49029,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,51530,0,72,1
49030,71,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71503,2057,60,1
49031,40,Self-emp-inc,279914,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
49032,27,Private,157612,13,Never-married,Not-in-family,White,Male,29923,0,55,1
49033,61,Self-emp-inc,204447,10,Widowed,Not-in-family,White,Male,0,0,40,1
49034,35,Private,134367,12,Divorced,Unmarried,Other,Female,24372,0,40,1
49035,26,Private,167106,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Male,88138,0,40,1
49036,37,Local-gov,188612,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
49037,36,Private,290409,10,Married-civ-spouse,Husband,White,Male,31279,2639,40,1
49038,38,Private,193026,9,Never-married,Not-in-family,White,Male,23939,0,40,1
49039,40,Private,305846,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
49040,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,14393,0,10,1
49041,43,Private,197093,13,Never-married,Not-in-family,Black,Male,0,2390,84,1
49042,19,Private,180917,9,Never-married,Unmarried,White,Female,74148,0,40,1
49043,70,Private,101618,13,Married-civ-spouse,Own-child,White,Male,0,0,42,0
49044,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
49045,37,State-gov,225821,1,Married-civ-spouse,Husband,White,Male,0,1485,40,0
49046,54,Federal-gov,147239,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
49047,48,Private,299291,9,Married-civ-spouse,Husband,White,Male,54650,0,44,1
49048,19,Self-emp-not-inc,51916,11,Divorced,Not-in-family,White,Male,0,0,50,0
49049,60,Private,188612,9,Widowed,Not-in-family,White,Female,17933,0,40,1
49050,30,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
49051,57,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49052,47,Private,199058,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
49053,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2645,55,1
49054,38,Self-emp-not-inc,179668,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
49055,21,Private,117476,10,Never-married,Own-child,White,Male,31095,0,64,1
49056,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,53822,0,40,1
49057,24,Private,117789,13,Never-married,Own-child,White,Female,76695,0,40,1
49058,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,10015,0,94,1
49059,32,Private,291147,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82380,0,50,1
49060,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,8431,0,56,1
49061,90,Private,191260,5,Never-married,Own-child,White,Male,23279,0,24,1
49062,78,Private,144084,9,Separated,Unmarried,White,Female,15873,0,55,1
49063,58,Private,226922,9,Separated,Not-in-family,White,Female,96210,0,43,1
49064,58,Private,215190,5,Married-civ-spouse,Husband,White,Male,98791,0,20,1
49065,19,Private,207173,9,Separated,Unmarried,White,Male,34309,0,30,1
49066,38,Federal-gov,199256,9,Divorced,Unmarried,White,Female,89998,0,40,1
49067,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,0,3590,40,1
49068,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,26082,0,40,1
49069,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Female,70352,0,40,1
49070,38,Private,220694,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
49071,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,8900,0,40,1
49072,25,Private,154210,7,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,10773,0,35,1
49073,39,Private,117381,9,Never-married,Not-in-family,White,Male,71531,0,62,1
49074,41,State-gov,128354,13,Married-spouse-absent,Wife,White,Female,0,0,25,0
49075,30,Private,207284,9,Married-civ-spouse,Husband,White,Male,65593,0,19,1
49076,27,Private,209292,9,Never-married,Other-relative,Black,Female,42499,0,32,1
49077,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,36171,0,10,1
49078,43,Private,159549,13,Divorced,Own-child,White,Male,0,1902,40,0
