,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53092,24,Private,329530,5,Divorced,Husband,White,Male,99775,0,45,1
53093,25,Private,329530,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
53094,30,State-gov,184901,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
53095,30,State-gov,184901,13,Married-civ-spouse,Husband,White,Female,0,0,21,0
53096,56,Private,235826,14,Married-civ-spouse,Husband,White,Male,72432,0,40,1
53097,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,80914,0,40,1
53098,34,Private,193172,9,Never-married,Own-child,White,Female,79289,0,35,1
53099,34,Private,193172,9,Divorced,Own-child,White,Female,84336,0,35,1
53100,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,83553,0,40,1
53101,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,16623,2813,40,1
53102,50,Private,110748,10,Never-married,Not-in-family,White,Male,56786,0,82,1
53103,50,Private,110748,10,Never-married,Not-in-family,White,Male,46319,172,40,1
53104,21,Private,195248,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,73740,0,20,1
53105,21,Private,195248,10,Never-married,Own-child,Other,Female,72987,0,20,1
53106,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,59967,1763,58,1
53107,35,Private,226789,15,Married-AF-spouse,Husband,White,Male,0,0,58,1
53108,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,88869,0,15,1
53109,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,0,3475,15,1
53110,43,Self-emp-inc,314739,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
53111,43,State-gov,314739,5,Married-civ-spouse,Husband,White,Male,0,0,92,0
53112,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,0,2640,40,1
53113,41,Local-gov,352056,1,Never-married,Not-in-family,White,Male,67104,0,40,1
53114,23,Private,229826,4,Never-married,Own-child,White,Male,30015,0,40,1
53115,23,Private,229826,9,Never-married,Own-child,White,Male,78298,0,40,1
53116,18,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,50,0
53117,38,Local-gov,179123,9,Never-married,Not-in-family,White,Female,0,0,50,0
53118,64,Private,102470,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
53119,43,Private,102470,9,Married-civ-spouse,Husband,White,Male,99666,0,40,1
53120,43,Local-gov,212490,11,Married-AF-spouse,Not-in-family,Black,Female,7569,0,40,1
53121,43,Federal-gov,212490,11,Divorced,Not-in-family,Black,Female,96047,0,40,1
53122,44,State-gov,127482,10,Married-civ-spouse,Husband,White,Male,512,0,40,0
53123,44,Private,127482,10,Widowed,Own-child,White,Male,7688,0,40,0
53124,40,Private,289748,13,Never-married,Other-relative,White,Female,83001,0,48,1
53125,40,Private,289748,13,Never-married,Not-in-family,White,Female,90054,0,10,1
53126,44,Private,172025,10,Separated,Unmarried,White,Female,0,2878,38,1
53127,44,Private,172025,10,Separated,Unmarried,White,Female,73375,0,38,1
53128,32,Self-emp-inc,99309,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
53129,32,Self-emp-not-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,2852,40,0
53130,21,Private,301408,10,Divorced,Own-child,White,Female,56962,1602,22,1
53131,21,Private,301408,10,Never-married,Own-child,White,Female,96206,1602,22,1
53132,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,80708,0,50,1
53133,21,Self-emp-not-inc,199419,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,38224,0,50,1
53134,31,State-gov,263000,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
53135,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,36513,0,40,1
53136,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,55969,0,40,1
53137,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,8764,0,40,1
53138,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Female,21455,0,40,1
53139,38,Local-gov,30056,10,Married-civ-spouse,Husband,Other,Male,0,3649,40,0
53140,27,Private,299536,10,Married-civ-spouse,Wife,White,Male,50249,0,55,1
53141,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,17723,0,55,1
53142,17,Private,175109,7,Never-married,Own-child,White,Male,68640,2883,25,0
53143,17,Private,175109,7,Never-married,Own-child,White,Male,90334,0,25,1
53144,84,Private,285224,9,Married-civ-spouse,Husband,White,Male,78095,0,32,1
53145,52,Private,285224,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77861,0,32,1
53146,36,Self-emp-not-inc,186934,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
53147,36,Local-gov,186934,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
53148,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,28703,0,77,1
53149,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,30807,0,50,1
53150,17,Private,34019,7,Never-married,Husband,White,Male,73664,0,20,0
53151,64,Private,34019,7,Never-married,Own-child,White,Male,30173,0,20,1
53152,23,Private,240137,3,Never-married,Not-in-family,Black,Male,52329,0,55,1
53153,23,Private,240137,3,Never-married,Not-in-family,White,Male,42235,0,55,1
53154,21,Private,321666,9,Never-married,Own-child,White,Male,76389,0,40,1
53155,21,Private,321666,9,Never-married,Own-child,White,Female,55098,0,40,1
53156,41,Federal-gov,218302,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
53157,78,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
53158,23,Private,197387,3,Married-civ-spouse,Wife,White,Male,68903,0,40,1
53159,23,Private,197387,11,Married-civ-spouse,Other-relative,White,Male,59635,0,40,1
53160,28,Private,63042,9,Never-married,Own-child,White,Male,35370,0,9,1
53161,28,Private,63042,9,Never-married,Own-child,White,Male,52524,0,35,1
53162,45,Private,186256,9,Divorced,Not-in-family,White,Male,0,3709,40,1
53163,45,Private,186256,2,Divorced,Not-in-family,White,Male,36026,0,40,1
53164,23,Private,106615,12,Never-married,Own-child,White,Female,20859,0,25,1
53165,23,Private,106615,12,Never-married,Own-child,White,Female,69870,0,25,1
53166,27,Private,150861,10,Never-married,Own-child,Other,Female,43980,0,40,1
53167,27,Federal-gov,150861,10,Never-married,Own-child,White,Female,40237,0,40,1
53168,30,Private,226696,13,Married-civ-spouse,Husband,White,Female,0,942,40,0
53169,30,Private,226696,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
53170,71,Private,152307,11,Married-civ-spouse,Husband,White,Male,0,1089,45,0
53171,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,190,45,0
53172,64,Private,312242,10,Widowed,Not-in-family,White,Female,69699,0,3,1
53173,64,Private,312242,10,Widowed,Not-in-family,White,Female,77610,0,3,1
53174,37,Private,103408,9,Never-married,Not-in-family,Black,Male,94607,0,28,1
53175,37,Private,103408,9,Never-married,Not-in-family,Black,Male,49850,0,40,1
53176,44,Private,40024,13,Married-civ-spouse,Husband,White,Male,0,0,59,0
53177,72,Private,40024,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
53178,29,Private,256956,11,Never-married,Not-in-family,White,Male,45820,0,40,1
53179,29,Private,256956,11,Never-married,Not-in-family,White,Male,27023,0,40,1
53180,45,Private,338105,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,34802,0,40,1
53181,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67513,0,40,1
53182,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,48085,1580,40,1
53183,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,30390,0,40,1
53184,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,26550,0,44,1
53185,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,79479,1480,44,1
53186,51,Private,186299,1,Never-married,Not-in-family,White,Female,30429,0,30,1
53187,51,Private,186299,1,Never-married,Not-in-family,White,Male,16423,269,30,1
53188,44,Federal-gov,38876,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53189,44,Federal-gov,38876,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
53190,30,Private,40338,9,Married-civ-spouse,Husband,White,Male,0,1868,40,1
53191,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,14935,1164,40,1
53192,54,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,770,61,0
53193,54,Local-gov,219276,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
53194,31,Private,216827,9,Separated,Unmarried,Black,Female,87591,0,40,1
53195,31,Private,216827,9,Separated,Unmarried,Black,Female,55584,0,40,1
53196,25,Private,255849,9,Never-married,Own-child,White,Female,96938,0,40,1
53197,25,Federal-gov,255849,9,Never-married,Own-child,White,Female,56521,0,40,1
53198,21,Private,53306,9,Never-married,Own-child,White,Male,91211,0,40,1
53199,21,Private,53306,9,Never-married,Own-child,White,Male,61423,0,19,1
53200,22,Private,163519,10,Divorced,Own-child,White,Male,32597,0,25,1
53201,22,Private,163519,10,Never-married,Own-child,White,Male,40532,0,25,1
53202,50,Private,213290,3,Married-civ-spouse,Wife,White,Female,0,3634,36,0
53203,50,Private,213290,11,Married-civ-spouse,Wife,Black,Female,0,3818,36,0
53204,17,Private,186677,7,Never-married,Own-child,White,Male,14801,1153,12,1
53205,17,Private,186677,7,Never-married,Own-child,White,Male,93263,0,59,1
53206,30,Private,87418,3,Married-civ-spouse,Husband,White,Male,0,0,34,0
53207,30,Private,87418,6,Widowed,Husband,White,Male,0,0,45,0
53208,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,81651,0,57,1
53209,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,17589,0,40,1
53210,42,Private,121718,16,Separated,Husband,White,Male,0,0,40,1
53211,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,12394,0,40,1
53212,36,Private,182074,9,Never-married,Other-relative,White,Male,25638,0,40,1
53213,36,Private,182074,9,Separated,Other-relative,White,Male,23910,0,40,1
53214,61,Local-gov,260167,9,Widowed,Not-in-family,White,Male,57364,0,40,1
53215,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,36657,0,40,1
53216,33,Private,188246,12,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
53217,33,Private,188246,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
53218,32,State-gov,542265,15,Never-married,Not-in-family,White,Female,0,3339,40,1
53219,32,State-gov,542265,9,Never-married,Not-in-family,White,Female,95183,0,40,1
53220,22,Private,103762,13,Married-AF-spouse,Own-child,White,Female,68238,0,40,1
53221,22,Private,103762,13,Never-married,Own-child,White,Female,50614,0,40,1
53222,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,11434,0,50,1
53223,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,24738,0,50,1
53224,33,Private,323069,11,Divorced,Unmarried,White,Female,54201,0,40,1
53225,33,Private,323069,11,Divorced,Other-relative,White,Female,96519,0,40,1
53226,52,Private,145717,9,Widowed,Unmarried,White,Female,31985,0,35,1
53227,50,Private,145717,9,Widowed,Unmarried,White,Female,23777,0,58,1
53228,35,Local-gov,110075,8,Married-civ-spouse,Wife,White,Female,4652,2608,50,0
53229,35,Local-gov,110075,14,Widowed,Wife,White,Female,4514,0,50,0
53230,46,Private,128876,10,Married-civ-spouse,Husband,White,Male,80539,0,40,1
53231,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,79882,0,40,1
53232,87,Private,280069,10,Never-married,Not-in-family,White,Female,41387,0,48,1
53233,30,Private,280069,10,Never-married,Not-in-family,White,Female,20147,0,48,1
53234,24,Private,373718,10,Never-married,Not-in-family,White,Female,52423,0,20,1
53235,24,Private,373718,10,Never-married,Own-child,White,Male,84284,0,20,1
53236,50,Local-gov,97449,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60451,0,48,1
53237,50,Private,97449,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
53238,31,Private,169240,9,Never-married,Not-in-family,White,Female,11988,0,40,1
53239,31,Private,169240,9,Never-married,Not-in-family,White,Female,85400,0,40,1
53240,59,Without-pay,165695,10,Married-civ-spouse,Husband,White,Male,30995,0,40,1
53241,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Female,8425,0,40,1
53242,51,Private,185490,9,Divorced,Not-in-family,White,Female,18867,0,40,1
53243,51,Private,185490,14,Divorced,Not-in-family,Black,Female,0,0,40,1
53244,43,Private,343061,10,Married-civ-spouse,Husband,White,Male,0,3743,50,1
53245,43,Private,343061,10,Married-civ-spouse,Husband,Other,Male,33009,0,50,1
53246,40,Private,220589,5,Never-married,Not-in-family,White,Female,33336,0,40,1
53247,40,Private,220589,12,Never-married,Not-in-family,White,Female,77278,0,40,1
53248,63,Private,196725,9,Widowed,Unmarried,White,Female,17066,0,24,1
53249,63,Private,196725,9,Married-AF-spouse,Unmarried,White,Female,41619,0,24,1
53250,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,21509,0,40,1
53251,43,Federal-gov,159449,10,Married-civ-spouse,Husband,White,Male,93590,0,40,1
53252,24,Private,224716,9,Married-civ-spouse,Own-child,White,Male,68574,0,40,1
53253,24,Private,224716,9,Never-married,Own-child,White,Female,9613,0,40,1
53254,45,Private,324629,13,Married-civ-spouse,Husband,White,Male,0,3762,40,1
53255,41,Local-gov,324629,13,Married-civ-spouse,Husband,White,Male,0,0,58,1
53256,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,44183,0,60,1
53257,58,Private,77498,9,Married-spouse-absent,Husband,White,Male,57032,0,60,1
53258,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,28851,0,35,1
53259,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,16578,0,35,1
53260,40,Federal-gov,247880,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
53261,40,Private,247880,13,Married-civ-spouse,Own-child,White,Male,0,0,78,0
53262,24,Private,153326,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
53263,45,Self-emp-not-inc,153326,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53264,55,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
53265,85,Private,172666,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53266,23,Private,184370,9,Divorced,Not-in-family,White,Female,73137,0,40,1
53267,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,89852,3333,40,1
53268,42,Federal-gov,158926,12,Divorced,Unmarried,Other,Female,0,1869,40,0
53269,42,Federal-gov,158926,12,Divorced,Unmarried,Other,Female,0,820,40,0
53270,22,State-gov,277700,10,Never-married,Own-child,White,Male,17703,0,20,1
53271,22,Federal-gov,277700,10,Never-married,Own-child,White,Male,34006,0,20,1
53272,20,Private,411862,11,Never-married,Not-in-family,White,Male,42975,0,30,1
53273,20,Private,411862,11,Never-married,Not-in-family,Other,Male,88353,0,30,1
53274,39,Private,190987,11,Divorced,Own-child,White,Female,0,0,50,0
53275,39,Private,190987,11,Divorced,Unmarried,White,Male,68441,0,50,1
53276,19,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
53277,60,Private,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Male,0,2027,40,0
53278,27,Private,207611,9,Never-married,Not-in-family,White,Female,51860,0,52,1
53279,27,Private,207611,9,Widowed,Not-in-family,White,Female,68742,0,52,1
53280,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,86086,0,50,1
53281,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,2572,50,1
53282,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,92571,0,40,1
53283,88,Private,110592,8,Married-civ-spouse,Husband,White,Male,58962,0,40,1
53284,26,Private,190762,10,Married-civ-spouse,Husband,White,Female,10534,0,18,1
53285,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,25899,0,18,1
53286,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,39361,0,40,1
53287,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,92857,0,40,1
53288,36,Private,127117,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53289,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
53290,50,Federal-gov,175804,9,Married-civ-spouse,Husband,White,Male,0,357,48,1
53291,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,7429,0,48,1
53292,17,Private,25982,8,Never-married,Own-child,White,Female,72472,0,30,1
53293,17,Private,25982,8,Never-married,Own-child,White,Female,48340,0,30,1
53294,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,56530,0,50,1
53295,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,58182,0,50,1
53296,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,66869,0,40,1
53297,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,86271,0,40,1
53298,31,Private,129804,5,Never-married,Not-in-family,Black,Male,27060,0,40,1
53299,31,Private,129804,5,Never-married,Not-in-family,White,Female,92574,0,40,1
53300,45,Private,282172,12,Never-married,Not-in-family,White,Female,53488,2426,40,1
53301,45,Private,282172,12,Married-spouse-absent,Not-in-family,White,Female,60638,0,40,1
53302,57,Private,255109,9,Never-married,Not-in-family,White,Female,36998,0,45,1
53303,57,Private,255109,9,Never-married,Not-in-family,White,Female,17381,0,45,1
53304,20,Private,174391,9,Never-married,Own-child,White,Female,32280,0,40,1
53305,20,Private,174391,9,Never-married,Own-child,Black,Female,19764,0,40,1
53306,32,Private,299635,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
53307,32,Private,299635,12,Married-civ-spouse,Husband,White,Male,55646,0,50,1
53308,41,Private,197372,12,Married-civ-spouse,Own-child,White,Male,0,0,60,0
53309,41,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,0,79,0
53310,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,5074,0,60,0
53311,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,4610,0,60,0
53312,22,Private,176131,10,Married-civ-spouse,Husband,Other,Male,64894,0,40,1
53313,22,Private,176131,10,Married-civ-spouse,Husband,Black,Male,95258,0,40,1
53314,62,Local-gov,197218,13,Widowed,Not-in-family,White,Female,61986,0,18,1
53315,62,Without-pay,197218,9,Widowed,Not-in-family,White,Female,89488,0,18,1
53316,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,White,Male,0,3462,40,1
53317,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67020,0,40,1
53318,54,Private,320196,10,Divorced,Unmarried,White,Female,21398,0,40,1
53319,54,Private,320196,10,Divorced,Unmarried,White,Female,58145,0,40,1
53320,31,Private,114691,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53321,78,Private,114691,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
53322,21,Private,54472,9,Never-married,Wife,White,Female,58953,0,40,1
53323,21,Private,54472,9,Never-married,Not-in-family,White,Female,16635,0,7,1
53324,52,Private,80680,10,Married-civ-spouse,Own-child,White,Female,12808,0,16,1
53325,23,Private,80680,10,Married-civ-spouse,Own-child,White,Female,82891,0,16,1
53326,37,Private,54229,12,Married-civ-spouse,Wife,White,Female,57011,0,37,1
53327,36,Private,54229,7,Married-civ-spouse,Wife,White,Female,67223,0,37,1
53328,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
53329,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,11829,0,40,1
53330,52,Private,167794,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
53331,52,Private,167794,16,Separated,Other-relative,White,Male,0,0,38,0
53332,45,State-gov,273194,9,Never-married,Not-in-family,Black,Male,66997,0,40,1
53333,45,Without-pay,273194,9,Never-married,Not-in-family,Black,Male,43631,0,40,1
53334,34,Private,112584,7,Divorced,Unmarried,White,Female,80001,0,38,1
53335,34,Private,112584,6,Divorced,Unmarried,White,Female,74107,0,38,1
53336,30,Private,363296,9,Never-married,Unmarried,Black,Male,38171,0,72,1
53337,30,Private,363296,9,Never-married,Unmarried,Black,Female,54329,0,72,1
53338,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,92418,0,30,1
53339,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,54554,0,30,1
53340,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,White,Female,55134,0,20,1
53341,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Own-child,White,Female,96208,0,20,1
53342,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
53343,59,Private,158813,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
53344,32,Private,116138,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,61979,0,11,1
53345,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,60498,3290,11,1
53346,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,3085,40,1
53347,58,State-gov,110517,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,4064,2717,40,1
53348,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
53349,51,Federal-gov,45487,15,Married-civ-spouse,Husband,White,Male,11366,0,80,1
53350,51,State-gov,48358,9,Married-civ-spouse,Other-relative,White,Male,3103,0,20,0
53351,51,State-gov,48358,5,Married-civ-spouse,Wife,White,Male,3103,0,52,0
53352,57,State-gov,127728,15,Married-civ-spouse,Husband,White,Male,4843,0,60,0
53353,57,Self-emp-inc,127728,15,Married-civ-spouse,Husband,White,Male,4843,0,60,0
53354,51,Private,263836,9,Widowed,Not-in-family,White,Female,58144,0,30,1
53355,51,Private,263836,9,Widowed,Not-in-family,Black,Male,61665,0,30,1
53356,90,Private,160192,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53357,37,Private,160192,9,Married-civ-spouse,Husband,White,Female,0,2873,40,0
53358,51,Private,102828,11,Married-civ-spouse,Husband,White,Male,66463,0,40,1
53359,51,Private,102828,11,Married-civ-spouse,Husband,White,Male,78909,0,26,1
53360,56,Federal-gov,116878,3,Married-civ-spouse,Husband,White,Male,0,1932,40,0
53361,56,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,0,91,0
53362,90,Private,159187,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53363,17,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
53364,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Female,34386,0,48,1
53365,47,Self-emp-inc,188610,9,Married-civ-spouse,Other-relative,White,Male,20068,0,48,1
53366,50,Private,108446,10,Married-civ-spouse,Husband,White,Male,88559,0,40,1
53367,58,Private,108446,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53368,46,Local-gov,102308,9,Never-married,Own-child,White,Male,62623,1101,40,1
53369,46,Local-gov,102308,9,Married-spouse-absent,Own-child,White,Male,57431,0,40,1
53370,53,Local-gov,394765,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
53371,53,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,0,3801,25,1
53372,35,Private,117166,13,Never-married,Own-child,White,Male,0,3275,50,1
53373,35,Private,117166,13,Never-married,Not-in-family,White,Male,69043,725,50,1
53374,50,Private,173630,9,Divorced,Own-child,White,Male,82871,0,60,1
53375,50,State-gov,173630,9,Divorced,Not-in-family,White,Male,0,2856,60,1
53376,65,Private,143175,10,Widowed,Husband,White,Female,97660,0,45,1
53377,65,Private,143175,10,Widowed,Other-relative,White,Female,76834,0,50,1
53378,56,Federal-gov,205805,13,Never-married,Husband,White,Male,1428,0,40,0
53379,56,Federal-gov,205805,4,Married-civ-spouse,Husband,White,Male,3553,0,40,0
53380,38,Private,446654,5,Separated,Not-in-family,White,Male,56741,0,40,1
53381,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,64737,0,40,1
53382,79,Private,102444,4,Married-civ-spouse,Husband,White,Male,35823,0,40,1
53383,52,Private,102444,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
53384,48,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
53385,48,Private,36503,10,Married-civ-spouse,Husband,White,Male,0,3369,40,0
53386,25,State-gov,187508,10,Never-married,Unmarried,White,Male,46514,0,40,1
53387,25,State-gov,187508,10,Never-married,Own-child,White,Male,24987,0,4,1
53388,21,Private,63899,7,Never-married,Own-child,White,Female,91446,0,40,1
53389,37,Private,63899,7,Never-married,Other-relative,White,Female,19094,0,40,1
53390,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Female,0,0,62,0
53391,38,Local-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,2870,40,0
53392,86,Self-emp-inc,153183,1,Married-civ-spouse,Husband,White,Male,0,2392,55,0
53393,83,Self-emp-inc,153183,6,Married-civ-spouse,Husband,White,Male,0,2438,55,0
53394,40,Without-pay,240504,13,Never-married,Husband,White,Male,0,0,45,0
53395,40,Private,240504,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,26,0
53396,37,Local-gov,189834,4,Widowed,Not-in-family,White,Female,97195,0,20,1
53397,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,62413,0,20,1
53398,24,Local-gov,176178,12,Never-married,Own-child,White,Female,69101,0,2,1
53399,24,Local-gov,176178,12,Never-married,Own-child,White,Female,55736,0,2,1
53400,21,Private,116968,10,Never-married,Own-child,White,Male,29440,1713,40,1
53401,21,Private,116968,10,Never-married,Own-child,White,Male,46796,0,2,1
53402,25,Private,186925,10,Never-married,Not-in-family,White,Male,84988,0,48,1
53403,25,Private,186925,10,Never-married,Not-in-family,White,Male,43504,0,48,1
53404,25,Private,359985,3,Never-married,Own-child,White,Female,61430,0,33,1
53405,25,Private,359985,3,Never-married,Not-in-family,Black,Female,39658,0,33,1
53406,61,Private,373099,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67487,0,40,1
53407,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,22643,0,15,1
53408,44,Federal-gov,116632,10,Married-civ-spouse,Husband,White,Male,0,3884,40,0
53409,44,Private,116632,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1109,40,0
53410,40,Federal-gov,27766,14,Married-civ-spouse,Husband,White,Male,55269,0,40,1
53411,46,Private,27766,14,Married-civ-spouse,Husband,White,Male,0,2821,40,1
53412,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,11698,2144,45,1
53413,56,Private,113838,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
53414,67,Private,160158,10,Married-civ-spouse,Husband,White,Male,0,2360,8,1
53415,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Female,0,2810,8,1
53416,37,Private,210830,11,Divorced,Unmarried,White,Female,64588,0,38,1
53417,37,State-gov,210830,11,Divorced,Unmarried,White,Female,0,3051,38,1
53418,65,Private,146159,4,Widowed,Not-in-family,Black,Female,14181,1668,31,1
53419,65,Private,146159,4,Widowed,Not-in-family,Black,Female,76457,1668,27,1
53420,81,Private,122651,10,Married-civ-spouse,Husband,White,Male,69327,3662,15,1
53421,81,Private,122651,4,Married-civ-spouse,Husband,White,Male,27623,0,15,1
53422,36,Local-gov,174640,11,Never-married,Not-in-family,White,Female,0,0,60,0
53423,32,Local-gov,174640,11,Widowed,Not-in-family,Black,Female,0,0,60,0
53424,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,13534,0,48,1
53425,32,Private,173351,10,Married-civ-spouse,Husband,White,Male,54526,0,48,1
53426,29,State-gov,103389,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,67,0
