,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51567,27,Private,517000,13,Never-married,Unmarried,White,Male,55518,0,35,1
51568,22,Private,183902,15,Married-civ-spouse,Wife,White,Female,0,0,4,0
51569,36,Private,183902,11,Married-civ-spouse,Wife,White,Female,0,0,75,0
51570,29,Private,196564,9,Married-civ-spouse,Husband,White,Male,20573,0,40,1
51571,29,Private,196564,9,Married-civ-spouse,Husband,White,Male,34539,2213,40,1
51572,37,Private,184581,9,Married-civ-spouse,Husband,White,Male,99697,0,40,1
51573,45,Private,184581,9,Separated,Husband,White,Male,60902,0,40,1
51574,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,23214,1178,50,1
51575,26,Private,58426,9,Married-civ-spouse,Unmarried,White,Male,90733,0,50,1
51576,45,Private,167523,15,Married-civ-spouse,Husband,White,Male,80857,2179,45,1
51577,45,Federal-gov,167523,9,Married-civ-spouse,Husband,White,Male,0,3034,45,1
51578,35,Private,216256,11,Separated,Not-in-family,White,Male,94361,0,60,1
51579,87,Private,216256,11,Never-married,Not-in-family,White,Male,31312,0,60,1
51580,57,Self-emp-not-inc,112772,1,Married-civ-spouse,Husband,White,Male,70428,0,60,1
51581,57,Self-emp-not-inc,112772,9,Married-civ-spouse,Not-in-family,White,Male,84332,0,60,1
51582,48,Private,255439,10,Married-civ-spouse,Not-in-family,White,Male,8795,0,40,1
51583,48,Private,255439,10,Never-married,Not-in-family,White,Male,74348,0,40,1
51584,53,Private,317313,5,Married-civ-spouse,Husband,White,Male,0,2918,60,0
51585,53,Private,317313,9,Married-spouse-absent,Own-child,White,Male,0,0,60,0
51586,24,Private,200355,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
51587,43,Federal-gov,200355,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
51588,21,Private,417668,10,Married-AF-spouse,Own-child,White,Male,85335,0,20,1
51589,21,Private,417668,10,Never-married,Own-child,White,Male,56608,0,20,0
51590,56,Self-emp-not-inc,67841,9,Married-civ-spouse,Wife,White,Male,69647,0,40,1
51591,56,Self-emp-not-inc,67841,9,Married-civ-spouse,Husband,White,Male,70702,0,38,1
51592,43,Private,115178,11,Married-spouse-absent,Other-relative,White,Female,0,0,40,0
51593,43,Private,115178,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
51594,27,Local-gov,125442,10,Married-AF-spouse,Husband,White,Male,5800,0,50,1
51595,85,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,52934,0,50,1
51596,27,Private,280758,7,Never-married,Other-relative,White,Male,73102,0,60,1
51597,27,Private,280758,7,Never-married,Other-relative,White,Male,8248,3394,60,1
51598,37,Private,40955,6,Divorced,Husband,White,Male,0,0,50,0
51599,37,Private,40955,15,Married-civ-spouse,Husband,White,Male,0,0,19,0
51600,49,Private,566049,6,Never-married,Own-child,White,Male,38745,0,8,1
51601,17,Private,566049,6,Never-married,Own-child,White,Male,35648,0,75,1
51602,59,Private,108765,5,Married-civ-spouse,Husband,White,Male,86818,0,50,1
51603,59,Private,108765,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
51604,48,Private,209460,9,Divorced,Not-in-family,White,Male,65914,0,40,1
51605,48,Private,209460,9,Divorced,Not-in-family,White,Male,0,2676,40,1
51606,54,Self-emp-inc,103794,14,Divorced,Unmarried,White,Female,81872,0,8,1
51607,54,Self-emp-inc,103794,14,Divorced,Unmarried,White,Female,43046,0,35,1
51608,49,Private,315984,9,Married-civ-spouse,Husband,White,Male,72240,0,90,1
51609,49,Private,315984,9,Married-civ-spouse,Husband,White,Male,95343,0,40,1
51610,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,59958,0,40,1
51611,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,28457,0,40,1
51612,57,Local-gov,22975,14,Never-married,Husband,Black,Male,0,0,56,0
51613,57,Local-gov,22975,14,Married-civ-spouse,Husband,Black,Male,0,0,15,0
51614,19,Private,251579,10,Separated,Own-child,White,Male,77195,0,14,1
51615,19,Private,251579,10,Never-married,Own-child,White,Male,18391,0,22,1
51616,43,Private,188436,15,Divorced,Not-in-family,White,Male,0,2161,88,1
51617,43,Private,188436,15,Divorced,Not-in-family,White,Male,48028,0,40,1
51618,27,Private,190525,11,Never-married,Unmarried,White,Male,68566,0,45,1
51619,27,Private,190525,6,Never-married,Unmarried,White,Male,68566,0,45,1
51620,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,3,40,0
51621,40,Private,206927,2,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
51622,53,Self-emp-not-inc,176059,14,Divorced,Unmarried,White,Female,15547,0,50,1
51623,53,Local-gov,176059,14,Divorced,Unmarried,White,Female,11215,0,50,1
51624,26,Private,122385,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
51625,87,Private,122385,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51626,51,Self-emp-not-inc,254211,14,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
51627,51,Federal-gov,254211,14,Divorced,Own-child,White,Male,0,0,50,0
51628,47,Private,112754,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
51629,26,Private,112754,11,Married-civ-spouse,Husband,White,Male,0,2480,64,0
51630,24,Private,206827,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,31785,0,30,1
51631,24,Private,206827,10,Never-married,Own-child,White,Female,83603,0,30,1
51632,18,Private,127273,7,Never-married,Other-relative,White,Male,87396,0,51,1
51633,49,Private,127273,7,Never-married,Other-relative,White,Male,69427,0,20,1
51634,55,Self-emp-inc,222615,14,Married-AF-spouse,Husband,White,Male,12629,0,60,1
51635,55,Self-emp-inc,222615,14,Married-civ-spouse,Husband,White,Male,0,2160,60,1
51636,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,22611,93,40,1
51637,56,Private,50490,9,Divorced,Husband,White,Male,18592,0,40,1
51638,33,Private,202339,7,Never-married,Unmarried,Other,Female,72688,0,34,1
51639,33,Private,202339,7,Never-married,Unmarried,White,Female,47109,3365,34,1
51640,50,Private,144361,9,Married-civ-spouse,Husband,White,Male,48385,0,40,1
51641,50,Private,144361,9,Married-civ-spouse,Husband,White,Male,21756,0,40,1
51642,33,Private,280111,7,Never-married,Own-child,Black,Female,23186,0,38,1
51643,33,Private,280111,14,Never-married,Unmarried,Black,Female,67836,0,38,1
51644,28,Private,274690,13,Never-married,Not-in-family,White,Male,0,3233,45,1
51645,19,Private,274690,13,Never-married,Not-in-family,White,Male,0,2157,45,1
51646,36,Private,33355,10,Never-married,Own-child,White,Male,43904,0,45,1
51647,36,Private,33355,10,Never-married,Not-in-family,White,Male,23531,0,45,1
51648,32,Private,143604,6,Married-spouse-absent,Not-in-family,Black,Female,45507,0,68,1
51649,32,Private,143604,6,Married-spouse-absent,Not-in-family,Black,Male,88666,0,37,1
51650,56,Private,269681,9,Divorced,Unmarried,White,Female,32482,0,35,1
51651,56,Private,269681,9,Divorced,Unmarried,White,Female,90943,0,35,1
51652,38,Self-emp-not-inc,37778,9,Never-married,Own-child,White,Male,68657,0,60,1
51653,38,Self-emp-not-inc,37778,9,Never-married,Not-in-family,White,Male,64206,0,60,1
51654,43,Local-gov,36924,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
51655,24,Local-gov,36924,14,Married-civ-spouse,Husband,White,Male,0,709,40,0
51656,42,Private,174938,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51657,35,Without-pay,174938,9,Married-civ-spouse,Husband,White,Male,32705,0,40,1
51658,31,Private,178506,10,Never-married,Unmarried,Black,Female,76237,2784,40,1
51659,31,Private,178506,10,Never-married,Unmarried,Black,Female,11143,0,40,1
51660,25,Private,183575,15,Never-married,Own-child,White,Male,80653,0,40,1
51661,25,Private,183575,7,Never-married,Own-child,Black,Male,74762,0,40,1
51662,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,45468,0,40,1
51663,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,42353,0,91,1
51664,31,Private,83446,9,Widowed,Unmarried,White,Female,91895,0,40,1
51665,31,Private,83446,9,Widowed,Unmarried,White,Female,42527,0,40,1
51666,57,Private,162301,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,17494,0,45,1
51667,87,Private,162301,9,Divorced,Not-in-family,White,Female,42499,0,45,1
51668,22,Private,105686,9,Never-married,Unmarried,White,Male,58325,1262,40,1
51669,22,Private,105686,9,Never-married,Other-relative,White,Male,17611,0,40,1
51670,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,59416,0,30,1
51671,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,14974,0,96,1
51672,43,Private,178983,14,Separated,Unmarried,White,Female,84832,0,50,1
51673,43,Private,178983,4,Separated,Unmarried,White,Female,58236,0,50,1
51674,23,Private,273206,13,Never-married,Not-in-family,White,Female,55266,1423,23,1
51675,23,Private,273206,13,Never-married,Not-in-family,White,Male,78585,0,23,1
51676,43,Self-emp-inc,221172,1,Married-civ-spouse,Husband,White,Male,0,1977,25,0
51677,43,Self-emp-inc,221172,1,Widowed,Husband,White,Male,0,1977,40,0
51678,29,Private,277788,10,Married-civ-spouse,Wife,White,Female,0,3523,68,1
51679,29,Private,277788,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,54318,0,25,1
51680,90,Self-emp-not-inc,114580,14,Divorced,Unmarried,White,Male,0,0,70,1
51681,21,Self-emp-not-inc,114580,14,Divorced,Unmarried,White,Female,37704,0,70,1
51682,20,Private,216972,9,Never-married,Not-in-family,White,Male,22628,0,30,1
51683,20,Private,216972,9,Never-married,Not-in-family,White,Male,26560,3344,30,1
51684,46,Private,235646,9,Married-civ-spouse,Husband,White,Male,0,1837,40,1
51685,46,Self-emp-inc,235646,9,Married-civ-spouse,Husband,White,Male,3706,0,40,1
51686,42,Self-emp-inc,184018,9,Married-civ-spouse,Unmarried,White,Male,1151,3483,50,1
51687,42,Self-emp-inc,184018,9,Separated,Unmarried,White,Male,53879,0,50,1
51688,52,Private,38606,13,Never-married,Not-in-family,White,Male,77913,1504,45,1
51689,27,Private,38606,13,Never-married,Not-in-family,White,Male,0,3630,45,1
51690,28,Private,410351,10,Married-civ-spouse,Husband,White,Male,41404,0,40,1
51691,17,Private,410351,10,Married-civ-spouse,Husband,White,Male,94914,0,40,1
51692,25,Private,129806,9,Married-AF-spouse,Husband,White,Male,64627,0,48,1
51693,25,Private,129806,9,Married-civ-spouse,Husband,White,Male,75001,3008,48,1
51694,34,Private,554206,9,Separated,Not-in-family,Black,Male,77080,3883,20,1
51695,34,Private,554206,9,Separated,Not-in-family,Other,Male,61613,0,20,1
51696,20,Private,37932,9,Never-married,Own-child,White,Male,70465,0,50,1
51697,20,Private,37932,9,Married-spouse-absent,Own-child,White,Male,36989,0,50,1
51698,57,Private,158077,13,Married-civ-spouse,Wife,White,Female,0,2332,44,1
51699,57,Self-emp-not-inc,158077,13,Married-civ-spouse,Wife,White,Female,0,3888,40,1
51700,36,Without-pay,269318,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
51701,36,Local-gov,269318,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
51702,39,Private,100669,15,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,61,0
51703,69,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,30070,0,40,1
51704,56,Self-emp-not-inc,183081,10,Married-civ-spouse,Husband,White,Male,0,3150,45,1
51705,56,Self-emp-not-inc,183081,10,Married-civ-spouse,Husband,White,Male,0,2989,45,1
51706,51,Self-emp-inc,213296,9,Married-civ-spouse,Wife,White,Male,59722,0,30,1
51707,24,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,66770,0,30,1
51708,51,Private,186035,12,Married-civ-spouse,Husband,White,Male,55085,0,55,1
51709,37,Private,186035,12,Married-civ-spouse,Husband,White,Male,28910,0,19,1
51710,27,Private,219371,9,Married-AF-spouse,Unmarried,White,Female,25741,0,40,1
51711,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Female,75203,0,40,1
51712,45,Self-emp-inc,208802,15,Divorced,Unmarried,White,Male,1226,0,36,0
51713,45,Self-emp-inc,208802,15,Divorced,Unmarried,White,Female,1226,0,36,0
51714,46,Private,101320,13,Separated,Husband,White,Female,0,557,42,0
51715,46,Private,101320,13,Separated,Not-in-family,White,Female,0,2378,42,0
51716,50,Private,181585,10,Separated,Unmarried,White,Female,16867,0,40,1
51717,50,Private,181585,10,Separated,Unmarried,White,Female,0,3382,40,0
51718,24,Federal-gov,182504,10,Never-married,Own-child,White,Female,39713,0,25,1
51719,24,Private,182504,10,Never-married,Own-child,White,Female,24346,2006,25,1
51720,41,State-gov,153095,9,Married-civ-spouse,Not-in-family,White,Male,98548,0,50,1
51721,41,State-gov,153095,9,Married-spouse-absent,Not-in-family,White,Male,21207,0,50,1
51722,29,State-gov,71592,10,Never-married,Unmarried,Asian-Pac-Islander,Female,93483,0,40,1
51723,29,Self-emp-not-inc,71592,10,Never-married,Unmarried,Asian-Pac-Islander,Female,37381,0,40,1
51724,32,Local-gov,118358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51725,59,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
51726,39,Private,101352,13,Never-married,Own-child,White,Female,36980,0,40,1
51727,31,Private,101352,13,Never-married,Own-child,White,Female,37753,0,52,1
51728,65,Self-emp-inc,143570,10,Never-married,Not-in-family,Black,Female,76569,0,40,1
51729,65,Local-gov,143570,10,Never-married,Not-in-family,Black,Female,14984,0,40,1
51730,39,Private,680390,9,Married-spouse-absent,Unmarried,White,Female,74310,0,24,1
51731,39,Private,680390,9,Separated,Unmarried,White,Female,10247,0,24,1
51732,49,Private,199058,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
51733,49,Federal-gov,199058,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
51734,32,Self-emp-not-inc,173854,13,Divorced,Unmarried,Other,Male,0,0,35,0
51735,70,Self-emp-not-inc,173854,7,Divorced,Other-relative,White,Male,0,0,35,0
51736,33,Self-emp-not-inc,266674,10,Never-married,Not-in-family,White,Male,7298,0,56,0
51737,33,Self-emp-not-inc,266674,10,Separated,Not-in-family,White,Male,7298,0,56,0
51738,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,24506,0,40,1
51739,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
51740,46,Private,108699,10,Divorced,Not-in-family,White,Female,60549,1573,40,1
51741,46,Private,108699,10,Widowed,Not-in-family,White,Female,88023,0,40,1
51742,45,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,67926,0,10,1
51743,87,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,17682,0,10,1
51744,37,Private,166549,10,Married-civ-spouse,Husband,White,Female,39534,0,50,1
51745,37,Private,166549,1,Married-civ-spouse,Husband,White,Male,13075,0,50,1
51746,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,94235,0,40,1
51747,62,Private,261437,10,Married-civ-spouse,Husband,Black,Male,0,3057,40,1
51748,41,Self-emp-not-inc,207578,9,Married-civ-spouse,Husband,White,Male,0,1316,40,0
51749,41,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
51750,27,Private,167737,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,64147,0,48,1
51751,27,Private,167737,10,Never-married,Not-in-family,White,Male,82291,0,48,1
51752,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,29208,0,40,1
51753,41,Private,252392,5,Married-civ-spouse,Husband,White,Female,10901,0,40,1
51754,43,Federal-gov,475324,13,Widowed,Husband,White,Male,0,0,40,0
51755,35,Federal-gov,475324,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
51756,45,Private,77764,12,Married-civ-spouse,Unmarried,White,Male,0,3725,40,1
51757,45,Private,77764,12,Married-civ-spouse,Own-child,White,Male,0,2440,40,1
51758,42,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,42040,0,68,1
51759,36,Local-gov,122353,10,Married-civ-spouse,Husband,Black,Male,27407,0,68,1
51760,31,Local-gov,188798,13,Never-married,Not-in-family,Other,Female,0,2872,50,1
51761,31,Local-gov,188798,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2919,50,1
51762,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,40882,0,20,1
51763,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,44629,3604,20,1
51764,24,Private,108495,3,Never-married,Own-child,White,Male,78314,0,40,1
51765,24,Private,108495,10,Never-married,Own-child,White,Male,96027,0,40,1
51766,43,Private,207415,13,Never-married,Own-child,White,Female,67430,0,15,1
51767,23,Private,207415,13,Never-married,Own-child,White,Female,35612,0,15,1
51768,90,Private,290641,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51769,70,Private,290641,13,Divorced,Husband,White,Male,0,0,50,0
51770,37,Self-emp-not-inc,120130,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
51771,37,Self-emp-not-inc,120130,14,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
51772,29,Private,166210,10,Divorced,Not-in-family,White,Male,0,2675,55,1
51773,78,Private,166210,10,Divorced,Not-in-family,White,Male,17797,0,55,1
51774,17,Private,236091,6,Never-married,Own-child,White,Female,92683,2569,8,1
51775,17,Private,236091,8,Never-married,Own-child,White,Female,18571,0,8,1
51776,49,Local-gov,78859,14,Widowed,Unmarried,White,Female,0,3048,20,1
51777,49,Local-gov,78859,14,Widowed,Unmarried,White,Female,51842,323,20,1
51778,32,Private,250583,10,Divorced,Not-in-family,White,Female,74212,0,35,1
51779,32,Private,250583,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,90622,0,38,1
51780,53,Private,174260,9,Widowed,Not-in-family,White,Male,13090,0,40,1
51781,55,Private,174260,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
51782,90,Private,47929,12,Married-civ-spouse,Husband,White,Male,34653,0,40,1
51783,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,12654,0,40,1
51784,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,28501,0,40,1
51785,20,Self-emp-not-inc,176321,13,Never-married,Not-in-family,White,Female,0,3345,40,1
51786,54,Federal-gov,72257,9,Married-civ-spouse,Husband,White,Male,1745,0,85,0
51787,54,Federal-gov,72257,2,Married-civ-spouse,Husband,White,Male,1370,0,40,0
51788,60,Self-emp-inc,199378,9,Married-civ-spouse,Husband,White,Male,0,3486,40,1
51789,60,Private,199378,11,Married-civ-spouse,Husband,White,Male,1308,0,40,0
51790,32,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,3661,60,0
51791,32,Private,90705,9,Widowed,Husband,White,Male,0,0,54,0
51792,24,Private,190015,9,Never-married,Own-child,White,Male,52786,887,40,1
51793,24,Private,190015,9,Never-married,Own-child,White,Male,16339,0,40,1
51794,22,Private,333910,10,Never-married,Own-child,White,Female,82631,0,22,1
51795,22,Without-pay,333910,10,Never-married,Own-child,White,Female,8366,0,22,1
51796,21,Federal-gov,236769,4,Never-married,Not-in-family,White,Male,17605,0,40,1
51797,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,54650,0,40,1
51798,37,Self-emp-inc,183800,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
51799,37,Self-emp-inc,183800,6,Married-civ-spouse,Husband,White,Male,0,529,40,0
51800,42,Private,227968,9,Never-married,Unmarried,Black,Female,47990,0,28,1
51801,42,Private,227968,9,Never-married,Unmarried,Black,Female,54641,0,28,1
51802,40,Private,168294,9,Married-civ-spouse,Not-in-family,White,Male,12744,0,40,1
51803,40,Private,168294,9,Married-civ-spouse,Husband,White,Female,85222,0,40,1
51804,37,Private,249720,8,Never-married,Unmarried,Black,Female,98168,0,27,1
51805,37,Private,249720,13,Never-married,Unmarried,Other,Female,48666,0,27,1
51806,34,Self-emp-not-inc,185820,9,Married-civ-spouse,Wife,Black,Female,0,2364,40,1
51807,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,89447,3827,40,1
51808,52,Private,83893,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51809,77,Private,83893,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
51810,21,Private,305423,9,Never-married,Own-child,White,Male,20876,1002,40,1
51811,21,Private,305423,9,Never-married,Own-child,Other,Male,38922,0,40,1
51812,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,37686,0,84,1
51813,43,Private,245975,5,Widowed,Husband,White,Male,18801,0,84,1
51814,47,Private,360879,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
51815,42,Private,360879,10,Married-civ-spouse,Husband,White,Male,20210,0,91,1
51816,26,Self-emp-inc,248990,9,Married-civ-spouse,Husband,White,Male,48806,0,40,1
51817,26,Federal-gov,248990,9,Married-civ-spouse,Husband,White,Male,61216,0,40,1
51818,43,Self-emp-inc,172826,5,Married-civ-spouse,Husband,White,Male,3597,0,55,0
51819,43,State-gov,172826,10,Married-civ-spouse,Husband,White,Male,4279,0,55,0
51820,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,85995,1740,18,1
51821,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,0,3223,35,1
51822,29,Local-gov,181434,13,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
51823,29,Local-gov,181434,2,Never-married,Husband,White,Male,7298,0,40,0
51824,90,Private,88991,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
51825,90,Private,88991,6,Separated,Wife,White,Female,0,0,40,0
51826,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,22777,1590,40,1
51827,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,76016,1590,79,1
51828,35,Self-emp-not-inc,368140,8,Divorced,Husband,White,Male,0,0,65,0
51829,60,Self-emp-not-inc,368140,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
51830,23,Local-gov,203353,13,Never-married,Own-child,White,Female,39218,0,45,1
51831,23,Local-gov,203353,13,Never-married,Own-child,White,Female,17818,3340,45,1
51832,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30113,0,61,1
51833,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47282,0,8,1
51834,46,Private,176684,12,Never-married,Not-in-family,White,Female,0,3014,40,1
51835,46,Private,176684,12,Never-married,Not-in-family,White,Female,92470,0,40,1
51836,37,Private,420040,12,Married-civ-spouse,Husband,White,Male,41851,0,40,1
51837,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,76562,0,40,1
51838,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,91996,0,40,1
51839,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,62059,0,40,1
51840,25,Private,391591,8,Never-married,Not-in-family,White,Male,36258,0,40,1
51841,25,Private,391591,8,Never-married,Not-in-family,White,Male,42099,0,40,1
51842,42,Private,340885,9,Divorced,Not-in-family,White,Male,84176,0,94,1
51843,42,Private,340885,9,Divorced,Not-in-family,White,Male,0,3701,44,1
51844,23,Private,291407,10,Never-married,Own-child,Black,Male,14607,0,25,1
51845,23,Private,291407,10,Never-married,Own-child,Black,Male,35333,2520,25,1
51846,55,Federal-gov,127728,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
51847,68,Private,127728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51848,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,0,2937,45,1
51849,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,0,2662,45,1
51850,27,Private,168138,16,Never-married,Own-child,White,Male,35381,0,40,1
51851,27,Private,168138,9,Never-married,Own-child,White,Male,70550,0,53,1
51852,42,Self-emp-not-inc,199143,3,Divorced,Not-in-family,White,Female,7430,0,44,0
51853,42,Self-emp-not-inc,199143,11,Divorced,Own-child,White,Female,7430,0,44,0
51854,52,Private,320877,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,76,0
51855,52,Private,320877,9,Married-civ-spouse,Husband,Black,Male,0,0,16,0
51856,29,Private,84560,9,Never-married,Own-child,White,Male,43474,0,40,1
51857,29,Private,84560,9,Never-married,Own-child,Other,Male,22131,0,40,1
51858,37,Private,222450,9,Never-married,Not-in-family,White,Male,13062,2339,40,1
51859,37,Local-gov,222450,9,Never-married,Not-in-family,White,Male,82226,2339,40,1
51860,27,Private,46868,13,Never-married,Not-in-family,White,Female,19605,0,15,1
51861,27,State-gov,46868,13,Never-married,Not-in-family,White,Female,89175,0,15,1
51862,29,Self-emp-inc,499197,10,Married-civ-spouse,Husband,White,Male,86143,0,40,1
51863,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,68918,0,40,1
51864,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,3606,38,1
51865,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,22405,0,38,1
51866,42,Private,529216,9,Married-spouse-absent,Other-relative,Black,Male,54650,0,40,1
51867,42,Private,529216,11,Separated,Other-relative,Black,Male,77647,0,40,1
51868,57,Private,103540,3,Married-civ-spouse,Husband,Black,Male,62537,0,92,1
51869,57,Private,103540,3,Married-civ-spouse,Husband,Black,Male,88842,0,50,1
51870,40,Private,92649,12,Divorced,Unmarried,White,Female,79592,0,40,1
51871,40,Private,92649,12,Divorced,Unmarried,White,Female,73925,0,40,1
51872,50,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
51873,53,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,0,3365,50,1
51874,42,Private,341757,3,Never-married,Not-in-family,White,Female,99621,0,40,1
51875,42,Private,341757,10,Never-married,Not-in-family,White,Female,80770,0,40,1
51876,40,Private,145441,9,Divorced,Husband,White,Male,0,1485,40,0
51877,40,Local-gov,145441,9,Married-civ-spouse,Husband,White,Male,0,2823,40,0
51878,29,Private,309778,13,Never-married,Not-in-family,White,Male,94200,0,40,1
51879,29,Private,309778,10,Never-married,Not-in-family,White,Male,66347,0,40,1
51880,22,Private,224969,9,Never-married,Own-child,White,Male,42580,0,40,1
51881,22,Private,224969,9,Never-married,Own-child,White,Male,59310,0,89,1
51882,17,Private,408012,8,Never-married,Own-child,Other,Female,82680,0,15,1
51883,17,Private,408012,8,Married-AF-spouse,Own-child,White,Female,54895,0,15,1
51884,81,Private,444725,15,Married-spouse-absent,Not-in-family,White,Female,0,0,48,0
51885,24,Self-emp-inc,444725,15,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
51886,22,Self-emp-not-inc,119199,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
51887,47,Self-emp-not-inc,119199,10,Married-civ-spouse,Wife,White,Female,0,0,91,0
51888,25,Private,28520,9,Never-married,Not-in-family,White,Female,41774,0,40,1
51889,25,Private,28520,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,41446,0,40,1
51890,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9249,0,40,1
51891,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51214,0,40,1
51892,52,Local-gov,40641,5,Married-civ-spouse,Husband,White,Male,34009,0,40,1
51893,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,57247,0,40,1
51894,32,Private,169841,10,Divorced,Not-in-family,White,Female,37341,0,55,1
51895,32,Private,169841,14,Divorced,Not-in-family,White,Male,0,0,55,1
51896,38,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,39122,0,20,1
51897,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,0,2809,91,1
