,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49572,35,Federal-gov,76845,15,Married-civ-spouse,Husband,Black,Male,0,690,40,1
49573,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,68571,0,40,1
49574,47,Local-gov,128401,16,Never-married,Unmarried,White,Female,87866,0,40,1
49575,46,Private,166809,9,Divorced,Not-in-family,White,Female,25048,0,40,1
49576,19,Private,84747,9,Never-married,Own-child,Black,Female,86473,0,24,1
49577,42,State-gov,198692,10,Divorced,Husband,White,Male,0,0,45,0
49578,35,Private,187167,9,Never-married,Unmarried,White,Female,66475,0,40,1
49579,23,Private,163870,10,Never-married,Own-child,White,Male,75242,0,40,1
49580,27,Private,501172,3,Married-civ-spouse,Husband,White,Male,63152,0,40,1
49581,39,Private,120985,9,Divorced,Own-child,White,Female,68328,0,40,1
49582,21,Private,26842,7,Never-married,Not-in-family,White,Female,93014,0,20,1
49583,23,Self-emp-not-inc,289116,4,Divorced,Unmarried,White,Female,51372,0,50,1
49584,37,Private,638116,13,Never-married,Own-child,Black,Male,28289,0,32,1
49585,24,Private,278130,11,Never-married,Not-in-family,White,Male,70724,0,10,1
49586,37,Self-emp-inc,328466,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
49587,35,Private,217893,9,Divorced,Own-child,White,Female,30067,0,30,1
49588,83,Private,115849,9,Married-civ-spouse,Husband,White,Male,41969,0,40,1
49589,45,Federal-gov,207955,3,Married-spouse-absent,Not-in-family,White,Male,72728,0,40,1
49590,23,Without-pay,167098,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49591,43,State-gov,126701,7,Divorced,Husband,White,Male,0,0,35,0
49592,22,State-gov,214731,10,Never-married,Not-in-family,White,Male,85519,0,15,1
49593,38,Private,65466,13,Never-married,Not-in-family,White,Female,99128,0,50,1
49594,38,Private,142245,9,Divorced,Not-in-family,White,Female,67381,0,40,1
49595,55,Private,272723,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,93327,0,40,1
49596,77,Private,197875,6,Widowed,Unmarried,White,Female,37841,0,40,1
49597,24,Private,206008,12,Never-married,Own-child,Other,Male,37781,0,20,1
49598,33,Private,144064,4,Married-civ-spouse,Husband,White,Male,40360,0,50,1
49599,54,Self-emp-not-inc,60449,13,Widowed,Unmarried,Other,Male,68291,0,60,1
49600,40,Private,91959,1,Married-civ-spouse,Husband,White,Male,0,3041,46,0
49601,63,Private,175942,9,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
49602,83,State-gov,215304,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
49603,34,Private,103596,9,Married-civ-spouse,Husband,White,Female,64041,0,40,1
49604,52,Private,111398,13,Married-civ-spouse,Wife,White,Female,4501,0,40,0
49605,27,Private,125791,13,Never-married,Other-relative,White,Female,0,3339,15,0
49606,32,Private,227321,10,Separated,Not-in-family,White,Female,18522,0,38,1
49607,18,Private,414166,8,Never-married,Own-child,Black,Female,17836,0,32,1
49608,36,Private,26698,9,Married-civ-spouse,Husband,White,Male,59139,98,50,1
49609,38,Private,50295,10,Married-civ-spouse,Husband,White,Male,40378,0,48,1
49610,76,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,15487,0,25,1
49611,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Husband,Black,Male,3103,2091,72,0
49612,49,Private,225124,9,Divorced,Own-child,Black,Female,72248,0,41,1
49613,35,Private,191807,11,Married-civ-spouse,Husband,White,Male,0,0,97,1
49614,34,Self-emp-not-inc,321709,12,Never-married,Not-in-family,White,Female,54147,0,25,1
49615,40,Private,187376,10,Married-civ-spouse,Husband,White,Male,0,1756,60,0
49616,36,Private,225516,12,Never-married,Not-in-family,Black,Male,1663,4248,43,0
49617,47,Local-gov,93476,13,Separated,Own-child,White,Female,10005,0,70,1
49618,17,Private,152652,7,Never-married,Own-child,White,Male,28865,0,18,1
49619,50,Private,158294,11,Divorced,Husband,White,Male,3103,0,51,0
49620,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,0,4091,36,1
49621,47,Private,211239,10,Married-AF-spouse,Husband,White,Male,0,3308,40,1
49622,19,Private,277695,1,Never-married,Husband,White,Male,63121,0,50,1
49623,40,Private,252392,3,Married-civ-spouse,Husband,White,Male,84785,0,40,1
49624,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,97872,0,44,1
49625,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,34667,0,21,1
49626,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Male,0,3741,25,0
49627,21,Private,182028,13,Married-civ-spouse,Wife,White,Female,0,3167,40,1
49628,59,Private,140363,9,Married-civ-spouse,Own-child,White,Male,0,2627,42,0
49629,61,Private,123273,3,Married-civ-spouse,Not-in-family,White,Male,29963,1876,56,1
49630,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,73790,1741,40,1
49631,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74496,0,25,1
49632,33,Private,108779,14,Separated,Own-child,White,Female,47610,0,40,1
49633,30,Private,58597,9,Never-married,Own-child,White,Male,45235,0,44,1
49634,25,Without-pay,191271,9,Never-married,Own-child,White,Female,10095,0,40,1
49635,31,Private,257644,7,Never-married,Unmarried,White,Male,99556,0,40,1
49636,26,Private,113571,9,Never-married,Not-in-family,White,Male,25539,0,70,1
49637,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,0,3686,87,1
49638,33,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,62871,0,40,1
49639,42,Private,230355,10,Separated,Own-child,White,Female,71416,0,40,1
49640,43,Private,174295,14,Married-AF-spouse,Husband,White,Male,25970,0,55,1
49641,78,Private,45604,9,Married-civ-spouse,Husband,White,Male,0,2380,54,1
49642,41,Private,185267,13,Married-civ-spouse,Husband,White,Male,0,2770,40,1
49643,22,Private,163687,6,Never-married,Own-child,White,Male,11761,0,15,1
49644,18,Private,108501,10,Never-married,Own-child,White,Male,67711,0,25,1
49645,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,13869,0,40,1
49646,36,Private,98515,11,Divorced,Unmarried,White,Female,97669,0,40,1
49647,35,Private,361888,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
49648,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3277,48,1
49649,31,Private,256680,12,Never-married,Not-in-family,White,Female,61406,0,40,1
49650,39,Private,187098,15,Married-civ-spouse,Unmarried,White,Female,2396,0,47,0
49651,25,Private,197344,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
49652,42,Private,344624,16,Never-married,Own-child,White,Male,0,0,99,0
49653,50,Private,166758,10,Divorced,Not-in-family,White,Female,80634,0,15,1
49654,32,Private,184440,1,Married-civ-spouse,Husband,White,Male,5335,0,40,1
49655,47,Private,262244,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,60,0
49656,52,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,2236,42,0
49657,29,Local-gov,180916,10,Separated,Unmarried,White,Female,27368,1022,38,1
49658,18,Private,80163,10,Never-married,Own-child,White,Female,73219,0,20,1
49659,46,Local-gov,253116,9,Never-married,Not-in-family,Black,Female,88934,0,40,1
49660,39,Self-emp-not-inc,152587,2,Never-married,Own-child,White,Male,0,3051,40,1
49661,35,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,62299,0,55,1
49662,23,Private,260254,9,Never-married,Own-child,White,Male,74532,0,40,1
49663,31,Self-emp-not-inc,168275,9,Divorced,Not-in-family,White,Female,11691,0,28,1
49664,66,Self-emp-not-inc,99927,9,Widowed,Unmarried,White,Female,28260,0,45,1
49665,31,Private,152109,15,Never-married,Not-in-family,White,Male,27797,0,50,1
49666,31,Private,354464,9,Married-civ-spouse,Husband,White,Male,85590,0,40,1
49667,38,Private,326886,11,Married-AF-spouse,Husband,White,Male,0,3664,45,0
49668,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,42311,0,12,1
49669,32,Private,61898,7,Divorced,Unmarried,White,Female,41947,0,15,1
49670,54,Local-gov,137678,10,Never-married,Unmarried,White,Female,0,3606,40,1
49671,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,47723,0,45,1
49672,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,65425,0,40,1
49673,26,Private,264012,13,Never-married,Not-in-family,White,Male,42569,1633,40,1
49674,39,Private,150217,10,Divorced,Not-in-family,White,Female,43199,0,38,1
49675,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,14741,0,10,1
49676,32,Private,159187,11,Never-married,Not-in-family,White,Male,72350,0,40,1
49677,22,Without-pay,290504,9,Never-married,Other-relative,White,Male,15643,0,40,1
49678,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,Other,Male,0,0,47,0
49679,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,0,1041,44,1
49680,40,Local-gov,323790,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
49681,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41875,591,40,1
49682,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,49494,0,4,1
49683,28,State-gov,129460,6,Widowed,Unmarried,White,Female,14632,2238,35,1
49684,33,State-gov,204374,14,Never-married,Own-child,White,Male,71241,826,38,1
49685,31,State-gov,161631,10,Divorced,Unmarried,White,Female,0,2828,40,1
49686,51,Federal-gov,23698,9,Divorced,Husband,White,Male,0,0,14,0
49687,28,Private,314659,10,Married-AF-spouse,Not-in-family,White,Male,35600,0,42,1
49688,56,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,0,2488,60,1
49689,31,Private,216856,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
49690,56,Private,136164,10,Divorced,Not-in-family,White,Female,85191,0,40,1
49691,58,Private,83542,9,Never-married,Not-in-family,White,Male,36734,0,40,1
49692,21,Private,187088,16,Never-married,Own-child,Other,Female,82927,0,20,1
49693,35,Private,407068,2,Married-spouse-absent,Not-in-family,White,Male,21671,0,40,1
49694,71,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,21745,0,40,1
49695,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,61368,0,40,1
49696,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,0,3361,40,1
49697,75,Private,96226,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
49698,18,Private,400616,10,Never-married,Own-child,White,Male,89028,0,40,1
49699,41,Private,237321,12,Widowed,Husband,White,Male,0,0,40,0
49700,36,Private,148581,9,Married-civ-spouse,Husband,Other,Male,0,0,26,0
49701,59,Private,532969,15,Married-civ-spouse,Other-relative,White,Male,40571,0,40,1
49702,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,46000,0,30,1
49703,28,Private,200511,16,Separated,Not-in-family,White,Male,0,0,55,1
49704,30,Federal-gov,352045,14,Separated,Not-in-family,White,Male,998,0,40,0
49705,42,Private,147251,8,Married-civ-spouse,Wife,White,Female,0,4046,36,1
49706,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56724,0,40,1
49707,31,Self-emp-inc,119432,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
49708,54,Private,181132,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
49709,26,Private,193945,12,Never-married,Not-in-family,White,Male,64484,0,45,1
49710,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,42053,0,32,1
49711,40,Private,409902,9,Never-married,Own-child,Black,Female,61410,2058,40,1
49712,48,Self-emp-not-inc,117849,16,Never-married,Not-in-family,White,Male,0,2979,40,1
49713,48,Private,287547,10,Married-civ-spouse,Unmarried,White,Female,0,3069,40,1
49714,32,Private,116365,9,Never-married,Wife,White,Female,11575,0,20,1
49715,24,Private,196674,12,Married-civ-spouse,Husband,White,Male,73986,0,40,1
49716,31,Private,452405,1,Never-married,Other-relative,White,Female,37597,0,35,1
49717,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,2712,0,41,0
49718,19,Private,29250,10,Never-married,Wife,White,Male,72269,0,10,1
49719,34,Private,37646,12,Married-civ-spouse,Husband,Other,Male,33430,0,65,1
49720,35,Private,301369,8,Never-married,Unmarried,Black,Female,55130,0,40,1
49721,62,Private,161460,13,Never-married,Not-in-family,White,Male,11931,0,30,1
49722,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,44877,0,27,1
49723,19,Private,263340,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,54909,0,15,1
49724,28,Private,115464,9,Never-married,Own-child,Black,Female,10064,0,40,1
49725,31,Federal-gov,206046,9,Divorced,Not-in-family,White,Male,41468,0,40,1
49726,54,Local-gov,152540,10,Divorced,Unmarried,White,Male,0,4146,42,1
49727,44,Private,201599,6,Never-married,Unmarried,Black,Female,34434,0,40,1
49728,34,Without-pay,45522,9,Never-married,Not-in-family,White,Male,67737,0,40,1
49729,47,Self-emp-inc,209460,10,Married-civ-spouse,Unmarried,White,Female,4386,0,40,0
49730,30,Self-emp-not-inc,310889,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
49731,78,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,54447,0,40,1
49732,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
49733,20,Private,132320,10,Separated,Not-in-family,White,Male,0,3509,40,1
49734,74,Self-emp-inc,334039,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
49735,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,1
49736,20,Private,122971,10,Never-married,Own-child,White,Male,90525,0,90,1
49737,47,Private,36376,10,Married-civ-spouse,Husband,White,Male,0,4078,60,1
49738,90,Private,40388,13,Never-married,Not-in-family,White,Male,48349,0,57,1
49739,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,0,4106,45,1
49740,43,Private,54611,9,Divorced,Not-in-family,White,Male,0,2531,60,1
49741,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,19376,1510,40,1
49742,47,Private,47247,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
49743,50,Local-gov,149433,7,Married-civ-spouse,Husband,White,Male,42561,0,45,1
49744,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,Asian-Pac-Islander,Female,72937,0,30,1
49745,18,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
49746,33,Federal-gov,341187,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
49747,24,Private,152189,9,Never-married,Own-child,White,Male,57026,0,1,1
49748,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,72173,0,37,1
49749,44,Local-gov,236321,9,Divorced,Wife,White,Male,8787,0,25,1
49750,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,56367,0,41,1
49751,67,Self-emp-inc,191380,13,Divorced,Husband,White,Male,0,0,40,0
49752,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,76349,0,40,1
49753,20,Private,161962,10,Never-married,Own-child,Other,Female,48648,0,16,1
49754,24,Private,198259,9,Never-married,Own-child,White,Female,14450,0,30,1
49755,58,Private,32954,10,Divorced,Not-in-family,Black,Female,91222,0,40,1
49756,40,Private,274158,12,Married-civ-spouse,Own-child,White,Male,0,0,40,1
49757,18,Private,165532,10,Never-married,Own-child,White,Male,21535,0,15,1
49758,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,81598,0,35,1
49759,18,Private,193741,7,Never-married,Other-relative,Black,Male,60328,0,30,0
49760,18,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,44129,0,40,1
49761,23,Private,335570,10,Never-married,Own-child,White,Male,84212,0,89,1
49762,50,Private,359131,10,Never-married,Not-in-family,White,Female,9958,0,50,1
49763,36,Federal-gov,58343,3,Married-civ-spouse,Husband,White,Male,3103,0,42,0
49764,42,Private,328239,10,Never-married,Own-child,White,Male,18817,0,30,1
49765,21,Local-gov,300812,9,Never-married,Own-child,White,Male,82205,0,40,1
49766,81,Private,364099,10,Married-civ-spouse,Not-in-family,White,Female,37707,0,20,1
49767,39,Private,179481,9,Never-married,Not-in-family,White,Male,30832,0,44,1
49768,33,Private,284395,9,Married-civ-spouse,Husband,White,Male,17547,0,50,1
49769,31,Private,83425,10,Never-married,Unmarried,White,Female,28992,1847,40,1
49770,85,Private,125796,14,Married-civ-spouse,Wife,Black,Female,0,0,35,1
49771,60,Self-emp-not-inc,95490,9,Married-civ-spouse,Husband,White,Male,37310,0,45,1
49772,35,Private,160120,14,Married-civ-spouse,Husband,Black,Male,0,0,24,0
49773,22,Private,252355,9,Never-married,Not-in-family,White,Male,77078,0,27,1
49774,48,Private,195491,9,Divorced,Not-in-family,White,Female,92194,0,30,1
49775,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2792,20,1
49776,33,Local-gov,66278,14,Never-married,Not-in-family,White,Female,0,3704,45,0
49777,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,1702,0,36,0
49778,52,State-gov,204226,9,Divorced,Not-in-family,White,Male,0,2274,45,1
49779,74,Private,187746,10,Never-married,Own-child,White,Female,87410,0,40,1
49780,29,Local-gov,92262,9,Never-married,Own-child,White,Male,77714,0,48,1
49781,22,Private,210165,10,Never-married,Not-in-family,White,Male,23363,0,43,1
49782,55,Self-emp-not-inc,184435,7,Never-married,Not-in-family,Black,Male,0,2493,40,1
49783,39,Private,99783,9,Married-AF-spouse,Not-in-family,White,Female,42609,0,45,1
49784,61,Private,27086,9,Divorced,Not-in-family,White,Female,41045,0,40,1
49785,33,Self-emp-not-inc,125279,14,Married-civ-spouse,Husband,Black,Male,0,0,60,1
49786,61,Private,433580,10,Married-civ-spouse,Husband,White,Male,62709,0,40,1
49787,63,Private,131519,9,Divorced,Not-in-family,White,Female,19983,0,40,1
49788,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,3707,0,40,0
49789,31,Private,703107,9,Never-married,Not-in-family,Black,Male,33362,0,52,1
49790,52,Self-emp-not-inc,89534,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49791,30,Private,127875,13,Married-civ-spouse,Wife,White,Female,69554,0,29,1
49792,40,Private,291808,9,Divorced,Not-in-family,Black,Female,22147,0,40,1
49793,20,Private,333843,9,Never-married,Husband,White,Female,25077,0,40,1
49794,36,Private,143385,9,Never-married,Not-in-family,White,Male,0,3720,40,1
49795,20,Private,79691,9,Never-married,Own-child,White,Male,35108,0,40,1
49796,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,66427,2018,40,1
49797,39,State-gov,42478,13,Divorced,Other-relative,White,Male,93923,0,40,1
49798,45,Private,44791,13,Never-married,Not-in-family,White,Male,0,3241,40,1
49799,69,Private,65390,13,Married-civ-spouse,Husband,White,Male,75937,0,50,1
49800,42,Private,165309,14,Never-married,Not-in-family,White,Male,43885,0,50,1
49801,48,Private,215955,10,Married-civ-spouse,Husband,White,Male,2829,0,40,1
49802,18,Private,178759,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,78946,0,15,1
49803,50,Private,150941,9,Divorced,Unmarried,Black,Female,14927,0,44,1
49804,75,State-gov,149640,13,Married-civ-spouse,Husband,White,Female,0,0,38,0
49805,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,3848,40,1
49806,42,Private,201785,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49807,84,Private,129336,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
49808,24,Self-emp-inc,404416,10,Never-married,Not-in-family,White,Male,0,3052,40,1
49809,40,Private,34572,9,Married-civ-spouse,Husband,White,Male,43885,0,40,1
49810,49,Private,242987,13,Married-civ-spouse,Husband,Black,Male,9402,0,40,1
49811,44,Private,236746,14,Divorced,Not-in-family,White,Male,4683,0,45,0
49812,29,Private,214781,14,Married-civ-spouse,Husband,White,Male,49473,0,45,1
49813,24,Private,206671,1,Married-civ-spouse,Husband,White,Male,37878,0,40,1
49814,33,Private,215306,11,Divorced,Not-in-family,White,Male,54282,0,40,1
49815,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
49816,46,Private,102359,13,Divorced,Not-in-family,White,Male,31810,0,40,1
49817,37,Local-gov,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,55078,0,40,1
49818,21,Private,442131,9,Never-married,Own-child,White,Female,47076,243,40,1
49819,27,Local-gov,131310,10,Divorced,Own-child,White,Female,34172,0,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,63737,2377,40,1
49821,26,Private,106950,10,Never-married,Not-in-family,Black,Male,79088,0,40,1
49822,56,Private,121362,13,Divorced,Not-in-family,White,Female,69081,0,32,1
49823,24,Private,42706,14,Never-married,Not-in-family,White,Male,57912,0,60,1
49824,88,Private,233362,6,Married-civ-spouse,Husband,White,Male,32999,0,40,1
49825,47,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,1197,35,0
49826,64,Local-gov,210464,14,Widowed,Unmarried,Black,Male,0,3824,40,1
49827,48,State-gov,93476,9,Separated,Not-in-family,White,Female,40394,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,Black,Male,40970,0,40,1
49829,77,Private,197558,9,Married-civ-spouse,Husband,White,Male,0,2066,40,1
49830,53,Private,177647,13,Divorced,Unmarried,White,Male,44712,0,40,1
49831,24,Private,137591,10,Widowed,Own-child,White,Male,16154,1762,40,1
49832,45,Private,165484,5,Separated,Husband,White,Male,0,0,50,0
49833,22,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,0,2853,50,1
49834,28,Private,308995,10,Never-married,Own-child,Black,Female,15275,0,40,1
49835,20,Private,421474,12,Never-married,Own-child,White,Male,97702,0,20,1
49836,44,State-gov,154176,10,Divorced,Not-in-family,Black,Male,83767,1590,40,1
49837,33,Private,327112,3,Married-AF-spouse,Husband,White,Male,0,0,60,0
49838,48,Private,300168,8,Separated,Own-child,Black,Female,95208,0,40,1
49839,37,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,48307,0,40,1
49840,79,Private,241013,9,Married-civ-spouse,Husband,Black,Male,79844,0,40,1
49841,22,Private,161638,9,Never-married,Other-relative,White,Female,50491,0,40,1
49842,79,Without-pay,309272,9,Married-civ-spouse,Husband,White,Male,0,65,40,0
49843,29,Private,421065,9,Never-married,Not-in-family,White,Male,0,3588,48,1
49844,39,Private,126161,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83667,0,45,1
49845,23,Self-emp-inc,304871,10,Never-married,Own-child,Black,Male,16937,0,40,1
49846,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,36089,0,64,1
49847,34,Private,143083,11,Divorced,Wife,White,Female,0,3884,18,1
49848,39,Private,509060,10,Divorced,Not-in-family,White,Male,12643,0,40,1
49849,46,Private,141221,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49850,36,Private,254202,9,Divorced,Unmarried,White,Female,56761,4307,50,1
49851,43,Private,281422,12,Never-married,Not-in-family,Black,Female,65168,879,45,1
49852,38,Private,177154,5,Married-civ-spouse,Husband,White,Male,23858,0,40,1
49853,38,Private,213512,10,Married-civ-spouse,Other-relative,White,Male,74636,0,50,1
49854,35,Private,23621,9,Never-married,Not-in-family,White,Male,52839,0,70,1
49855,25,Local-gov,113436,10,Never-married,Own-child,White,Male,12723,0,15,1
49856,52,Self-emp-not-inc,363405,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
49857,37,Private,26898,9,Divorced,Unmarried,White,Female,91760,0,12,1
49858,48,Private,136455,10,Divorced,Not-in-family,White,Female,23878,0,16,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,97372,0,15,1
49860,32,Local-gov,168387,14,Divorced,Husband,White,Male,76663,0,50,1
49861,17,Private,195505,6,Never-married,Own-child,White,Male,16328,0,5,1
49862,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,28010,0,99,1
49863,36,State-gov,187167,12,Married-civ-spouse,Wife,White,Female,0,0,65,1
49864,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,44261,0,40,1
49865,60,Private,121319,16,Married-civ-spouse,Husband,White,Male,3137,2601,40,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30632,0,40,1
49867,42,Local-gov,287480,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
49868,21,Private,67804,5,Never-married,Not-in-family,Black,Male,72724,0,20,1
49869,54,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Male,31414,0,65,1
49871,20,Private,91819,10,Never-married,Own-child,White,Male,84821,0,20,1
49872,33,Private,178587,10,Separated,Unmarried,White,Female,14217,3594,37,1
49873,17,Private,209650,8,Never-married,Own-child,White,Male,22204,0,16,1
49874,55,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,3721,45,1
49875,20,Private,157541,10,Never-married,Own-child,White,Male,96195,0,27,1
49876,37,Private,190987,10,Never-married,Wife,White,Female,7298,0,9,0
49877,19,Private,198320,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39753,0,45,1
49878,20,Private,157541,10,Never-married,Own-child,White,Male,41090,0,40,1
49879,48,State-gov,355320,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
49880,29,Local-gov,180271,9,Never-married,Own-child,White,Male,97672,0,40,1
49881,26,Private,156848,13,Never-married,Own-child,White,Male,76925,0,40,1
49882,56,Private,116143,13,Married-spouse-absent,Other-relative,White,Male,5178,0,44,0
49883,43,Private,42026,9,Married-civ-spouse,Husband,White,Male,57771,0,6,1
49884,26,Local-gov,179633,9,Never-married,Other-relative,White,Male,0,3086,40,1
49885,24,Private,230248,4,Separated,Own-child,White,Male,56166,0,40,1
49886,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,10892,0,50,1
49887,29,Private,174163,14,Never-married,Not-in-family,White,Female,75523,0,40,1
49888,39,Private,79712,13,Married-civ-spouse,Husband,Other,Male,0,3822,40,1
49889,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,46136,0,40,1
49890,23,Local-gov,197918,10,Never-married,Own-child,White,Male,0,0,51,0
49891,30,Private,179446,9,Separated,Unmarried,White,Female,47001,0,40,1
49892,61,Private,313146,9,Married-civ-spouse,Husband,White,Male,50820,0,40,1
49893,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,41639,1876,70,1
49894,36,Private,163278,14,Never-married,Not-in-family,White,Female,60987,0,40,1
49895,18,Self-emp-inc,41794,7,Never-married,Own-child,White,Female,84537,0,20,1
49896,46,State-gov,106705,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3191,38,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,31524,0,10,1
49898,71,Self-emp-not-inc,149698,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
49899,24,Private,65743,2,Never-married,Not-in-family,White,Female,69896,0,30,1
49900,40,State-gov,166327,10,Divorced,Husband,Black,Female,0,3130,35,1
49901,20,Private,256211,2,Never-married,Other-relative,Asian-Pac-Islander,Male,19182,0,40,1
49902,26,Private,120707,16,Married-civ-spouse,Husband,White,Male,1860,0,35,0
49903,46,Private,222011,10,Divorced,Not-in-family,White,Male,0,2186,50,1
49904,47,Private,45564,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
49905,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,10731,0,20,1
49906,41,Private,70447,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59280,0,60,1
