,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52207,58,Private,234328,13,Divorced,Not-in-family,White,Male,48619,0,40,1
52208,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,99812,1672,97,1
52209,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,68280,1672,50,1
52210,26,State-gov,239303,13,Never-married,Husband,White,Male,81539,0,7,1
52211,26,State-gov,239303,13,Married-civ-spouse,Husband,Black,Male,24341,0,7,1
52212,32,Private,29312,12,Married-civ-spouse,Husband,White,Male,0,1546,80,0
52213,32,Private,29312,6,Never-married,Husband,White,Male,0,59,80,0
52214,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99481,0,40,1
52215,59,Federal-gov,313929,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52216,53,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,43680,0,40,1
52217,60,State-gov,236470,4,Married-civ-spouse,Husband,White,Male,46747,0,40,1
52218,45,Private,105431,9,Divorced,Unmarried,Black,Female,49438,2824,39,1
52219,45,Private,105431,9,Divorced,Wife,Black,Female,39576,0,39,1
52220,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,1261,53,0
52221,42,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
52222,63,Private,50349,9,Widowed,Not-in-family,White,Female,67077,0,34,1
52223,63,Private,50349,9,Widowed,Not-in-family,White,Female,11342,0,34,1
52224,52,Private,142443,9,Never-married,Own-child,White,Male,66461,0,40,1
52225,28,Private,142443,9,Never-married,Own-child,White,Male,50645,0,40,1
52226,52,Private,161482,10,Divorced,Not-in-family,White,Female,99554,0,40,1
52227,52,Private,161482,10,Divorced,Not-in-family,White,Female,91751,0,40,1
52228,39,Local-gov,119421,6,Married-civ-spouse,Wife,White,Female,5153,0,42,1
52229,39,Without-pay,119421,13,Married-civ-spouse,Wife,White,Female,0,3471,42,1
52230,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,37740,0,20,1
52231,49,Self-emp-not-inc,175958,10,Married-civ-spouse,Not-in-family,White,Male,81362,0,20,1
52232,39,Private,214816,13,Married-civ-spouse,Husband,Other,Male,0,537,60,1
52233,39,Private,214816,13,Married-civ-spouse,Husband,White,Male,0,2699,60,1
52234,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,91943,0,8,1
52235,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,37249,3105,8,1
52236,22,Self-emp-not-inc,158555,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
52237,44,State-gov,158555,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
52238,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
52239,50,Self-emp-inc,160151,3,Widowed,Husband,White,Male,0,0,60,0
52240,34,Private,94413,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
52241,51,Private,94413,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
52242,18,Private,78045,7,Divorced,Own-child,White,Male,74971,0,40,1
52243,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,21606,0,40,1
52244,48,Private,125421,14,Married-spouse-absent,Unmarried,Other,Female,0,0,40,0
52245,48,Private,125421,12,Divorced,Unmarried,White,Male,0,0,40,0
52246,34,Private,443546,9,Never-married,Own-child,White,Male,32513,0,40,1
52247,66,Private,443546,9,Never-married,Own-child,White,Male,97346,0,40,1
52248,55,State-gov,164332,9,Separated,Not-in-family,White,Female,14309,0,16,1
52249,55,Private,164332,9,Separated,Not-in-family,White,Female,62320,0,16,1
52250,52,Private,188644,10,Married-civ-spouse,Wife,White,Male,45089,0,30,1
52251,52,Private,188644,10,Married-civ-spouse,Unmarried,White,Male,0,3148,30,1
52252,54,Private,186224,2,Separated,Not-in-family,White,Male,0,0,40,0
52253,62,Private,186224,14,Never-married,Not-in-family,White,Male,0,0,40,0
52254,50,Private,221284,9,Never-married,Own-child,White,Male,30938,0,64,1
52255,18,Private,221284,9,Never-married,Own-child,White,Male,65517,0,64,1
52256,46,Local-gov,174995,9,Divorced,Unmarried,White,Female,27880,0,45,1
52257,46,Private,174995,9,Separated,Unmarried,White,Female,87663,0,45,1
52258,31,Private,120460,10,Never-married,Husband,White,Male,0,0,72,0
52259,86,Private,120460,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
52260,37,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,24483,0,50,1
52261,49,Federal-gov,181657,10,Widowed,Not-in-family,White,Female,8270,0,50,1
52262,49,Private,274720,2,Married-civ-spouse,Husband,Black,Male,22868,0,40,1
52263,49,State-gov,274720,9,Married-civ-spouse,Husband,Black,Male,0,3349,40,0
52264,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,58069,0,25,1
52265,37,Private,194004,7,Separated,Husband,White,Male,97635,0,25,1
52266,38,Private,436361,9,Divorced,Not-in-family,White,Female,23496,0,75,1
52267,38,Private,436361,9,Divorced,Not-in-family,White,Female,94783,0,75,1
52268,61,Private,198231,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
52269,61,Private,198231,9,Married-civ-spouse,Husband,Other,Male,0,0,17,0
52270,37,Private,267086,11,Divorced,Unmarried,White,Female,10812,0,52,1
52271,37,Private,267086,11,Divorced,Unmarried,White,Female,50588,0,39,1
52272,27,Private,41281,14,Never-married,Not-in-family,White,Female,49979,0,65,1
52273,27,Private,41281,14,Never-married,Not-in-family,White,Male,80496,0,65,1
52274,20,Self-emp-inc,341294,10,Never-married,Own-child,White,Male,87856,0,40,1
52275,20,Private,341294,10,Never-married,Own-child,White,Male,87432,3612,40,1
52276,29,State-gov,229842,9,Never-married,Unmarried,Black,Male,96210,0,45,1
52277,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,87448,0,45,1
52278,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,38880,0,50,1
52279,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,71136,0,10,1
52280,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,6472,0,16,1
52281,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,32392,0,16,1
52282,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,31486,2865,40,1
52283,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,12545,581,40,1
52284,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,37750,0,60,1
52285,52,Private,307812,9,Married-civ-spouse,Husband,White,Male,0,823,60,1
52286,30,Private,177675,9,Never-married,Other-relative,White,Male,12390,0,40,1
52287,30,Private,177675,9,Never-married,Other-relative,White,Male,21532,0,21,1
52288,26,Private,64289,9,Never-married,Own-child,White,Male,85613,2485,40,1
52289,26,Private,64289,9,Never-married,Own-child,White,Male,49844,0,40,1
52290,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,0,1862,60,1
52291,33,Without-pay,24504,10,Married-civ-spouse,Husband,White,Male,63943,0,60,1
52292,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,2130,0,45,0
52293,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,4174,0,1,0
52294,58,Federal-gov,143266,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
52295,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Female,13700,0,40,1
52296,19,Private,89734,10,Never-married,Other-relative,Asian-Pac-Islander,Male,58504,0,42,1
52297,19,Private,89734,10,Never-married,Other-relative,Amer-Indian-Eskimo,Male,10731,0,42,1
52298,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,73752,2084,50,1
52299,38,Self-emp-inc,351299,10,Married-civ-spouse,Husband,Black,Male,0,0,68,1
52300,44,Private,173673,3,Never-married,Not-in-family,White,Female,76171,0,40,1
52301,28,Private,173673,3,Never-married,Not-in-family,White,Female,27693,0,40,1
52302,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,79707,0,40,1
52303,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,23306,0,40,1
52304,34,Private,118710,9,Never-married,Not-in-family,White,Male,68192,0,40,1
52305,34,Private,118710,8,Never-married,Not-in-family,White,Male,62074,0,40,1
52306,43,Private,188291,2,Never-married,Own-child,White,Male,87082,0,40,1
52307,43,Private,188291,2,Never-married,Own-child,White,Male,45502,0,40,1
52308,17,Private,195505,6,Never-married,Not-in-family,White,Male,75551,0,5,1
52309,17,Private,195505,6,Never-married,Own-child,White,Male,29567,0,5,0
52310,58,Private,176244,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
52311,34,Self-emp-inc,176244,4,Married-civ-spouse,Wife,White,Female,39923,0,40,1
52312,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,3379,0,40,0
52313,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,4080,0,40,0
52314,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,95770,0,30,1
52315,90,State-gov,391257,10,Never-married,Not-in-family,White,Female,33215,0,16,1
52316,43,Private,104196,10,Married-civ-spouse,Husband,Other,Male,87263,0,40,1
52317,58,Private,104196,10,Married-civ-spouse,Husband,White,Male,72716,0,40,1
52318,59,Federal-gov,162580,9,Never-married,Other-relative,White,Female,89865,0,35,1
52319,59,State-gov,162580,9,Never-married,Other-relative,White,Female,94619,0,35,1
52320,20,Private,260254,9,Never-married,Husband,White,Male,69079,0,40,1
52321,20,Private,260254,9,Never-married,Own-child,White,Male,23581,3511,40,1
52322,43,Private,111483,10,Married-civ-spouse,Husband,White,Male,4389,0,40,0
52323,43,Private,111483,10,Separated,Not-in-family,White,Male,7298,0,40,0
52324,48,Self-emp-inc,93476,9,Separated,Not-in-family,White,Female,79876,2001,40,1
52325,48,Private,93476,9,Separated,Not-in-family,White,Female,55995,2001,15,1
52326,30,Private,119411,13,Never-married,Not-in-family,White,Male,15313,3346,40,1
52327,74,Private,119411,13,Never-married,Not-in-family,White,Male,0,2970,40,1
52328,53,Federal-gov,218382,12,Married-civ-spouse,Wife,Black,Male,0,2343,40,0
52329,53,Local-gov,218382,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
52330,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,99671,0,46,1
52331,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,67380,0,40,1
52332,34,Private,199539,9,Separated,Husband,White,Male,0,2815,48,0
52333,34,Private,199539,9,Separated,Husband,White,Male,0,2341,48,0
52334,29,Private,244246,13,Never-married,Not-in-family,White,Male,3937,0,50,0
52335,29,Private,244246,13,Never-married,Unmarried,White,Male,344,0,50,0
52336,44,Private,163215,8,Divorced,Unmarried,Other,Female,53256,0,40,1
52337,44,Private,163215,8,Divorced,Unmarried,White,Female,76433,0,40,1
52338,47,Private,148549,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
52339,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,2799,50,1
52340,23,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52341,83,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52342,21,Private,33432,10,Never-married,Own-child,White,Female,69204,0,8,1
52343,21,Private,33432,10,Never-married,Unmarried,White,Female,64423,0,8,1
52344,20,Local-gov,228452,10,Never-married,Not-in-family,White,Male,27174,0,50,1
52345,20,Private,228452,10,Never-married,Not-in-family,White,Male,71737,0,50,1
52346,80,Private,213041,9,Never-married,Own-child,White,Female,80072,0,40,1
52347,21,Private,213041,9,Never-married,Own-child,White,Female,33985,0,40,1
52348,42,Private,220776,9,Married-civ-spouse,Unmarried,White,Male,23587,0,40,1
52349,25,Private,220776,9,Separated,Unmarried,White,Male,39594,0,40,1
52350,38,Private,167482,10,Married-civ-spouse,Husband,White,Male,4733,0,52,0
52351,38,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,63,0
52352,45,Private,260543,14,Widowed,Own-child,Asian-Pac-Islander,Female,27946,0,40,1
52353,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,53683,0,31,1
52354,38,Private,173208,4,Married-civ-spouse,Husband,White,Male,92345,0,25,1
52355,38,Private,173208,14,Divorced,Husband,White,Male,69245,0,25,1
52356,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,94047,1502,50,1
52357,72,Private,183616,9,Married-civ-spouse,Wife,White,Male,0,2152,50,1
52358,38,Federal-gov,205852,9,Never-married,Not-in-family,White,Male,0,0,61,0
52359,58,Federal-gov,205852,9,Never-married,Not-in-family,White,Male,0,0,20,0
52360,21,Private,187088,10,Never-married,Own-child,Other,Female,71834,0,96,1
52361,21,Private,187088,10,Never-married,Own-child,Other,Female,69067,0,20,1
52362,67,Federal-gov,231604,9,Never-married,Other-relative,White,Male,0,2057,40,0
52363,67,Self-emp-not-inc,231604,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
52364,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,66716,0,45,1
52365,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,23303,1469,45,1
52366,18,Local-gov,79190,13,Never-married,Not-in-family,White,Female,51854,0,40,1
52367,30,Private,79190,13,Never-married,Not-in-family,White,Female,27976,0,40,1
52368,65,Private,261334,5,Divorced,Not-in-family,White,Female,36042,0,40,1
52369,65,Private,261334,4,Widowed,Not-in-family,White,Female,10698,0,40,1
52370,26,Local-gov,30793,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
52371,26,Local-gov,30793,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
52372,74,Private,101709,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
52373,32,Private,101709,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,0,0,40,0
52374,36,Private,251091,3,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
52375,36,Private,251091,12,Separated,Husband,White,Male,0,0,60,0
52376,58,Private,293399,14,Widowed,Not-in-family,White,Female,28560,0,40,1
52377,58,Private,293399,7,Widowed,Not-in-family,White,Female,16993,0,40,1
52378,30,Private,298871,14,Widowed,Husband,Asian-Pac-Islander,Male,0,704,45,0
52379,30,Private,298871,14,Separated,Husband,Asian-Pac-Islander,Male,0,1887,35,0
52380,44,Private,279183,10,Married-civ-spouse,Own-child,White,Male,0,753,40,0
52381,44,Self-emp-not-inc,279183,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
52382,38,Federal-gov,102945,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
52383,24,Private,102945,13,Married-civ-spouse,Husband,White,Male,0,0,82,0
52384,78,Self-emp-inc,149102,13,Separated,Husband,White,Male,0,0,35,0
52385,60,Self-emp-inc,149102,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
52386,22,Private,237498,4,Never-married,Own-child,White,Male,38060,0,40,1
52387,22,Private,237498,9,Never-married,Wife,White,Male,71201,0,40,1
52388,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,13243,0,42,1
52389,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,42574,0,42,1
52390,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25154,0,40,1
52391,48,State-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,51,0
52392,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,92770,0,40,1
52393,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,49621,0,40,1
52394,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,72515,0,40,1
52395,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,77246,0,40,1
52396,33,Private,155343,9,Divorced,Husband,White,Male,3103,0,40,0
52397,33,Private,155343,9,Married-civ-spouse,Husband,White,Male,3103,0,14,0
52398,38,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,0,3859,60,1
52399,53,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,64368,0,60,1
52400,35,Private,135289,6,Divorced,Not-in-family,White,Male,59620,0,50,1
52401,35,Private,135289,11,Married-civ-spouse,Not-in-family,White,Male,0,1871,50,1
52402,40,Private,168071,9,Never-married,Own-child,White,Male,0,3734,45,1
52403,40,Private,168071,9,Never-married,Own-child,White,Male,89505,0,28,1
52404,40,Private,32798,9,Married-civ-spouse,Husband,White,Female,99064,0,45,1
52405,40,Private,32798,9,Married-civ-spouse,Not-in-family,White,Female,61491,0,45,1
52406,19,Private,53355,7,Never-married,Not-in-family,White,Male,35345,0,88,1
52407,19,Private,53355,7,Never-married,Not-in-family,White,Male,29791,148,12,1
52408,35,Private,343403,10,Never-married,Unmarried,White,Female,92921,0,40,1
52409,35,Private,343403,10,Never-married,Not-in-family,White,Female,64029,2361,40,1
52410,31,Private,129761,9,Never-married,Unmarried,White,Female,55484,0,40,1
52411,31,Private,129761,9,Never-married,Husband,White,Female,32156,0,40,1
52412,55,Private,377113,13,Married-civ-spouse,Husband,White,Male,4137,0,23,0
52413,55,Private,377113,7,Married-civ-spouse,Husband,White,Male,3377,0,60,0
52414,47,Private,94809,11,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
52415,47,Private,94809,2,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
52416,33,Federal-gov,217460,12,Married-civ-spouse,Husband,White,Male,0,801,40,0
52417,33,Private,217460,15,Divorced,Husband,White,Male,0,0,40,0
52418,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,96736,0,40,1
52419,30,Private,136651,3,Married-civ-spouse,Husband,Black,Male,76134,0,40,1
52420,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,2181,0,24,0
52421,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,Black,Male,3831,0,50,0
52422,80,Self-emp-inc,117555,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
52423,39,Without-pay,117555,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
52424,43,Local-gov,218558,13,Married-spouse-absent,Not-in-family,White,Male,93741,0,40,1
52425,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,3325,3357,40,1
52426,42,Self-emp-not-inc,29320,13,Separated,Unmarried,White,Male,0,0,60,0
52427,42,Self-emp-not-inc,29320,4,Divorced,Other-relative,White,Male,0,0,60,0
52428,40,Private,100292,9,Married-civ-spouse,Own-child,White,Male,0,0,10,0
52429,40,Local-gov,100292,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
52430,87,Private,226525,9,Never-married,Not-in-family,White,Female,0,0,40,1
52431,34,Private,226525,9,Never-married,Not-in-family,White,Male,9548,0,40,1
52432,20,Private,296618,9,Never-married,Not-in-family,White,Female,48316,0,30,1
52433,20,Private,296618,9,Never-married,Not-in-family,White,Female,86461,0,30,1
52434,26,Private,336404,9,Married-civ-spouse,Husband,White,Female,48264,0,40,1
52435,26,Private,336404,5,Married-civ-spouse,Husband,White,Male,61712,0,40,1
52436,38,Private,85399,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,40181,0,40,1
52437,38,Private,85399,9,Never-married,Not-in-family,White,Female,78318,1208,40,1
52438,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,17348,0,53,1
52439,37,Private,126743,9,Married-civ-spouse,Husband,White,Male,49531,0,53,1
52440,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,1713,0,50,0
52441,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2002,0,50,0
52442,46,Private,114120,10,Divorced,Not-in-family,White,Female,74947,0,38,1
52443,46,Private,114120,10,Divorced,Wife,White,Female,33595,0,38,1
52444,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,0,2213,40,1
52445,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,71452,0,40,1
52446,80,Local-gov,36085,15,Married-civ-spouse,Husband,White,Male,4860,0,60,0
52447,59,Self-emp-inc,36085,9,Married-civ-spouse,Husband,White,Male,3872,2017,60,0
52448,46,Private,209739,12,Married-civ-spouse,Husband,White,Male,0,1478,46,1
52449,46,Private,209739,9,Married-civ-spouse,Husband,White,Male,50233,0,46,1
52450,19,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,974,50,0
52451,78,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
52452,40,Private,145649,9,Separated,Unmarried,Black,Female,92686,0,25,1
52453,40,Private,145649,9,Separated,Unmarried,Other,Female,66144,0,25,1
52454,27,State-gov,604045,13,Never-married,Not-in-family,White,Male,21970,0,40,1
52455,27,Private,604045,13,Never-married,Not-in-family,White,Male,90041,0,40,1
52456,64,Private,166843,9,Widowed,Other-relative,White,Male,39512,0,28,1
52457,64,Private,166843,9,Widowed,Other-relative,White,Male,63624,0,28,1
52458,62,Private,203488,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
52459,72,Private,203488,10,Married-civ-spouse,Husband,White,Male,63927,0,40,1
52460,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,Other,Male,57089,0,40,1
52461,30,Federal-gov,59951,10,Married-AF-spouse,Own-child,White,Male,54994,0,40,1
52462,51,Private,266336,13,Married-AF-spouse,Other-relative,White,Male,0,1902,50,0
52463,51,Private,266336,13,Married-civ-spouse,Husband,White,Male,0,1778,31,0
52464,31,Local-gov,151726,12,Never-married,Own-child,Other,Female,68124,0,40,1
52465,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,29989,0,40,1
52466,51,Private,55507,1,Married-civ-spouse,Husband,Black,Male,26907,0,40,1
52467,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,0,2848,40,1
52468,59,Private,170104,13,Never-married,Husband,White,Male,0,1977,50,0
52469,17,Private,170104,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
52470,27,Without-pay,185670,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
52471,27,Private,185670,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
52472,28,Private,192932,13,Never-married,Not-in-family,White,Female,18819,0,40,1
52473,28,Private,192932,13,Never-married,Not-in-family,White,Female,56508,2270,40,1
52474,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,87094,0,40,1
52475,35,Private,202373,10,Married-civ-spouse,Husband,Black,Male,0,0,55,1
52476,20,Private,83141,9,Never-married,Own-child,White,Male,39367,0,53,1
52477,20,Private,83141,10,Never-married,Own-child,White,Male,32674,0,53,1
52478,22,Private,71469,12,Never-married,Own-child,White,Male,76579,0,25,1
52479,22,Private,71469,12,Never-married,Own-child,White,Female,82678,0,88,1
52480,19,Private,125591,7,Never-married,Not-in-family,White,Female,69870,0,40,1
52481,19,Private,125591,7,Never-married,Not-in-family,White,Female,32299,0,57,1
52482,31,Private,301168,10,Never-married,Not-in-family,White,Male,62564,0,66,1
52483,31,Private,301168,10,Never-married,Not-in-family,White,Male,32456,0,40,1
52484,56,Federal-gov,130454,13,Divorced,Husband,White,Male,0,0,28,0
52485,56,Federal-gov,130454,13,Divorced,Husband,White,Male,0,0,40,0
52486,21,Private,165475,9,Married-civ-spouse,Own-child,White,Male,65471,0,40,1
52487,36,Private,165475,9,Married-civ-spouse,Husband,White,Male,47197,0,40,1
52488,31,Local-gov,334346,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52489,31,Federal-gov,334346,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
52490,29,Private,132350,4,Widowed,Not-in-family,White,Female,39203,0,18,1
52491,73,Private,132350,4,Widowed,Not-in-family,White,Female,45474,0,18,1
52492,57,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
52493,29,Private,30070,13,Married-civ-spouse,Husband,Black,Male,13365,0,40,1
52494,38,Private,241962,9,Divorced,Not-in-family,White,Male,94339,0,40,1
52495,38,Private,241962,4,Divorced,Not-in-family,White,Male,27559,0,40,1
52496,26,Private,284078,10,Married-AF-spouse,Not-in-family,White,Male,10603,0,40,1
52497,26,Without-pay,284078,10,Never-married,Not-in-family,White,Male,80220,0,40,1
52498,52,Self-emp-not-inc,183146,8,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
52499,52,Self-emp-not-inc,183146,8,Never-married,Husband,White,Male,0,0,50,0
52500,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,Other,Male,74691,0,35,1
52501,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,92712,0,35,1
52502,27,Private,387776,10,Never-married,Own-child,White,Male,58836,0,40,1
52503,27,Private,387776,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,61201,0,40,1
52504,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,7200,2257,40,1
52505,44,Self-emp-not-inc,567788,6,Married-civ-spouse,Husband,White,Male,13444,0,40,1
52506,39,Private,389279,11,Divorced,Unmarried,White,Female,20774,0,40,1
52507,59,Private,389279,11,Divorced,Unmarried,White,Female,29208,0,40,1
52508,44,Private,120057,12,Married-civ-spouse,Husband,White,Male,4386,0,29,0
52509,44,Private,120057,15,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
52510,47,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,9592,0,35,1
52511,19,Self-emp-inc,148955,10,Never-married,Wife,Asian-Pac-Islander,Female,52588,0,35,1
52512,22,Private,146352,9,Never-married,Unmarried,White,Female,45062,0,70,1
52513,22,Private,146352,9,Never-married,Unmarried,White,Female,36784,0,60,1
52514,34,Private,36385,14,Never-married,Not-in-family,White,Male,56347,2258,50,1
52515,34,Private,36385,14,Never-married,Not-in-family,White,Male,32415,2258,41,1
52516,32,Private,36592,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,9412,0,50,1
52517,32,Private,36592,7,Never-married,Unmarried,White,Male,8003,3510,50,1
52518,35,Private,413648,3,Never-married,Unmarried,Black,Male,68511,0,36,1
52519,35,Private,413648,3,Never-married,Unmarried,White,Male,61673,0,36,1
52520,51,Private,165614,14,Never-married,Not-in-family,White,Male,0,0,66,0
52521,51,Private,165614,6,Never-married,Not-in-family,White,Male,0,0,40,0
52522,44,State-gov,185832,13,Married-civ-spouse,Unmarried,White,Male,0,0,21,0
52523,44,State-gov,185832,13,Married-civ-spouse,Unmarried,Other,Male,0,0,46,0
52524,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,81444,0,43,1
52525,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,41259,0,72,1
52526,25,Local-gov,137296,12,Never-married,Own-child,Black,Male,44366,0,38,1
52527,25,Local-gov,137296,12,Never-married,Own-child,Black,Female,92169,0,38,1
52528,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,23331,0,60,1
52529,44,Federal-gov,172364,12,Married-civ-spouse,Wife,White,Female,3908,0,60,1
52530,43,Local-gov,23157,4,Married-civ-spouse,Husband,White,Male,0,925,50,0
52531,43,Local-gov,23157,6,Separated,Husband,White,Male,0,1902,50,0
52532,69,Private,113035,2,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,94302,0,4,1
52533,69,Private,113035,2,Married-AF-spouse,Not-in-family,Black,Female,35684,0,4,1
52534,23,Private,215115,10,Never-married,Own-child,White,Female,59158,0,25,1
52535,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,43229,0,25,1
52536,34,Private,176711,9,Never-married,Not-in-family,White,Male,59952,0,40,1
52537,34,Private,176711,9,Never-married,Own-child,White,Male,24228,0,40,1
52538,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,56057,1972,40,1
52539,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,10135,0,40,1
