,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27939,49,Private,131918,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27940,56,Private,314727,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
27941,56,Private,314727,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
27942,59,Private,176118,7,Married-civ-spouse,Husband,White,Male,0,0,7,0
27943,59,Private,176118,1,Married-civ-spouse,Husband,White,Male,0,0,7,0
27944,42,Self-emp-not-inc,69333,7,Married-civ-spouse,Husband,White,Male,4386,0,80,0
27945,42,Self-emp-not-inc,69333,6,Married-civ-spouse,Husband,White,Male,4386,0,80,0
27946,40,State-gov,34218,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27947,40,State-gov,34218,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27948,58,Private,142924,12,Never-married,Not-in-family,White,Female,0,0,24,0
27949,58,Private,142924,6,Never-married,Not-in-family,White,Female,0,0,24,0
27950,36,Private,138088,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
27951,36,Private,138088,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
27952,66,Self-emp-not-inc,325537,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27953,66,Self-emp-not-inc,325537,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27954,47,Private,162187,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27955,47,Private,162187,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27956,26,Private,82488,10,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
27957,26,Private,82488,12,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
27958,44,Private,194924,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
27959,44,Private,194924,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
27960,31,Self-emp-not-inc,229946,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27961,31,Self-emp-not-inc,229946,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
27962,44,Self-emp-inc,229466,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27963,44,Self-emp-inc,229466,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27964,28,Local-gov,336543,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27965,28,Local-gov,336543,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27966,36,Private,32334,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
27967,36,Private,32334,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
27968,50,Private,143664,15,Never-married,Not-in-family,White,Male,0,0,40,1
27969,50,Private,143664,16,Never-married,Not-in-family,White,Male,0,0,40,1
27970,58,Self-emp-inc,186791,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
27971,58,Self-emp-inc,186791,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27972,26,Private,108542,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
27973,26,Private,108542,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27974,38,Private,185556,8,Divorced,Not-in-family,White,Male,0,0,50,0
27975,38,Private,185556,5,Divorced,Not-in-family,White,Male,0,0,50,0
27976,48,Self-emp-inc,136878,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
27977,48,Self-emp-inc,136878,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27978,39,Private,204501,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27979,39,Private,204501,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27980,44,Private,112517,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
27981,44,Private,112517,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
27982,27,Private,330132,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
27983,27,Private,330132,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
27984,32,Private,260868,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27985,32,Private,260868,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27986,39,Private,104089,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27987,39,Private,104089,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27988,42,State-gov,39586,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
27989,42,State-gov,39586,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
27990,49,State-gov,185800,1,Divorced,Unmarried,Black,Female,7430,0,40,0
27991,49,State-gov,185800,2,Divorced,Unmarried,Black,Female,7430,0,40,0
27992,58,State-gov,109567,1,Married-civ-spouse,Husband,White,Male,0,0,1,0
27993,58,State-gov,109567,12,Married-civ-spouse,Husband,White,Male,0,0,1,0
27994,40,Self-emp-not-inc,243636,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
27995,40,Self-emp-not-inc,243636,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27996,37,Private,32668,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
27997,37,Private,32668,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
27998,55,Private,327406,12,Divorced,Not-in-family,White,Male,0,0,65,0
27999,55,Private,327406,6,Divorced,Not-in-family,White,Male,0,0,65,0
28000,61,Private,71209,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28001,61,Private,71209,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28002,66,Self-emp-inc,112376,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28003,66,Self-emp-inc,112376,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28004,42,Private,435356,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
28005,42,Private,435356,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
28006,37,Private,32528,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
28007,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
28008,31,Private,122612,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
28009,31,Private,122612,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
28010,51,Private,259363,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
28011,51,Private,259363,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28012,39,Private,192251,13,Divorced,Own-child,White,Female,0,0,50,0
28013,39,Private,192251,5,Divorced,Own-child,White,Female,0,0,50,0
28014,37,State-gov,122493,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28015,37,State-gov,122493,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28016,40,Local-gov,240504,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28017,40,Local-gov,240504,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28018,26,Private,297991,4,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
28019,26,Private,297991,5,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
28020,55,Private,101468,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28021,55,Private,101468,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28022,34,Private,146161,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28023,34,Private,146161,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28024,41,Private,316820,12,Divorced,Not-in-family,White,Male,0,0,40,0
28025,41,Private,316820,3,Divorced,Not-in-family,White,Male,0,0,40,0
28026,55,Federal-gov,238192,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28027,55,Federal-gov,238192,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
28028,34,Private,174789,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28029,34,Private,174789,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
28030,57,Private,194161,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
28031,57,Private,194161,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
28032,39,Private,100032,7,Married-civ-spouse,Wife,White,Female,0,0,15,0
28033,39,Private,100032,8,Married-civ-spouse,Wife,White,Female,0,0,15,0
28034,47,Private,199058,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28035,47,Private,199058,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28036,51,Local-gov,26832,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28037,51,Local-gov,26832,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28038,48,Private,254291,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28039,48,Private,254291,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28040,29,Private,197932,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
28041,29,Private,197932,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28042,28,Private,192384,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28043,28,Private,192384,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28044,52,Local-gov,133403,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28045,52,Local-gov,133403,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28046,37,Self-emp-not-inc,36214,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
28047,37,Self-emp-not-inc,36214,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
28048,40,Private,235786,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
28049,40,Private,235786,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
28050,40,Private,208277,1,Divorced,Own-child,White,Female,0,0,44,0
28051,40,Private,208277,13,Divorced,Own-child,White,Female,0,0,44,0
28052,32,Private,426431,16,Divorced,Not-in-family,White,Male,0,0,40,1
28053,36,Private,130808,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28054,36,Private,130808,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28055,42,Self-emp-not-inc,201520,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
28056,42,Self-emp-not-inc,201520,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
28057,41,State-gov,27305,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28058,41,State-gov,27305,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28059,41,Self-emp-inc,163215,2,Never-married,Not-in-family,White,Female,0,0,60,0
28060,41,Self-emp-inc,163215,3,Never-married,Not-in-family,White,Female,0,0,60,0
28061,43,Private,88787,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28062,43,Private,88787,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28063,49,Private,287647,3,Divorced,Not-in-family,White,Male,4787,0,45,0
28064,49,Private,287647,12,Divorced,Not-in-family,White,Male,4787,0,45,0
28065,48,Private,148995,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
28066,48,Private,148995,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
28067,39,Federal-gov,203070,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28068,39,Federal-gov,203070,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28069,47,Private,95155,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
28070,47,Private,95155,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
28071,35,Private,194404,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28072,35,Private,194404,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28073,49,Private,133669,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28074,49,Private,133669,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28075,48,Self-emp-inc,149218,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
28076,48,Self-emp-inc,149218,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
28077,40,Private,237671,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
28078,40,Private,237671,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
28079,46,Private,192360,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
28080,46,Private,192360,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
28081,25,Private,213412,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28082,25,Private,213412,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28083,48,Private,197836,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28084,48,Private,197836,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28085,47,Private,120131,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28086,47,Private,120131,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28087,34,Private,345705,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28088,34,Private,345705,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
28089,51,Private,305673,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28090,51,Private,305673,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28091,54,Private,197189,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28092,54,Private,197189,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28093,44,Private,212894,3,Divorced,Not-in-family,White,Male,0,0,55,0
28094,44,Private,212894,11,Divorced,Not-in-family,White,Male,0,0,55,0
28095,46,Private,403911,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28096,46,Private,403911,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28097,48,Private,145636,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28098,48,Private,145636,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
28099,46,Private,358585,12,Divorced,Unmarried,White,Male,0,0,40,0
28100,46,Private,358585,5,Divorced,Unmarried,White,Male,0,0,40,0
28101,37,Federal-gov,45937,2,Married-civ-spouse,Wife,White,Female,0,0,48,0
28102,37,Federal-gov,45937,8,Married-civ-spouse,Wife,White,Female,0,0,48,0
28103,42,Self-emp-not-inc,198692,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28104,42,Self-emp-not-inc,198692,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28105,43,Private,206139,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28106,43,Private,206139,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28107,31,Private,319146,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
28108,31,Private,319146,6,Married-civ-spouse,Husband,White,Male,4386,0,40,0
28109,62,Private,26966,14,Widowed,Not-in-family,White,Female,0,0,40,0
28110,51,Private,85382,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28111,51,Private,85382,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
28112,52,Private,162576,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28113,52,Private,162576,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28114,35,Private,356238,3,Never-married,Not-in-family,White,Female,0,0,80,0
28115,35,Private,356238,6,Never-married,Not-in-family,White,Female,0,0,80,0
28116,30,Private,104052,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
28117,30,Private,104052,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
28118,39,Private,108140,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28119,39,Private,108140,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28120,49,Private,200471,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28121,49,Private,200471,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28122,52,Private,181677,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
28123,52,Private,181677,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
28124,51,Private,306108,3,Never-married,Not-in-family,White,Male,0,0,40,0
28125,51,Private,306108,10,Never-married,Not-in-family,White,Male,0,0,40,0
28126,55,Local-gov,61708,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28127,55,Local-gov,61708,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28128,31,Private,156743,3,Married-civ-spouse,Husband,White,Male,0,0,76,0
28129,31,Private,156743,1,Married-civ-spouse,Husband,White,Male,0,0,76,0
28130,56,Private,189975,3,Married-civ-spouse,Husband,White,Male,0,1902,60,0
28131,56,Private,189975,1,Married-civ-spouse,Husband,White,Male,0,1902,60,0
28132,33,Self-emp-not-inc,294434,4,Married-civ-spouse,Husband,White,Male,0,0,76,0
28133,33,Self-emp-not-inc,294434,6,Married-civ-spouse,Husband,White,Male,0,0,76,0
28134,33,Self-emp-inc,281832,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28135,33,Self-emp-inc,281832,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28136,39,Local-gov,236391,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
28137,39,Local-gov,236391,1,Married-civ-spouse,Husband,White,Male,0,0,38,0
28138,55,Private,102058,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28139,55,Private,102058,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28140,74,Self-emp-not-inc,104001,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28141,74,Self-emp-not-inc,104001,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28142,37,Private,112838,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28143,37,Private,112838,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28144,25,Private,262617,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28145,25,Private,262617,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28146,53,Private,184176,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28147,53,Private,184176,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28148,62,Self-emp-not-inc,96299,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28149,62,Self-emp-not-inc,96299,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28150,58,Private,78141,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28151,58,Private,78141,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28152,41,Local-gov,216116,15,Divorced,Unmarried,Black,Female,0,0,40,0
28153,41,Local-gov,216116,1,Divorced,Unmarried,Black,Female,0,0,40,0
28154,28,Private,282398,1,Separated,Unmarried,White,Male,0,0,40,0
28155,28,Private,282398,13,Separated,Unmarried,White,Male,0,0,40,0
28156,45,Private,102559,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28157,45,Private,102559,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28158,37,Private,421633,9,Never-married,Not-in-family,Black,Female,0,0,40,0
28159,37,Private,421633,2,Never-married,Not-in-family,Black,Female,0,0,40,0
28160,25,Private,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28161,25,Private,72887,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28162,29,Federal-gov,184723,1,Never-married,Not-in-family,White,Female,0,0,40,0
28163,29,Federal-gov,184723,5,Never-married,Not-in-family,White,Female,0,0,40,0
28164,50,Private,20795,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28165,50,Private,20795,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
28166,52,Private,249196,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
28167,52,Private,249196,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28168,39,Private,218490,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28169,39,Private,218490,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28170,41,Private,207578,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28171,41,Private,207578,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28172,41,Private,173316,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
28173,41,Private,173316,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28174,37,Self-emp-inc,347189,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28175,37,Self-emp-inc,347189,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28176,46,Private,177633,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28177,46,Private,177633,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28178,46,Local-gov,215895,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28179,46,Local-gov,215895,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28180,52,Private,89534,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28181,52,Private,89534,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28182,40,Private,168071,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28183,40,Private,168071,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28184,47,Federal-gov,471990,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28185,47,Federal-gov,471990,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28186,44,Private,166740,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
28187,44,Private,166740,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
28188,37,Private,227545,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
28189,37,Private,227545,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
28190,45,Private,198223,3,Married-civ-spouse,Husband,White,Male,0,1902,45,0
28191,45,Private,198223,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
28192,29,Private,39257,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28193,29,Private,39257,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28194,38,Local-gov,252250,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
28195,38,Local-gov,252250,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
28196,52,Self-emp-inc,415037,1,Divorced,Not-in-family,White,Male,0,0,65,0
28197,52,Self-emp-inc,415037,5,Divorced,Not-in-family,White,Male,0,0,65,0
28198,40,State-gov,345969,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28199,40,State-gov,345969,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28200,56,Local-gov,238582,2,Married-civ-spouse,Husband,White,Male,0,0,41,0
28201,56,Local-gov,238582,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
28202,36,Private,156352,15,Never-married,Own-child,White,Male,0,0,40,1
28203,35,Local-gov,211073,6,Married-civ-spouse,Husband,White,Male,0,0,61,0
28204,35,Local-gov,211073,4,Married-civ-spouse,Husband,White,Male,0,0,61,0
28205,34,Private,27494,2,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
28206,34,Private,27494,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
28207,53,Self-emp-not-inc,196328,1,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28208,53,Self-emp-not-inc,196328,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28209,35,Private,208358,2,Married-civ-spouse,Husband,White,Male,0,0,37,0
28210,35,Private,208358,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
28211,36,Private,150057,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28212,36,Private,150057,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28213,48,Private,185041,16,Married-civ-spouse,Husband,White,Male,0,1672,55,0
28214,61,Private,539563,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28215,61,Private,539563,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28216,53,Self-emp-not-inc,284329,12,Divorced,Not-in-family,White,Male,0,0,50,0
28217,53,Self-emp-not-inc,284329,7,Divorced,Not-in-family,White,Male,0,0,50,0
28218,60,Private,185836,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28219,60,Private,185836,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28220,51,Private,96062,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28221,51,Private,96062,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28222,32,Private,604506,15,Married-civ-spouse,Own-child,White,Male,0,0,72,1
28223,32,Private,604506,16,Married-civ-spouse,Own-child,White,Male,0,0,72,1
28224,67,Private,166187,13,Widowed,Unmarried,White,Male,0,0,38,0
28225,67,Private,166187,5,Widowed,Unmarried,White,Male,0,0,38,0
28226,28,Private,87239,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28227,28,Private,87239,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28228,44,Private,107683,1,Married-civ-spouse,Wife,White,Female,4386,0,40,0
28229,44,Private,107683,2,Married-civ-spouse,Wife,White,Female,4386,0,40,0
28230,32,Private,153353,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28231,32,Private,153353,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28232,46,Self-emp-inc,168211,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
28233,46,Self-emp-inc,168211,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
28234,44,Private,173888,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
28235,44,Private,173888,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
28236,41,Private,116391,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28237,41,Private,116391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28238,35,Private,160120,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28239,35,Private,160120,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28240,56,Private,50490,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28241,56,Private,50490,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
28242,35,Self-emp-inc,368825,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28243,35,Self-emp-inc,368825,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28244,39,Local-gov,187385,5,Married-civ-spouse,Wife,White,Female,0,0,28,0
28245,39,Local-gov,187385,6,Married-civ-spouse,Wife,White,Female,0,0,28,0
28246,30,Private,331419,2,Never-married,Not-in-family,White,Male,4787,0,50,0
28247,30,Private,331419,9,Never-married,Not-in-family,White,Male,4787,0,50,0
28248,48,Self-emp-not-inc,52240,3,Married-civ-spouse,Wife,White,Female,0,0,25,0
28249,48,Self-emp-not-inc,52240,6,Married-civ-spouse,Wife,White,Female,0,0,25,0
28250,32,Private,127651,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
28251,32,Private,127651,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
28252,38,Local-gov,196673,16,Married-civ-spouse,Wife,White,Female,0,0,55,1
28253,38,Local-gov,196673,15,Married-civ-spouse,Wife,White,Female,0,0,55,1
28254,42,Private,234508,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28255,42,Private,234508,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28256,50,Private,320510,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28257,50,Private,320510,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
28258,56,Private,182062,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
28259,56,Private,182062,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
28260,54,Self-emp-inc,383365,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
28261,54,Self-emp-inc,383365,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
28262,38,Local-gov,187046,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28263,38,Local-gov,187046,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28264,44,Private,376072,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28265,44,Private,376072,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
28266,47,Federal-gov,202560,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28267,35,Private,143058,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
28268,35,Private,143058,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
28269,38,Federal-gov,261241,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28270,38,Federal-gov,261241,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28271,50,Private,177896,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28272,50,Private,177896,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
