,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25684,41,Private,173316,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25685,53,Local-gov,237523,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25686,45,Private,117310,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
25687,36,Private,334291,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25688,43,Private,269015,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25689,39,Private,370549,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
25690,46,Local-gov,200947,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25691,36,Private,185744,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
25692,41,Self-emp-inc,67671,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
25693,51,Private,153486,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
25694,55,Self-emp-not-inc,168625,13,Divorced,Not-in-family,White,Female,0,0,12,0
25695,41,Federal-gov,153132,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
25696,47,Self-emp-not-inc,107231,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
25697,30,Private,206051,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25698,54,Private,174865,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25699,34,Private,107914,11,Married-civ-spouse,Husband,White,Male,0,0,47,0
25700,38,Private,127601,4,Widowed,Not-in-family,White,Female,0,0,40,0
25701,43,Private,43945,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25702,46,Private,157857,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25703,40,Private,210648,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
25704,32,Self-emp-inc,190290,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25705,38,Self-emp-inc,320811,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25706,34,Private,244147,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25707,58,Self-emp-not-inc,204816,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
25708,53,Private,324568,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
25709,50,Private,24013,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
25710,27,Private,132267,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25711,38,Private,104094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25712,63,Self-emp-not-inc,147589,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
25713,52,Self-emp-inc,81436,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25714,63,Private,127363,16,Married-civ-spouse,Wife,White,Female,0,0,12,1
25715,53,Private,161482,10,Divorced,Not-in-family,White,Female,0,0,50,0
25716,53,Self-emp-not-inc,284329,2,Divorced,Not-in-family,White,Male,0,0,50,0
25717,36,Private,447346,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
25718,44,Private,260761,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25719,37,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25720,29,Private,217424,16,Never-married,Not-in-family,White,Female,0,0,50,0
25721,47,Local-gov,188537,3,Married-civ-spouse,Wife,White,Female,0,0,60,0
25722,34,Private,159322,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25723,61,Private,182163,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25724,47,Private,70554,3,Never-married,Not-in-family,White,Male,0,0,40,0
25725,52,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25726,30,Private,37210,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25727,64,Self-emp-not-inc,163510,4,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25728,32,Private,426467,16,Never-married,Not-in-family,White,Male,3674,0,40,1
25729,36,Private,126675,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
25730,51,Private,34361,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
25731,57,Federal-gov,62020,5,Divorced,Not-in-family,Black,Male,0,0,55,0
25732,28,Private,271466,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25733,38,Private,187046,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
25734,61,Private,71209,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
25735,62,Federal-gov,34916,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25736,46,Private,422813,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25737,35,Self-emp-not-inc,99357,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
25738,32,Private,286689,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
25739,34,Private,27565,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,27,0
25740,53,Federal-gov,276868,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25741,54,Private,146834,14,Divorced,Not-in-family,White,Male,0,0,45,1
25742,50,Self-emp-not-inc,186565,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
25743,44,Local-gov,203761,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25744,32,Private,169589,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25745,24,Private,411238,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
25746,30,Self-emp-inc,109282,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
25747,46,Private,278322,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25748,35,Private,241998,13,Never-married,Not-in-family,White,Male,4787,0,40,0
25749,39,Private,226894,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
25750,59,State-gov,136819,5,Married-civ-spouse,Husband,White,Male,0,0,8,0
25751,39,Private,117381,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25752,40,State-gov,114714,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25753,33,Private,172304,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25754,39,Private,318452,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25755,35,Private,119992,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
25756,54,Self-emp-not-inc,83311,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
25757,38,Private,108293,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
25758,29,Private,144556,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
25759,42,Private,279914,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25760,75,State-gov,113868,4,Married-civ-spouse,Husband,Black,Male,0,0,20,0
25761,50,Private,172052,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25762,32,Private,177792,1,Divorced,Not-in-family,White,Female,0,0,48,0
25763,35,Private,187329,14,Never-married,Not-in-family,White,Female,0,0,40,1
25764,38,Private,242080,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
25765,47,Self-emp-not-inc,159869,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
25766,47,Self-emp-inc,212120,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25767,50,Private,174655,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
25768,44,Federal-gov,68729,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25769,34,Private,183811,16,Never-married,Not-in-family,White,Male,0,0,40,1
25770,41,Private,123490,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25771,50,Private,168539,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25772,48,Federal-gov,247043,14,Divorced,Not-in-family,White,Male,0,0,40,1
25773,55,Private,238638,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
25774,49,Private,387074,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
25775,29,Private,79387,4,Never-married,Not-in-family,White,Male,0,0,50,0
25776,37,Self-emp-not-inc,180150,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25777,25,Private,353795,3,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
25778,62,Private,173601,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25779,35,Private,183800,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25780,22,Private,231053,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
25781,34,Private,204461,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
25782,43,State-gov,198965,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25783,37,Private,112512,1,Never-married,Not-in-family,White,Female,0,0,48,0
25784,68,Private,128472,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
25785,39,Federal-gov,189632,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
25786,30,Private,373213,15,Divorced,Not-in-family,White,Female,0,0,40,0
25787,36,Private,326886,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
25788,37,State-gov,164898,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25789,34,Private,185216,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25790,35,State-gov,190895,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
25791,30,Private,194971,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
25792,50,Local-gov,20795,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25793,61,Private,328881,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25794,59,Private,99131,4,Widowed,Not-in-family,White,Female,0,0,40,0
25795,30,Private,205152,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
25796,46,Private,175109,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
25797,29,Private,47429,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
25798,48,Private,198000,14,Never-married,Unmarried,White,Female,0,0,38,0
25799,37,Private,186934,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25800,40,Self-emp-not-inc,173716,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25801,55,Private,200939,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
25802,35,Self-emp-inc,89622,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
25803,33,Private,317809,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25804,46,Private,226032,2,Married-civ-spouse,Wife,White,Female,0,0,16,0
25805,31,Private,226443,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
25806,40,Private,34178,9,Divorced,Unmarried,White,Male,0,0,40,0
25807,47,Local-gov,29819,4,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
25808,46,Local-gov,165160,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
25809,58,Private,110820,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25810,43,Private,178780,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25811,41,Private,175674,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25812,28,Private,130067,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
25813,58,Local-gov,100054,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25814,37,State-gov,239409,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25815,32,Private,256362,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25816,37,Private,343721,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25817,43,Federal-gov,325706,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
25818,54,Private,329733,7,Never-married,Unmarried,White,Male,0,0,40,0
25819,32,Federal-gov,82393,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
25820,43,Local-gov,256253,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
25821,75,Self-emp-not-inc,309955,9,Married-civ-spouse,Husband,White,Male,0,2174,50,0
25822,39,Federal-gov,149347,6,Never-married,Not-in-family,White,Male,0,0,40,0
25823,36,Private,411797,7,Never-married,Own-child,White,Female,0,0,35,0
25824,29,Private,168138,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25825,41,Private,233955,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
25826,49,Self-emp-inc,246891,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25827,35,Private,202950,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
25828,47,Self-emp-not-inc,117865,15,Married-AF-spouse,Husband,White,Male,0,0,90,1
25829,43,Private,147110,9,Never-married,Unmarried,White,Male,0,0,48,0
25830,28,Private,118089,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
25831,30,Private,167309,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
25832,48,Private,108993,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
25833,46,Private,265105,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25834,30,Private,154120,4,Married-civ-spouse,Husband,White,Male,0,1977,60,0
25835,44,Private,165346,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25836,30,Private,455995,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25837,43,Private,194636,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
25838,28,Private,134890,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
25839,53,Private,175029,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25840,48,Self-emp-not-inc,58683,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
25841,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
25842,41,Private,424478,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
25843,38,Private,383239,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25844,47,Federal-gov,96854,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25845,44,State-gov,307468,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25846,51,Private,204304,7,Divorced,Not-in-family,White,Female,0,0,50,0
25847,36,Private,150057,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25848,38,State-gov,169926,4,Married-civ-spouse,Wife,White,Female,0,0,21,0
25849,36,Private,163237,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25850,38,Self-emp-not-inc,245090,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25851,19,Private,323605,10,Never-married,Not-in-family,White,Male,0,0,60,0
25852,52,Self-emp-not-inc,149508,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
25853,37,Local-gov,269323,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25854,47,Private,89146,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25855,28,Private,114072,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25856,49,Private,169760,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
25857,37,Self-emp-not-inc,120130,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25858,30,Self-emp-inc,153549,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25859,25,State-gov,262664,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25860,37,Local-gov,108320,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25861,47,Private,287480,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25862,47,Local-gov,169324,3,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
25863,57,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
25864,26,Local-gov,242464,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25865,44,Private,52028,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
25866,41,Private,112763,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
25867,36,Self-emp-not-inc,60269,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25868,40,Private,55567,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
25869,42,Federal-gov,172307,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
25870,40,Self-emp-not-inc,170866,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25871,24,Private,188569,5,Never-married,Own-child,White,Female,4787,0,60,0
25872,26,Private,108542,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25873,53,Private,85423,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25874,47,Private,329144,16,Divorced,Not-in-family,White,Male,0,0,48,0
25875,37,Private,112264,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25876,31,Private,189759,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25877,40,Private,173001,1,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
25878,23,Private,44064,2,Separated,Not-in-family,White,Male,0,2559,40,0
25879,53,Self-emp-not-inc,33304,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
25880,44,Private,134120,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
25881,46,Local-gov,230979,11,Divorced,Not-in-family,White,Female,4787,0,25,0
25882,56,Self-emp-not-inc,110238,8,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
25883,52,Federal-gov,290856,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25884,52,Private,108435,2,Married-civ-spouse,Husband,White,Male,0,1902,50,0
25885,50,Local-gov,163998,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
25886,46,Private,192779,8,Never-married,Not-in-family,White,Male,0,0,45,0
25887,56,Federal-gov,141877,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25888,27,Self-emp-not-inc,115438,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
25889,37,Private,22463,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25890,38,Local-gov,409200,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25891,38,Private,102178,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
25892,42,Private,44402,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
25893,29,Private,286634,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
25894,40,Local-gov,333530,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
25895,58,Local-gov,271795,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25896,52,Private,128378,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25897,44,Private,304175,12,Divorced,Not-in-family,White,Male,0,0,40,0
25898,47,Private,174794,8,Never-married,Not-in-family,White,Female,0,0,40,0
25899,38,Self-emp-inc,244803,1,Married-civ-spouse,Husband,White,Male,0,1485,60,0
25900,42,Private,111483,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
25901,42,Private,112507,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
25902,51,Federal-gov,68898,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25903,53,Self-emp-not-inc,100109,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25904,61,Self-emp-not-inc,227119,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25905,37,Private,126569,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
25906,49,Federal-gov,311671,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25907,39,Private,186183,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25908,60,Private,39352,11,Never-married,Not-in-family,White,Male,0,0,48,0
25909,34,Private,155151,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25910,45,Private,102318,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
25911,33,Private,236396,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
25912,41,Private,30126,1,Divorced,Not-in-family,White,Female,0,0,45,0
25913,42,Private,306982,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25914,36,Private,219546,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25915,45,Private,103538,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25916,30,Private,112358,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25917,56,Private,220187,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25918,32,Private,236770,14,Divorced,Not-in-family,White,Male,0,0,50,1
25919,56,Private,77415,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
25920,39,Self-emp-not-inc,193026,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
25921,41,Self-emp-not-inc,83411,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25922,67,Private,191380,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25923,55,Private,139834,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25924,36,Private,336595,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25925,39,Local-gov,236391,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
25926,43,Private,115323,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25927,47,Private,175958,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
25928,59,Self-emp-inc,95835,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
25929,52,Private,164135,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25930,36,Private,181065,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25931,33,Local-gov,511289,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
25932,38,Federal-gov,261241,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
25933,45,Self-emp-inc,173664,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
25934,45,Private,216414,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25935,56,Local-gov,238582,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
25936,39,Private,106964,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
25937,29,Private,114224,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25938,38,Private,156728,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25939,42,Private,210525,12,Married-civ-spouse,Husband,White,Male,0,0,20,0
25940,45,State-gov,154117,1,Divorced,Unmarried,White,Female,0,0,38,0
25941,38,Private,179668,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25942,48,Local-gov,123075,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
25943,44,Private,124747,1,Married-civ-spouse,Wife,White,Female,3103,0,40,0
25944,53,State-gov,246820,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25945,52,Private,284329,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25946,45,Local-gov,182100,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25947,44,Private,105862,5,Married-civ-spouse,Wife,White,Female,0,0,70,0
25948,43,Private,346189,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
