,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40238,35,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
40239,34,Local-gov,454076,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40240,34,Local-gov,454076,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40241,28,Private,100829,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
40242,28,Private,100829,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
40243,35,Private,177449,4,Married-civ-spouse,Husband,White,Male,0,1887,52,0
40244,35,Private,177449,2,Married-civ-spouse,Husband,White,Male,0,1887,52,0
40245,60,Private,203985,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40246,60,Private,203985,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40247,31,Self-emp-inc,236415,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
40248,31,Self-emp-inc,236415,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
40249,54,Private,35576,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
40250,54,Private,35576,3,Married-civ-spouse,Husband,White,Male,0,2415,50,0
40251,38,Local-gov,193026,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
40252,38,Local-gov,193026,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40253,50,Private,108446,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40254,50,Private,108446,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40255,45,Local-gov,287920,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40256,45,Local-gov,287920,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40257,47,Private,186534,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
40258,47,Private,186534,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
40259,33,Private,93213,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
40260,33,Private,93213,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
40261,45,Self-emp-not-inc,40666,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
40262,45,Self-emp-not-inc,40666,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
40263,37,Local-gov,347491,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40264,37,Local-gov,347491,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40265,61,Private,258775,16,Married-civ-spouse,Husband,White,Male,4386,0,40,0
40266,61,Private,258775,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
40267,44,Private,214838,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40268,44,Private,214838,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
40269,31,Private,22201,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40270,31,Private,22201,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40271,35,Private,197365,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40272,35,Private,197365,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40273,29,Private,233168,7,Married-civ-spouse,Wife,White,Female,0,0,46,0
40274,29,Private,233168,3,Married-civ-spouse,Wife,White,Female,0,0,46,0
40275,44,Local-gov,83286,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40276,44,Local-gov,83286,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
40277,50,Private,338283,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40278,50,Private,338283,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40279,49,Federal-gov,179869,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40280,49,Federal-gov,179869,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40281,54,Self-emp-not-inc,105010,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40282,54,Self-emp-not-inc,105010,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40283,41,Private,194636,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40284,41,Private,194636,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
40285,40,Private,193882,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40286,40,Private,193882,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40287,43,Private,341358,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40288,43,Private,341358,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40289,40,Private,114537,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40290,40,Private,114537,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
40291,48,Private,182655,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40292,48,Private,182655,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40293,51,Private,111721,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
40294,51,Private,111721,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
40295,39,Private,38145,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
40296,39,Private,38145,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
40297,47,Private,348886,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40298,47,Private,348886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40299,45,Self-emp-inc,201699,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40300,45,Self-emp-inc,201699,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
40301,44,Self-emp-not-inc,335183,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40302,44,Self-emp-not-inc,335183,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40303,42,Private,118494,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
40304,42,Private,118494,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40305,40,Private,96129,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
40306,40,Private,96129,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
40307,60,Private,198170,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40308,60,Private,198170,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40309,51,Private,88856,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
40310,51,Private,88856,4,Married-civ-spouse,Husband,White,Male,0,2415,40,0
40311,53,Self-emp-not-inc,311020,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
40312,47,Private,248059,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
40313,47,Private,248059,4,Married-civ-spouse,Husband,White,Male,0,0,47,0
40314,57,Private,223214,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
40315,57,Private,223214,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
40316,63,Self-emp-inc,96930,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40317,42,Local-gov,248476,13,Divorced,Not-in-family,White,Male,0,0,65,0
40318,42,Local-gov,248476,15,Divorced,Not-in-family,White,Male,0,0,65,0
40319,40,Private,277647,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40320,40,Private,277647,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40321,45,Private,126889,2,Married-civ-spouse,Husband,White,Male,0,1887,60,0
40322,45,Private,126889,3,Married-civ-spouse,Husband,White,Male,0,1887,60,0
40323,59,Private,43221,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
40324,38,Private,117802,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
40325,38,Private,117802,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
40326,49,Self-emp-inc,306289,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40327,49,Self-emp-inc,306289,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40328,52,Self-emp-inc,134854,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40329,52,Self-emp-inc,134854,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40330,65,Private,90113,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
40331,65,Private,90113,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
40332,49,Private,187634,8,Divorced,Not-in-family,White,Female,0,0,50,0
40333,49,Private,187634,9,Divorced,Not-in-family,White,Female,0,0,50,0
40334,56,Private,292710,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40335,56,Private,292710,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40336,60,Private,85413,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
40337,60,Private,85413,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
40338,40,Private,111483,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40339,40,Private,111483,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40340,61,Private,93997,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40341,61,Private,93997,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40342,38,Federal-gov,143123,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40343,38,Federal-gov,143123,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40344,41,Federal-gov,255543,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40345,41,Federal-gov,255543,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40346,47,Self-emp-not-inc,148738,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
40347,47,Self-emp-not-inc,148738,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
40348,51,Private,169112,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40349,51,Private,169112,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40350,32,Private,188246,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40351,32,Private,188246,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40352,39,Private,273362,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40353,39,Private,273362,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40354,33,Private,125762,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
40355,33,Private,125762,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
40356,42,Private,344572,5,Divorced,Not-in-family,White,Female,0,0,40,0
40357,42,Private,344572,6,Divorced,Not-in-family,White,Female,0,0,40,0
40358,38,Private,256864,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40359,38,Private,256864,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40360,31,Private,427474,15,Married-civ-spouse,Husband,White,Male,0,2179,35,1
40361,31,Private,427474,14,Married-civ-spouse,Husband,White,Male,0,2179,35,1
40362,42,Private,99254,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
40363,42,Private,99254,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
40364,43,Private,456236,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40365,43,Private,456236,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40366,61,Private,423297,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40367,61,Private,423297,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40368,31,Private,144064,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
40369,31,Private,144064,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
40370,58,Private,210673,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
40371,58,Private,210673,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40372,53,Private,133219,11,Married-civ-spouse,Husband,Black,Male,4386,0,30,0
40373,53,Private,133219,6,Married-civ-spouse,Husband,Black,Male,4386,0,30,0
40374,49,Self-emp-inc,125892,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40375,49,Self-emp-inc,125892,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40376,39,Private,316211,4,Never-married,Not-in-family,White,Male,0,0,40,0
40377,39,Private,316211,5,Never-married,Not-in-family,White,Male,0,0,40,0
40378,26,Private,176729,3,Never-married,Not-in-family,White,Male,0,0,45,0
40379,26,Private,176729,16,Never-married,Not-in-family,White,Male,0,0,45,0
40380,42,Local-gov,159931,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
40381,42,Local-gov,159931,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
40382,37,Private,38948,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40383,37,Private,38948,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40384,54,Private,326156,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40385,54,Private,326156,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40386,46,Federal-gov,344415,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40387,46,Federal-gov,344415,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40388,40,Private,146520,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40389,40,Private,146520,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40390,38,Private,109594,2,Divorced,Not-in-family,White,Female,0,0,70,0
40391,38,Private,109594,1,Divorced,Not-in-family,White,Female,0,0,70,0
40392,40,Private,240698,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40393,40,Private,240698,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
40394,46,Private,102318,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40395,46,Private,102318,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40396,51,Local-gov,116286,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
40397,51,Local-gov,116286,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
40398,61,Private,115023,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40399,61,Private,115023,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40400,31,Private,172304,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40401,31,Private,172304,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
40402,68,Self-emp-not-inc,211584,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40403,68,Self-emp-not-inc,211584,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40404,57,Self-emp-not-inc,184553,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40405,57,Self-emp-not-inc,184553,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40406,36,Private,217077,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
40407,36,Private,217077,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
40408,56,State-gov,175057,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40409,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40410,39,Private,102976,5,Never-married,Not-in-family,White,Male,0,0,50,0
40411,39,Private,102976,10,Never-married,Not-in-family,White,Male,0,0,50,0
40412,45,Private,189564,6,Married-civ-spouse,Wife,White,Female,0,0,42,0
40413,45,Private,189564,5,Married-civ-spouse,Wife,White,Female,0,0,42,0
40414,61,Private,95680,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40415,61,Private,95680,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40416,54,Federal-gov,127455,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
40417,54,Federal-gov,127455,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
40418,42,Private,170230,11,Divorced,Not-in-family,White,Female,0,0,55,0
40419,42,Private,170230,7,Divorced,Not-in-family,White,Female,0,0,55,0
40420,32,Private,348152,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40421,32,Private,348152,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40422,32,Private,101352,2,Married-civ-spouse,Wife,White,Female,0,0,32,0
40423,32,Private,101352,9,Married-civ-spouse,Wife,White,Female,0,0,32,0
40424,46,Private,30111,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40425,46,Private,30111,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40426,35,Private,77146,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40427,35,Private,77146,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40428,42,Private,167174,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40429,42,Private,167174,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40430,40,Private,220589,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
40431,40,Private,220589,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
40432,52,Private,102828,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40433,52,Private,102828,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40434,44,Private,257758,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40435,44,Private,257758,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40436,36,Private,306646,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
40437,36,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
40438,28,Private,137898,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
40439,28,Private,137898,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
40440,38,State-gov,22245,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40441,38,State-gov,22245,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40442,47,Federal-gov,137917,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40443,47,Federal-gov,137917,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40444,33,Private,29144,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
40445,33,Private,29144,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
40446,33,Private,118941,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40447,33,Private,118941,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40448,59,Private,107833,1,Married-civ-spouse,Husband,White,Male,0,1485,40,0
40449,59,Private,107833,5,Married-civ-spouse,Husband,White,Male,0,1485,40,0
40450,47,Private,168262,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
40451,47,Private,168262,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
40452,51,Private,146574,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40453,51,Private,146574,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40454,31,Private,177675,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
40455,31,Private,177675,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
40456,65,Private,266828,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
40457,65,Private,266828,7,Married-civ-spouse,Husband,White,Male,0,0,24,0
40458,51,Private,144284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40459,51,Private,144284,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40460,43,Private,240504,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40461,43,Private,240504,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40462,47,Self-emp-inc,85109,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
40463,47,Self-emp-inc,85109,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
40464,40,Private,187702,14,Never-married,Not-in-family,White,Male,0,0,40,1
40465,40,Private,187702,16,Never-married,Not-in-family,White,Male,0,0,40,1
40466,39,Private,114251,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40467,39,Private,114251,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40468,36,Private,183902,1,Married-civ-spouse,Wife,White,Female,0,0,4,0
40469,36,Private,183902,6,Married-civ-spouse,Wife,White,Female,0,0,4,0
40470,38,Private,29874,4,Never-married,Not-in-family,White,Male,0,0,48,0
40471,38,Private,29874,6,Never-married,Not-in-family,White,Male,0,0,48,0
40472,31,Private,179186,6,Married-civ-spouse,Husband,Black,Male,0,0,90,0
40473,31,Private,179186,3,Married-civ-spouse,Husband,Black,Male,0,0,90,0
40474,33,Private,80945,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40475,33,Private,80945,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40476,53,Private,285621,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40477,53,Private,285621,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
40478,35,Private,178322,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40479,35,Private,178322,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40480,47,Federal-gov,117628,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40481,47,Federal-gov,117628,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40482,40,State-gov,86912,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40483,40,State-gov,86912,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40484,45,Private,242391,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40485,45,Private,242391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40486,45,Private,235646,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40487,45,Private,235646,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40488,34,Private,178841,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40489,34,Private,178841,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40490,39,Private,91711,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40491,39,Private,91711,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40492,28,Private,52603,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40493,28,Private,52603,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40494,53,Self-emp-not-inc,163826,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40495,53,Self-emp-not-inc,163826,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
40496,66,Private,174491,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40497,66,Private,174491,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40498,59,Private,378585,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
40499,59,Private,378585,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
40500,44,Private,429832,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40501,44,Private,429832,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40502,47,Private,131002,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40503,47,Private,131002,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40504,49,Private,87928,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40505,49,Private,87928,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40506,41,Private,237321,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40507,41,Private,237321,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40508,50,Private,137815,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
40509,50,Private,137815,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
40510,39,Private,154410,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40511,39,Private,154410,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40512,61,Private,355645,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40513,61,Private,355645,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
40514,40,Private,235786,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
40515,40,Private,235786,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40516,50,Local-gov,120521,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
40517,50,Local-gov,120521,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
40518,65,Self-emp-not-inc,178878,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
40519,65,Self-emp-not-inc,178878,14,Married-civ-spouse,Husband,White,Male,0,0,48,1
40520,69,Self-emp-inc,106395,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40521,69,Self-emp-inc,106395,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40522,43,Private,397280,5,Never-married,Not-in-family,White,Male,0,0,50,0
40523,43,Private,397280,11,Never-married,Not-in-family,White,Male,0,0,50,0
40524,45,Private,242391,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
40525,45,Private,242391,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40526,39,Self-emp-not-inc,140752,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40527,39,Self-emp-not-inc,140752,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40528,30,Private,167476,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
40529,30,Private,167476,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
40530,49,Self-emp-not-inc,43479,12,Divorced,Unmarried,White,Male,0,0,63,0
40531,49,Self-emp-not-inc,43479,3,Divorced,Unmarried,White,Male,0,0,63,0
40532,53,Self-emp-inc,128272,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
40533,53,Self-emp-inc,128272,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
40534,34,Private,426431,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
40535,34,Private,426431,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
40536,55,Private,28338,14,Divorced,Not-in-family,White,Female,0,0,40,1
40537,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
40538,55,Self-emp-not-inc,184425,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
40539,55,Self-emp-not-inc,184425,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
40540,38,Self-emp-not-inc,214008,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40541,38,Self-emp-not-inc,214008,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40542,50,Local-gov,339547,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40543,50,Local-gov,339547,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40544,38,Private,126675,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40545,38,Private,126675,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40546,38,Private,196554,9,Separated,Not-in-family,White,Male,0,0,35,0
40547,38,Private,196554,7,Separated,Not-in-family,White,Male,0,0,35,0
40548,38,Private,208358,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
40549,38,Private,208358,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40550,41,Self-emp-inc,214247,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40551,41,Self-emp-inc,214247,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40552,36,Private,354078,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
40553,36,Private,354078,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
40554,33,Private,175856,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
40555,33,Private,175856,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
40556,64,State-gov,216160,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40557,64,State-gov,216160,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40558,62,Private,134768,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40559,62,Private,134768,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40560,44,Federal-gov,257395,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40561,44,Federal-gov,257395,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40562,47,State-gov,187581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
40563,47,State-gov,187581,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
40564,41,Private,304906,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40565,41,Private,304906,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40566,30,Private,36383,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40567,30,Private,36383,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40568,47,State-gov,189123,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40569,47,State-gov,189123,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
40570,33,Self-emp-not-inc,134886,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
40571,33,Self-emp-not-inc,134886,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
