,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26914,55,Private,37438,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26915,39,Private,100032,5,Married-civ-spouse,Wife,White,Female,0,0,15,0
26916,39,Private,100032,7,Married-civ-spouse,Wife,White,Female,0,0,15,0
26917,46,Self-emp-not-inc,130779,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
26918,46,Self-emp-not-inc,130779,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
26919,46,Private,164682,16,Separated,Not-in-family,White,Male,0,0,40,1
26920,46,Private,164682,15,Separated,Not-in-family,White,Male,0,0,40,1
26921,52,Private,162576,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26922,52,Private,162576,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26923,39,Private,370549,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
26924,39,Private,370549,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
26925,44,Private,212894,1,Divorced,Not-in-family,White,Male,0,0,55,0
26926,44,Private,212894,12,Divorced,Not-in-family,White,Male,0,0,55,0
26927,30,Private,140612,14,Married-civ-spouse,Husband,White,Male,0,2051,40,1
26928,30,Private,140612,13,Married-civ-spouse,Husband,White,Male,0,2051,40,1
26929,40,Federal-gov,298635,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
26930,40,Federal-gov,298635,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
26931,36,Local-gov,410034,5,Married-civ-spouse,Husband,White,Male,0,1887,40,0
26932,36,Local-gov,410034,6,Married-civ-spouse,Husband,White,Male,0,1887,40,0
26933,34,Private,199539,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
26934,34,Private,199539,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
26935,38,Private,188888,16,Never-married,Not-in-family,White,Male,0,1340,40,1
26936,38,Private,188888,15,Never-married,Not-in-family,White,Male,0,1340,40,1
26937,63,Private,151364,13,Married-civ-spouse,Wife,White,Female,0,0,25,1
26938,63,Private,151364,14,Married-civ-spouse,Wife,White,Female,0,0,25,1
26939,30,Self-emp-not-inc,455995,10,Never-married,Not-in-family,White,Male,0,0,45,0
26940,30,Self-emp-not-inc,455995,11,Never-married,Not-in-family,White,Male,0,0,45,0
26941,51,Private,410114,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26942,51,Private,410114,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26943,64,State-gov,143880,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26944,64,State-gov,143880,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26945,36,Private,131808,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
26946,36,Private,131808,6,Married-civ-spouse,Husband,White,Male,4386,0,40,0
26947,39,Private,109351,3,Married-civ-spouse,Wife,White,Female,0,0,30,0
26948,39,Private,109351,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
26949,52,Private,87858,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26950,52,Private,87858,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26951,49,Self-emp-not-inc,393691,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26952,49,Self-emp-not-inc,393691,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26953,39,Federal-gov,382859,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26954,39,Federal-gov,382859,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26955,43,Self-emp-not-inc,240170,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
26956,43,Self-emp-not-inc,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
26957,37,State-gov,159491,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
26958,37,State-gov,159491,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
26959,34,Federal-gov,96483,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
26960,34,Federal-gov,96483,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
26961,23,Private,308647,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
26962,23,Private,308647,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
26963,43,Self-emp-not-inc,292175,4,Divorced,Unmarried,White,Female,0,0,45,0
26964,43,Self-emp-not-inc,292175,12,Divorced,Unmarried,White,Female,0,0,45,0
26965,42,State-gov,74334,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
26966,42,State-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
26967,55,Private,138594,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
26968,55,Private,138594,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
26969,39,Local-gov,30269,11,Never-married,Not-in-family,White,Female,0,0,44,0
26970,39,Local-gov,30269,1,Never-married,Not-in-family,White,Female,0,0,44,0
26971,63,Private,190296,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
26972,63,Private,190296,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
26973,32,Private,105749,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26974,32,Private,105749,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26975,73,Private,26248,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
26976,73,Private,26248,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
26977,62,Private,170969,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26978,62,Private,170969,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26979,55,Private,170287,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26980,55,Private,170287,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26981,39,Private,211440,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
26982,39,Private,211440,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
26983,57,State-gov,328228,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
26984,57,State-gov,328228,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26985,50,Local-gov,425804,9,Divorced,Not-in-family,White,Female,0,0,40,0
26986,50,Local-gov,425804,3,Divorced,Not-in-family,White,Female,0,0,40,0
26987,36,Private,172104,11,Never-married,Not-in-family,Other,Male,0,0,40,0
26988,36,Private,172104,10,Never-married,Not-in-family,Other,Male,0,0,40,0
26989,42,Private,144594,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26990,42,Private,144594,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26991,50,Private,96586,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
26992,50,Private,96586,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
26993,52,State-gov,338816,12,Never-married,Not-in-family,White,Male,0,0,70,0
26994,52,State-gov,338816,6,Never-married,Not-in-family,White,Male,0,0,70,0
26995,32,Private,53277,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
26996,32,Private,53277,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
26997,51,Self-emp-not-inc,30012,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
26998,51,Self-emp-not-inc,30012,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
26999,43,Private,315037,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27000,43,Private,315037,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
27001,77,Private,117898,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27002,77,Private,117898,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27003,42,Private,231832,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
27004,42,Private,231832,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
27005,55,Private,106740,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27006,55,Private,106740,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27007,50,Private,177896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27008,50,Private,177896,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27009,57,Self-emp-not-inc,353808,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
27010,57,Self-emp-not-inc,353808,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
27011,49,Private,252079,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27012,49,Private,252079,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27013,56,Self-emp-inc,170287,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
27014,56,Self-emp-inc,170287,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27015,46,Local-gov,316205,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27016,46,Local-gov,316205,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27017,50,Private,135102,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
27018,50,Private,135102,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
27019,41,Private,316820,5,Divorced,Not-in-family,White,Male,0,0,40,0
27020,41,Private,316820,10,Divorced,Not-in-family,White,Male,0,0,40,0
27021,36,Private,32776,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
27022,36,Private,32776,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
27023,50,Private,124094,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27024,50,Private,124094,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
27025,37,Self-emp-inc,39089,2,Married-civ-spouse,Husband,White,Male,3103,0,50,0
27026,37,Self-emp-inc,39089,4,Married-civ-spouse,Husband,White,Male,3103,0,50,0
27027,36,Federal-gov,210945,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
27028,28,Private,289991,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27029,28,Private,289991,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27030,35,Private,357619,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
27031,35,Private,357619,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
27032,54,Federal-gov,127455,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
27033,54,Federal-gov,127455,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
27034,39,Private,132879,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27035,39,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27036,57,Private,206206,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27037,57,Private,206206,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27038,49,Private,149337,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27039,49,Private,149337,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27040,41,Private,204662,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27041,41,Private,204662,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27042,47,Self-emp-not-inc,242519,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27043,47,Self-emp-not-inc,242519,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27044,61,State-gov,140851,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27045,61,State-gov,140851,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27046,33,Self-emp-not-inc,422960,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
27047,33,Self-emp-not-inc,422960,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
27048,30,Local-gov,154950,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
27049,30,Local-gov,154950,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
27050,49,Private,43206,4,Never-married,Not-in-family,White,Female,0,0,55,0
27051,49,Private,43206,7,Never-married,Not-in-family,White,Female,0,0,55,0
27052,37,Private,215310,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27053,37,Private,215310,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27054,32,State-gov,33945,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27055,32,State-gov,33945,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27056,28,Private,37359,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
27057,28,Private,37359,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27058,31,Private,177675,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27059,31,Private,177675,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27060,30,State-gov,218640,14,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27061,30,State-gov,218640,4,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27062,32,Private,149787,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27063,32,Private,149787,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
27064,51,Private,178241,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27065,51,Private,178241,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27066,28,Federal-gov,42003,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27067,28,Federal-gov,42003,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27068,38,Private,194538,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
27069,38,Private,194538,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
27070,46,Local-gov,247053,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27071,46,Local-gov,247053,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27072,29,Private,152951,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27073,29,Private,152951,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27074,31,Private,144949,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27075,31,Private,144949,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27076,41,Private,104892,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27077,41,Private,104892,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27078,50,Private,137815,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27079,50,Private,137815,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
27080,29,Self-emp-inc,206903,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
27081,29,Self-emp-inc,206903,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
27082,40,Private,346189,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27083,40,Private,346189,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27084,41,Private,30759,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
27085,41,Private,30759,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
27086,55,Private,27227,3,Married-civ-spouse,Husband,White,Male,0,1977,35,0
27087,55,Private,27227,2,Married-civ-spouse,Husband,White,Male,0,1977,35,0
27088,43,Private,186144,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27089,43,Private,186144,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27090,39,State-gov,343646,8,Divorced,Not-in-family,White,Male,0,0,40,0
27091,39,State-gov,343646,10,Divorced,Not-in-family,White,Male,0,0,40,0
27092,46,Local-gov,149949,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27093,46,Local-gov,149949,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27094,34,Private,173730,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27095,34,Private,173730,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
27096,56,Private,177271,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27097,56,Private,177271,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27098,43,Local-gov,92374,9,Married-civ-spouse,Wife,Black,Female,0,0,35,0
27099,43,Local-gov,92374,6,Married-civ-spouse,Wife,Black,Female,0,0,35,0
27100,46,Private,33842,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27101,46,Private,33842,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27102,53,Self-emp-not-inc,163826,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27103,53,Self-emp-not-inc,163826,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
27104,64,State-gov,111795,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27105,64,State-gov,111795,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27106,31,Private,240441,1,Never-married,Not-in-family,White,Male,0,1564,40,0
27107,31,Private,240441,2,Never-married,Not-in-family,White,Male,0,1564,40,0
27108,37,Private,178100,4,Never-married,Not-in-family,White,Female,0,0,40,0
27109,37,Private,178100,12,Never-married,Not-in-family,White,Female,0,0,40,0
27110,35,Private,180131,6,Separated,Not-in-family,White,Male,0,0,50,0
27111,35,Private,180131,8,Separated,Not-in-family,White,Male,0,0,50,0
27112,31,Private,177675,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27113,31,Private,177675,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27114,45,Private,188950,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27115,45,Private,188950,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27116,39,Private,205338,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
27117,39,Private,205338,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
27118,47,Private,162187,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27119,47,Private,162187,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27120,50,Self-emp-inc,120781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
27121,50,Self-emp-inc,120781,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
27122,33,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
27123,33,Private,162572,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
27124,30,Local-gov,263561,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27125,30,Local-gov,263561,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27126,19,Private,323605,11,Never-married,Not-in-family,White,Male,0,0,60,0
27127,19,Private,323605,2,Never-married,Not-in-family,White,Male,0,0,60,0
27128,38,Private,186145,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
27129,38,Private,186145,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
27130,41,Self-emp-not-inc,197176,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
27131,41,Self-emp-not-inc,197176,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
27132,48,Private,73434,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
27133,48,Private,73434,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
27134,47,Private,289517,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27135,47,Private,289517,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27136,41,State-gov,75409,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
27137,41,State-gov,75409,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
27138,31,Self-emp-not-inc,229946,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27139,31,Self-emp-not-inc,229946,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27140,34,Self-emp-not-inc,213887,6,Married-civ-spouse,Husband,White,Male,0,0,32,0
27141,34,Self-emp-not-inc,213887,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
27142,32,State-gov,111363,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
27143,32,State-gov,111363,14,Married-civ-spouse,Husband,White,Male,0,0,75,0
27144,50,Private,138193,4,Divorced,Other-relative,White,Female,0,0,50,0
27145,50,Private,138193,3,Divorced,Other-relative,White,Female,0,0,50,0
27146,36,Private,199346,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
27147,36,Private,199346,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
27148,35,Self-emp-inc,185621,4,Never-married,Not-in-family,White,Female,0,0,60,0
27149,35,Self-emp-inc,185621,9,Never-married,Not-in-family,White,Female,0,0,60,0
27150,38,Private,192337,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27151,38,Private,192337,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27152,37,Private,122493,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
27153,37,Private,122493,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
27154,31,Private,288566,7,Married-civ-spouse,Husband,White,Male,0,0,43,0
27155,31,Private,288566,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
27156,59,Private,113959,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27157,59,Private,113959,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27158,46,Private,330087,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
27159,46,Private,330087,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
27160,72,Self-emp-not-inc,298945,6,Widowed,Not-in-family,White,Male,0,0,40,0
27161,72,Self-emp-not-inc,298945,3,Widowed,Not-in-family,White,Male,0,0,40,0
27162,58,Self-emp-not-inc,21383,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27163,58,Self-emp-not-inc,21383,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27164,47,Private,329144,3,Married-civ-spouse,Husband,White,Male,4386,0,45,0
27165,47,Private,329144,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
27166,26,Private,176729,12,Never-married,Not-in-family,White,Male,0,0,45,0
27167,26,Private,176729,1,Never-married,Not-in-family,White,Male,0,0,45,0
27168,58,Private,158864,11,Widowed,Not-in-family,White,Male,0,0,55,0
27169,58,Private,158864,5,Widowed,Not-in-family,White,Male,0,0,55,0
27170,43,Private,187795,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27171,43,Private,187795,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27172,53,State-gov,227392,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
27173,53,State-gov,227392,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
27174,66,Private,174276,16,Widowed,Unmarried,White,Female,0,0,50,0
27175,66,Private,174276,5,Widowed,Unmarried,White,Female,0,0,50,0
27176,37,Private,305259,13,Divorced,Not-in-family,White,Female,0,0,48,1
27177,37,Private,305259,15,Divorced,Not-in-family,White,Female,0,0,48,1
27178,40,Private,191982,10,Divorced,Unmarried,White,Female,0,0,40,0
27179,40,Private,191982,2,Divorced,Unmarried,White,Female,0,0,40,0
27180,51,State-gov,172962,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27181,51,State-gov,172962,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27182,36,Self-emp-not-inc,313853,2,Divorced,Unmarried,Black,Male,0,0,45,0
27183,36,Self-emp-not-inc,313853,12,Divorced,Unmarried,Black,Male,0,0,45,0
27184,37,Private,193689,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
27185,37,Private,193689,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
27186,47,Private,257824,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
27187,47,Private,257824,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27188,34,Self-emp-inc,353927,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27189,34,Self-emp-inc,353927,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27190,44,Private,52028,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
27191,44,Private,52028,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
27192,40,Private,153372,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27193,40,Private,153372,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27194,30,Private,46492,12,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27195,30,Private,46492,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27196,51,Local-gov,252029,8,Divorced,Not-in-family,White,Female,0,0,45,0
27197,51,Local-gov,252029,1,Divorced,Not-in-family,White,Female,0,0,45,0
27198,63,Self-emp-not-inc,344128,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27199,63,Self-emp-not-inc,344128,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27200,39,Federal-gov,189632,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
27201,38,Local-gov,187046,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27202,38,Local-gov,187046,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27203,59,Private,268840,7,Married-civ-spouse,Other-relative,White,Female,0,0,16,0
27204,59,Private,268840,9,Married-civ-spouse,Other-relative,White,Female,0,0,16,0
27205,46,Private,148995,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27206,46,Private,148995,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27207,28,Private,535978,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
27208,28,Private,535978,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27209,41,Local-gov,189956,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27210,41,Local-gov,189956,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
27211,39,Self-emp-not-inc,176900,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27212,39,Self-emp-not-inc,176900,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
27213,29,Private,229729,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
27214,29,Private,229729,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27215,48,Local-gov,334409,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
27216,48,Local-gov,334409,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
27217,26,Private,31558,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
27218,26,Private,31558,5,Married-civ-spouse,Husband,White,Male,0,0,90,0
27219,47,Private,174794,7,Never-married,Not-in-family,White,Female,0,0,40,0
27220,47,Private,174794,9,Never-married,Not-in-family,White,Female,0,0,40,0
27221,59,Federal-gov,101626,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27222,59,Federal-gov,101626,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27223,47,Self-emp-not-inc,107231,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
27224,47,Self-emp-not-inc,107231,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
27225,43,Private,315971,2,Divorced,Not-in-family,White,Female,0,0,45,0
27226,43,Private,315971,6,Divorced,Not-in-family,White,Female,0,0,45,0
27227,58,Private,110213,14,Widowed,Not-in-family,White,Female,0,0,40,0
27228,58,Private,110213,10,Widowed,Not-in-family,White,Female,0,0,40,0
27229,32,Private,211699,7,Married-civ-spouse,Wife,White,Female,0,1485,40,0
27230,32,Private,211699,10,Married-civ-spouse,Wife,White,Female,0,1485,40,0
27231,42,Self-emp-not-inc,177307,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
27232,42,Self-emp-not-inc,177307,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
27233,50,Private,23686,1,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
27234,50,Private,23686,2,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
27235,35,Private,188069,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
27236,35,Private,188069,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
27237,54,Private,37289,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
27238,54,Private,37289,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
27239,43,Private,195897,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27240,43,Private,195897,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27241,29,Private,35032,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27242,29,Private,35032,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
27243,59,Private,194573,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27244,59,Private,194573,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27245,57,State-gov,183657,2,Married-civ-spouse,Husband,Black,Male,0,0,35,0
27246,57,State-gov,183657,3,Married-civ-spouse,Husband,Black,Male,0,0,35,0
