,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39842,56,State-gov,175057,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39843,39,Private,102976,7,Never-married,Not-in-family,White,Male,0,0,50,0
39844,39,Private,102976,1,Never-married,Not-in-family,White,Male,0,0,50,0
39845,45,Private,189564,5,Married-civ-spouse,Wife,White,Female,0,0,42,0
39846,45,Private,189564,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
39847,61,Private,95680,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39848,61,Private,95680,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39849,54,Federal-gov,127455,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
39850,54,Federal-gov,127455,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
39851,42,Private,170230,8,Divorced,Not-in-family,White,Female,0,0,55,0
39852,42,Private,170230,2,Divorced,Not-in-family,White,Female,0,0,55,0
39853,32,Private,348152,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39854,32,Private,348152,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39855,32,Private,101352,8,Married-civ-spouse,Wife,White,Female,0,0,32,0
39856,32,Private,101352,7,Married-civ-spouse,Wife,White,Female,0,0,32,0
39857,46,Private,30111,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39858,46,Private,30111,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39859,35,Private,77146,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
39860,35,Private,77146,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
39861,42,Private,167174,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39862,42,Private,167174,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39863,40,Private,220589,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
39864,40,Private,220589,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39865,52,Private,102828,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39866,52,Private,102828,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39867,44,Private,257758,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39868,44,Private,257758,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39869,36,Private,306646,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
39870,36,Private,306646,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
39871,28,Private,137898,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
39872,28,Private,137898,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
39873,38,State-gov,22245,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
39874,38,State-gov,22245,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
39875,47,Federal-gov,137917,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39876,47,Federal-gov,137917,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39877,33,Private,29144,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
39878,33,Private,29144,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
39879,33,Private,118941,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
39880,33,Private,118941,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39881,59,Private,107833,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39882,59,Private,107833,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39883,47,Private,168262,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
39884,47,Private,168262,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
39885,51,Private,146574,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39886,51,Private,146574,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39887,31,Private,177675,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
39888,31,Private,177675,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
39889,65,Private,266828,8,Married-civ-spouse,Husband,White,Male,0,0,24,0
39890,65,Private,266828,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
39891,51,Private,144284,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39892,51,Private,144284,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39893,43,Private,240504,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
39894,43,Private,240504,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
39895,47,Self-emp-inc,85109,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
39896,47,Self-emp-inc,85109,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
39897,40,Private,187702,14,Never-married,Not-in-family,White,Male,0,0,40,1
39898,40,Private,187702,15,Never-married,Not-in-family,White,Male,0,0,40,1
39899,39,Private,114251,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39900,39,Private,114251,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39901,36,Private,183902,7,Married-civ-spouse,Wife,White,Female,0,0,4,0
39902,36,Private,183902,5,Married-civ-spouse,Wife,White,Female,0,0,4,0
39903,38,Private,29874,7,Never-married,Not-in-family,White,Male,0,0,48,0
39904,38,Private,29874,2,Never-married,Not-in-family,White,Male,0,0,48,0
39905,31,Private,179186,3,Married-civ-spouse,Husband,Black,Male,0,0,90,0
39906,31,Private,179186,8,Married-civ-spouse,Husband,Black,Male,0,0,90,0
39907,33,Private,80945,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
39908,33,Private,80945,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
39909,53,Private,285621,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
39910,53,Private,285621,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
39911,35,Private,178322,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39912,35,Private,178322,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
39913,47,Federal-gov,117628,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39914,47,Federal-gov,117628,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39915,40,State-gov,86912,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39916,40,State-gov,86912,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39917,45,Private,242391,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39918,45,Private,242391,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39919,45,Private,235646,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39920,45,Private,235646,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39921,34,Private,178841,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
39922,34,Private,178841,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
39923,39,Private,91711,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39924,39,Private,91711,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39925,28,Private,52603,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
39926,28,Private,52603,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39927,53,Self-emp-not-inc,163826,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
39928,53,Self-emp-not-inc,163826,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
39929,66,Private,174491,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
39930,66,Private,174491,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39931,59,Private,378585,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
39932,59,Private,378585,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
39933,44,Private,429832,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39934,44,Private,429832,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39935,47,Private,131002,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39936,47,Private,131002,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
39937,49,Private,87928,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39938,49,Private,87928,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39939,41,Private,237321,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39940,41,Private,237321,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39941,50,Private,137815,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
39942,50,Private,137815,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
39943,39,Private,154410,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39944,39,Private,154410,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39945,40,Private,235786,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
39946,40,Private,235786,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
39947,50,Local-gov,120521,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39948,50,Local-gov,120521,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
39949,65,Self-emp-not-inc,178878,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
39950,65,Self-emp-not-inc,178878,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
39951,69,Self-emp-inc,106395,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39952,69,Self-emp-inc,106395,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39953,43,Private,397280,1,Never-married,Not-in-family,White,Male,0,0,50,0
39954,43,Private,397280,10,Never-married,Not-in-family,White,Male,0,0,50,0
39955,45,Private,242391,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
39956,45,Private,242391,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
39957,39,Self-emp-not-inc,140752,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39958,39,Self-emp-not-inc,140752,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39959,30,Private,167476,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
39960,30,Private,167476,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39961,49,Self-emp-not-inc,43479,8,Divorced,Unmarried,White,Male,0,0,63,0
39962,49,Self-emp-not-inc,43479,2,Divorced,Unmarried,White,Male,0,0,63,0
39963,53,Self-emp-inc,128272,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
39964,53,Self-emp-inc,128272,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
39965,34,Private,426431,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
39966,34,Private,426431,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
39967,55,Private,28338,14,Divorced,Not-in-family,White,Female,0,0,40,1
39968,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
39969,55,Self-emp-not-inc,184425,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
39970,55,Self-emp-not-inc,184425,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
39971,38,Self-emp-not-inc,214008,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39972,38,Self-emp-not-inc,214008,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
39973,50,Local-gov,339547,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39974,50,Local-gov,339547,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
39975,38,Private,126675,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39976,38,Private,126675,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39977,38,Private,196554,10,Separated,Not-in-family,White,Male,0,0,35,0
39978,38,Private,196554,7,Separated,Not-in-family,White,Male,0,0,35,0
39979,38,Private,208358,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
39980,38,Private,208358,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
39981,36,Private,354078,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
39982,36,Private,354078,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
39983,33,Private,175856,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
39984,33,Private,175856,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
39985,64,State-gov,216160,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39986,64,State-gov,216160,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
39987,51,Private,158746,1,Married-civ-spouse,Husband,White,Male,0,1902,60,0
39988,51,Private,158746,2,Married-civ-spouse,Husband,White,Male,0,1902,60,0
39989,62,Private,134768,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39990,62,Private,134768,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39991,44,Federal-gov,257395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39992,44,Federal-gov,257395,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39993,47,State-gov,187581,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
39994,47,State-gov,187581,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
39995,41,Private,304906,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39996,41,Private,304906,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39997,30,Private,36383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39998,30,Private,36383,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39999,47,State-gov,189123,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40000,47,State-gov,189123,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40001,33,Self-emp-not-inc,134886,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
40002,33,Self-emp-not-inc,134886,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
40003,35,Private,263081,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40004,35,Private,263081,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40005,56,Private,257555,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40006,56,Private,257555,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40007,59,Private,277034,12,Divorced,Unmarried,White,Male,0,0,60,0
40008,46,Private,315423,15,Married-civ-spouse,Husband,White,Male,0,2042,50,1
40009,46,Private,315423,13,Married-civ-spouse,Husband,White,Male,0,2042,50,1
40010,53,State-gov,229465,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40011,53,State-gov,229465,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40012,34,Private,226296,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40013,34,Private,226296,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40014,47,Private,362835,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40015,47,Private,362835,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40016,37,Private,179481,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40017,37,Private,179481,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40018,36,Local-gov,403681,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40019,36,Local-gov,403681,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40020,50,Local-gov,172175,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40021,50,Local-gov,172175,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40022,51,Local-gov,43705,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
40023,51,Local-gov,43705,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
40024,29,Private,173944,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40025,29,Private,173944,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40026,62,Private,162825,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40027,62,Private,162825,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40028,47,Private,194772,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40029,47,Private,194772,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40030,31,Self-emp-not-inc,162442,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
40031,31,Self-emp-not-inc,162442,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40032,58,Self-emp-inc,186791,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
40033,58,Self-emp-inc,186791,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
40034,50,Local-gov,68898,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
40035,50,Local-gov,68898,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
40036,25,Private,72887,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40037,25,Private,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40038,44,Private,226129,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40039,44,Private,226129,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40040,34,Private,148207,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
40041,34,Private,148207,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
40042,41,Private,433989,4,Married-civ-spouse,Husband,White,Male,4386,0,60,0
40043,41,Private,433989,6,Married-civ-spouse,Husband,White,Male,4386,0,60,0
40044,41,Private,443508,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
40045,41,Private,443508,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
40046,40,Private,144778,12,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
40047,40,Private,144778,7,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
40048,38,Private,396595,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40049,38,Private,396595,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40050,37,Private,259785,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40051,37,Private,259785,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
40052,46,Self-emp-not-inc,342907,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40053,46,Self-emp-not-inc,342907,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40054,41,Private,118212,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40055,41,Private,118212,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40056,56,Private,204816,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
40057,56,Private,204816,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
40058,60,Self-emp-inc,90915,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40059,60,Self-emp-inc,90915,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40060,29,Private,229124,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
40061,29,Private,229124,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
40062,33,Private,243266,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40063,33,Private,243266,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40064,50,Local-gov,125417,13,Never-married,Not-in-family,Black,Female,0,0,52,0
40065,50,Local-gov,125417,5,Never-married,Not-in-family,Black,Female,0,0,52,0
40066,37,Self-emp-inc,217054,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
40067,37,Self-emp-inc,217054,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
40068,35,Private,354520,4,Never-married,Not-in-family,White,Female,0,0,50,0
40069,35,Private,354520,11,Never-married,Not-in-family,White,Female,0,0,50,0
40070,29,Private,370242,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40071,29,Private,370242,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40072,48,Private,190072,8,Divorced,Not-in-family,White,Male,0,0,50,0
40073,48,Private,190072,4,Divorced,Not-in-family,White,Male,0,0,50,0
40074,36,Self-emp-inc,83748,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,70,0
40075,51,Private,312446,6,Married-civ-spouse,Husband,White,Male,0,0,37,0
40076,51,Private,312446,3,Married-civ-spouse,Husband,White,Male,0,0,37,0
40077,34,Private,312055,8,Never-married,Not-in-family,White,Male,0,0,40,0
40078,34,Private,312055,14,Never-married,Not-in-family,White,Male,0,0,40,0
40079,46,Private,153536,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40080,46,Private,153536,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40081,37,Private,234807,4,Divorced,Unmarried,White,Female,7430,0,45,0
40082,37,Private,234807,2,Divorced,Unmarried,White,Female,7430,0,45,0
40083,60,Federal-gov,54701,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40084,60,Federal-gov,54701,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40085,37,Local-gov,218184,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40086,37,Local-gov,218184,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40087,61,Private,166124,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40088,61,Private,166124,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40089,57,Private,112840,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40090,57,Private,112840,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40091,51,Self-emp-not-inc,24790,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
40092,51,Self-emp-not-inc,24790,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
40093,31,Private,179673,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40094,31,Private,179673,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40095,44,Private,45363,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
40096,44,Private,45363,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
40097,46,Private,268234,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
40098,46,Private,268234,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
40099,37,Private,109133,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
40100,37,Private,109133,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
40101,32,Private,208180,3,Married-civ-spouse,Wife,White,Female,0,0,24,0
40102,32,Private,208180,7,Married-civ-spouse,Wife,White,Female,0,0,24,0
40103,48,Private,197836,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40104,48,Private,197836,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40105,43,Federal-gov,197069,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40106,43,Federal-gov,197069,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40107,45,Local-gov,318280,3,Widowed,Not-in-family,White,Male,0,0,40,0
40108,45,Local-gov,318280,2,Widowed,Not-in-family,White,Male,0,0,40,0
40109,57,Private,245193,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
40110,57,Private,245193,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
40111,33,Local-gov,198183,12,Never-married,Not-in-family,White,Female,0,0,50,0
40112,33,Local-gov,198183,8,Never-married,Not-in-family,White,Female,0,0,50,0
40113,26,Private,250038,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40114,26,Private,250038,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40115,61,Self-emp-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40116,61,Self-emp-inc,134768,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40117,45,State-gov,102308,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40118,45,State-gov,102308,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40119,46,Private,182414,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
40120,46,Private,182414,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
40121,28,Self-emp-not-inc,149141,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
40122,28,Self-emp-not-inc,149141,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40123,42,Self-emp-inc,201495,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40124,42,Self-emp-inc,201495,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40125,26,Private,391349,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40126,26,Private,391349,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
40127,35,Self-emp-not-inc,176101,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
40128,35,Self-emp-not-inc,176101,5,Married-civ-spouse,Husband,White,Male,0,0,80,0
40129,42,Private,303155,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40130,42,Private,303155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40131,44,State-gov,98989,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
40132,44,State-gov,98989,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
40133,29,Self-emp-not-inc,190636,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
40134,29,Self-emp-not-inc,190636,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
40135,33,Private,149184,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
40136,33,Private,149184,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
40137,38,Self-emp-inc,116608,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
40138,38,Self-emp-inc,116608,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
40139,58,Private,441227,16,Married-civ-spouse,Husband,Black,Male,0,0,60,1
40140,58,Private,441227,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
40141,31,Private,34503,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40142,31,Private,34503,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40143,45,Self-emp-not-inc,160724,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40144,45,Self-emp-not-inc,160724,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40145,34,Private,35743,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40146,34,Private,35743,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40147,36,Private,295706,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
40148,36,Private,295706,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
40149,45,Private,196707,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40150,45,Private,196707,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40151,30,Private,97521,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40152,30,Private,97521,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40153,43,Private,388849,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
40154,43,Private,388849,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
40155,52,Private,400004,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40156,52,Private,400004,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40157,46,Self-emp-inc,235320,3,Divorced,Not-in-family,White,Male,0,0,60,0
40158,46,Self-emp-inc,235320,11,Divorced,Not-in-family,White,Male,0,0,60,0
40159,54,Private,76268,15,Widowed,Not-in-family,White,Female,0,0,80,1
40160,54,Private,76268,16,Widowed,Not-in-family,White,Female,0,0,80,1
40161,50,Private,128798,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40162,50,Private,128798,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40163,44,Private,131650,6,Married-civ-spouse,Husband,White,Male,0,0,54,0
40164,44,Private,131650,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
40165,35,Private,300333,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40166,35,Private,300333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40167,45,Federal-gov,232997,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
40168,45,Federal-gov,232997,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
40169,42,State-gov,39586,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
40170,42,State-gov,39586,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
40171,26,Private,178140,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40172,26,Private,178140,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
