,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
9816,49,Private,125421,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
9817,39,Self-emp-not-inc,193026,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
9818,75,State-gov,113868,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
9819,90,Private,40388,15,Never-married,Not-in-family,White,Female,0,0,55,1
9820,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,2580,0,40,1
9821,38,Private,202683,14,Never-married,Not-in-family,White,Female,0,0,40,1
9822,31,Private,363130,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9823,54,Federal-gov,151135,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
9824,52,Local-gov,35092,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
9825,32,Private,101709,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
9826,55,Private,101468,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
9827,30,Private,331419,10,Never-married,Not-in-family,White,Female,4787,0,50,0
9828,37,Private,238959,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
9829,24,Local-gov,252024,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
9830,49,Private,124672,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
9831,36,Private,370767,13,Married-civ-spouse,Husband,White,Female,0,2377,60,1
9832,35,Private,31964,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
9833,51,Private,34361,3,Married-civ-spouse,Wife,White,Male,0,0,20,0
9834,40,Private,235743,14,Divorced,Unmarried,White,Male,0,0,45,1
9835,39,Private,103323,15,Never-married,Not-in-family,White,Male,0,1669,40,1
9836,52,Private,213209,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9837,33,Private,110592,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
9838,45,Private,142287,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
9839,33,Private,205950,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
9840,46,Private,165937,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
9841,44,Private,165815,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
9842,50,Self-emp-not-inc,61735,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
9843,24,Private,321435,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
9844,54,Private,117674,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
9845,51,State-gov,172962,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
9846,39,Private,113481,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
9847,31,Private,113364,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9848,40,Self-emp-inc,140915,8,Married-civ-spouse,Husband,Other,Female,0,0,40,0
9849,69,Self-emp-inc,106395,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
9850,52,Private,101113,2,Married-civ-spouse,Husband,White,Female,0,0,66,0
9851,39,Private,223792,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9852,42,Private,255847,2,Married-civ-spouse,Husband,White,Female,4386,0,48,0
9853,33,Self-emp-not-inc,235271,1,Divorced,Not-in-family,White,Male,0,0,50,0
9854,34,Federal-gov,199934,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
9855,46,Private,135339,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
9856,34,Private,122616,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
9857,29,Private,288229,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,4386,0,45,0
9858,46,Private,153536,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
9859,53,Private,35459,3,Married-civ-spouse,Husband,White,Female,0,0,47,0
9860,60,State-gov,69251,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,38,0
9861,59,Private,174864,3,Married-civ-spouse,Husband,White,Female,0,1485,45,0
9862,41,Federal-gov,29606,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
9863,46,Private,102771,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
9864,41,Private,37997,6,Divorced,Not-in-family,White,Male,0,0,84,0
9865,39,Private,237943,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
9866,46,Self-emp-not-inc,182689,4,Married-civ-spouse,Husband,White,Female,3103,0,35,0
9867,44,Private,207578,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
9868,50,State-gov,116211,7,Married-civ-spouse,Husband,White,Female,0,0,52,0
9869,46,Local-gov,216214,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
9870,58,Private,34788,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9871,51,Private,169112,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
9872,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
9873,52,Local-gov,238959,8,Never-married,Not-in-family,White,Female,0,0,32,0
9874,32,State-gov,204052,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
9875,51,Private,25031,13,Married-civ-spouse,Wife,White,Male,0,0,10,0
9876,34,Private,159008,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
9877,42,Private,102606,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
9878,37,State-gov,159491,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
9879,60,Private,170278,13,Widowed,Not-in-family,White,Male,0,0,40,1
9880,38,Private,99233,9,Never-married,Not-in-family,White,Male,0,0,40,0
9881,54,Federal-gov,392502,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
9882,40,Private,96129,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
9883,59,Private,318450,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
9884,31,State-gov,116677,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
9885,23,Self-emp-not-inc,40323,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
9886,31,Private,329635,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
9887,42,Local-gov,266135,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
9888,37,Private,415500,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9889,42,Private,367533,7,Married-civ-spouse,Own-child,Other,Female,0,0,43,0
9890,35,Local-gov,211073,8,Married-civ-spouse,Husband,White,Female,0,0,61,0
9891,39,Self-emp-not-inc,34066,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,50,0
9892,51,Private,120270,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9893,38,Private,104094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
9894,49,Private,209057,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9895,60,State-gov,113544,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
9896,33,Private,51471,3,Married-civ-spouse,Wife,White,Male,0,1902,40,0
9897,46,Private,251474,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9898,33,State-gov,340899,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
9899,37,Self-emp-not-inc,183735,16,Married-civ-spouse,Husband,White,Female,3137,0,30,1
9900,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9901,54,Private,141663,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
9902,40,Self-emp-not-inc,155106,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
9903,44,Private,125461,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
9904,44,Federal-gov,201435,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
9905,46,Private,185385,5,Married-civ-spouse,Husband,White,Female,0,0,65,0
9906,29,Private,114982,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
9907,39,Private,108140,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
9908,57,Private,78020,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9909,46,Private,54985,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
9910,32,Self-emp-inc,204470,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
9911,46,State-gov,55377,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9912,47,Federal-gov,137917,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9913,45,Private,201865,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
9914,40,Self-emp-inc,137367,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,1
9915,25,Local-gov,167835,2,Married-civ-spouse,Wife,White,Female,0,0,38,0
9916,35,Private,190297,5,Married-civ-spouse,Husband,White,Female,0,1977,65,0
9917,30,Private,460408,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9918,72,Self-emp-not-inc,52138,6,Married-civ-spouse,Husband,White,Female,0,2392,25,0
9919,55,Local-gov,143949,9,Married-civ-spouse,Wife,White,Female,3103,0,45,0
9920,37,Private,114591,4,Never-married,Not-in-family,White,Female,0,0,50,0
9921,58,Self-emp-not-inc,237546,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
9922,41,Private,279914,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
9923,54,Private,146551,8,Married-civ-spouse,Husband,White,Female,0,0,54,0
9924,50,Federal-gov,339905,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9925,46,Federal-gov,162187,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
9926,63,Self-emp-inc,96930,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
9927,49,Private,54260,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
9928,36,Private,150057,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
9929,31,Private,114691,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9930,47,State-gov,118447,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
9931,49,Private,165152,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
9932,41,Self-emp-inc,34987,3,Married-civ-spouse,Husband,White,Female,0,0,54,0
9933,56,Private,127264,13,Married-civ-spouse,Husband,White,Male,0,0,34,1
9934,63,Federal-gov,101996,3,Divorced,Not-in-family,White,Male,0,0,40,0
9935,54,Self-emp-inc,383365,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
9936,42,Local-gov,255675,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
9937,27,Private,36440,12,Never-married,Not-in-family,White,Male,0,0,65,0
9938,45,Private,131826,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
9939,44,Private,76196,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
9940,41,Local-gov,36924,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
9941,27,Private,100669,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
9942,31,Local-gov,192565,3,Married-civ-spouse,Husband,White,Female,0,0,90,0
9943,40,Private,192381,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9944,57,Self-emp-inc,180211,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
9945,47,Self-emp-inc,85109,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
9946,47,Private,264052,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
9947,49,Private,107373,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
9948,45,Private,26502,12,Married-civ-spouse,Husband,White,Female,0,0,72,0
9949,25,Private,162687,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
9950,34,Self-emp-inc,177828,8,Divorced,Unmarried,White,Female,0,0,50,0
9951,41,Private,304906,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9952,58,Private,220896,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
9953,52,Private,128378,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
9954,41,Self-emp-inc,60414,2,Married-civ-spouse,Husband,White,Female,0,0,99,0
9955,48,Local-gov,195416,16,Divorced,Not-in-family,White,Female,0,0,35,1
9956,37,Local-gov,108320,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
9957,55,Private,106740,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
9958,44,Private,165815,16,Never-married,Not-in-family,White,Male,0,0,40,1
9959,36,Private,32776,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
9960,51,Private,40641,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
9961,45,Private,235646,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
9962,48,Self-emp-inc,191277,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
9963,54,Private,387540,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
9964,47,Local-gov,324791,3,Married-civ-spouse,Husband,White,Male,0,1887,50,0
9965,57,Private,314153,3,Married-civ-spouse,Husband,White,Female,0,1887,55,0
9966,45,Private,139571,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
9967,34,Private,113129,2,Married-civ-spouse,Husband,White,Female,0,0,38,0
9968,46,Private,102308,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
9969,30,Private,235271,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9970,48,Private,182655,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
9971,39,Private,141584,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
9972,65,Self-emp-inc,172684,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
9973,49,State-gov,175109,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
9974,56,Private,345730,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
9975,50,Private,115284,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
9976,40,Private,155972,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
9977,66,Private,151227,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
9978,42,Private,240255,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
9979,36,Private,58343,9,Married-civ-spouse,Husband,White,Female,3103,0,42,0
9980,43,Local-gov,33331,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9981,34,Private,261418,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
9982,38,Self-emp-inc,140854,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
9983,37,Self-emp-not-inc,82540,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
9984,47,Federal-gov,176917,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
9985,41,State-gov,186990,3,Widowed,Not-in-family,Other,Male,0,0,52,0
9986,40,Private,237601,11,Never-married,Not-in-family,Other,Male,0,0,55,0
9987,50,State-gov,53497,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
9988,37,Private,132879,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
9989,37,Self-emp-inc,342084,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
9990,62,Federal-gov,164021,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
9991,40,State-gov,114714,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
9992,34,Private,299507,16,Never-married,Not-in-family,White,Male,0,0,40,1
9993,43,Federal-gov,214541,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
9994,33,Private,156192,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
9995,51,Self-emp-not-inc,43878,7,Divorced,Not-in-family,White,Male,0,0,50,0
9996,47,Self-emp-inc,102308,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
9997,39,Private,107164,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
9998,43,Private,105936,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
9999,54,Private,257337,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10000,33,Private,207937,16,Never-married,Not-in-family,White,Male,0,1092,40,1
10001,32,Private,153353,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10002,48,Local-gov,328610,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
10003,56,Self-emp-inc,220896,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10004,41,State-gov,119721,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
10005,51,Private,186303,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10006,53,Self-emp-not-inc,118793,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10007,46,Self-emp-inc,222829,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
10008,46,Private,428405,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10009,50,Local-gov,151143,13,Never-married,Own-child,White,Female,0,0,40,0
10010,39,Self-emp-inc,142149,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
10011,56,Private,91262,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
10012,53,Private,203967,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
10013,42,Private,210275,6,Divorced,Unmarried,Black,Male,4687,0,35,0
10014,38,Self-emp-inc,125645,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10015,46,Self-emp-inc,276934,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
10016,56,Private,247337,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
10017,35,Private,225330,16,Never-married,Not-in-family,White,Male,0,0,40,1
10018,59,Private,38573,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
10019,54,Private,236157,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
10020,44,Private,376072,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
10021,41,State-gov,124520,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
10022,61,Private,181219,4,Married-civ-spouse,Husband,White,Female,0,1848,40,0
10023,74,State-gov,88638,14,Never-married,Other-relative,White,Male,0,3683,20,0
10024,38,Private,32528,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10025,39,Private,205338,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
10026,32,Private,26803,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
10027,40,Private,187702,15,Never-married,Not-in-family,White,Male,0,0,40,1
10028,36,Private,172571,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
10029,46,State-gov,119904,10,Never-married,Not-in-family,White,Male,0,1564,55,0
10030,34,Private,202450,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
10031,33,Private,264554,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
10032,49,Private,169760,3,Married-civ-spouse,Wife,White,Male,0,0,50,0
10033,36,Private,171393,4,Married-civ-spouse,Husband,White,Female,0,1887,40,0
10034,39,Self-emp-not-inc,237532,11,Married-civ-spouse,Wife,Black,Male,0,0,54,0
10035,42,Self-emp-inc,202466,2,Married-civ-spouse,Wife,White,Male,0,0,45,0
10036,43,Local-gov,265698,4,Married-civ-spouse,Wife,White,Male,0,0,45,0
10037,61,Private,80896,14,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
10038,53,Private,34368,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10039,62,State-gov,200916,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10040,43,Self-emp-not-inc,37869,4,Married-civ-spouse,Husband,White,Female,0,1977,40,0
10041,45,Self-emp-not-inc,420986,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10042,34,Private,98283,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
10043,29,Private,350162,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
10044,44,Private,146659,2,Married-civ-spouse,Husband,White,Male,0,1887,35,0
10045,42,Private,204235,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10046,43,Private,185057,12,Divorced,Not-in-family,White,Male,0,0,30,0
10047,35,Private,166416,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10048,37,Private,176900,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
10049,53,Private,121441,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
10050,38,Private,256864,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
10051,33,Private,236304,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
10052,60,Self-emp-not-inc,282660,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10053,30,Private,104052,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
10054,38,Self-emp-inc,312232,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
10055,59,Self-emp-not-inc,140957,14,Never-married,Not-in-family,White,Female,0,0,35,0
10056,41,Self-emp-not-inc,230961,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10057,41,Private,174395,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10058,55,Federal-gov,270859,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10059,33,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10060,40,Private,237671,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
10061,38,Private,81846,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
10062,46,Self-emp-not-inc,246891,11,Never-married,Not-in-family,White,Female,0,0,99,0
10063,50,Private,161438,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10064,36,Private,129573,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
10065,47,Self-emp-not-inc,172034,4,Married-civ-spouse,Husband,White,Female,0,0,75,0
10066,44,Private,107433,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
10067,51,Private,153486,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
10068,41,Private,207335,9,Divorced,Not-in-family,White,Female,0,0,45,0
10069,37,Private,186934,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
10070,27,Private,275110,4,Married-civ-spouse,Husband,Black,Male,0,0,80,0
10071,41,Private,316820,3,Divorced,Not-in-family,White,Female,0,0,45,0
10072,47,Private,379118,2,Married-civ-spouse,Husband,Black,Female,0,0,60,0
10073,23,Private,306639,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10074,32,Private,431551,14,Married-civ-spouse,Husband,White,Female,0,0,35,1
10075,30,Private,39386,16,Married-civ-spouse,Husband,Black,Male,0,0,99,1
10076,48,Federal-gov,247043,14,Divorced,Not-in-family,White,Male,0,0,40,1
10077,59,Private,378585,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
10078,48,State-gov,355320,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
10079,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
10080,38,Private,682947,6,Divorced,Not-in-family,White,Female,0,0,55,0
10081,36,Local-gov,410034,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
10082,50,Private,358740,14,Divorced,Unmarried,White,Male,0,0,40,1
10083,46,Self-emp-not-inc,181372,15,Never-married,Not-in-family,White,Male,0,0,40,1
10084,46,Private,81497,13,Divorced,Not-in-family,White,Male,0,0,48,1
10085,36,Private,411797,6,Never-married,Own-child,White,Female,0,0,35,0
10086,36,Local-gov,287821,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
10087,37,Self-emp-inc,99452,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
10088,32,Private,387270,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
10089,47,Private,303637,3,Married-civ-spouse,Husband,White,Female,0,0,49,0
10090,36,Private,152621,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
10091,50,Self-emp-inc,120781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
10092,61,Private,72442,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10093,52,Private,156953,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
10094,39,Private,47871,7,Divorced,Unmarried,White,Female,0,0,50,0
10095,34,Federal-gov,143766,15,Never-married,Not-in-family,White,Male,0,0,40,1
10096,56,Private,314727,7,Married-civ-spouse,Husband,White,Female,0,0,35,0
10097,46,Private,171095,16,Divorced,Unmarried,White,Male,0,0,38,0
10098,57,Private,222247,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
10099,58,Self-emp-not-inc,100606,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
10100,36,Private,214031,14,Married-civ-spouse,Husband,White,Female,0,0,80,1
10101,61,Private,48549,14,Never-married,Not-in-family,White,Female,0,0,38,0
10102,61,Private,161472,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10103,33,Self-emp-not-inc,249249,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
10104,42,Self-emp-not-inc,64631,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10105,48,Private,344381,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
10106,45,Private,178319,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
10107,50,Private,108446,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
10108,45,Private,103538,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10109,52,Private,164473,15,Married-civ-spouse,Wife,White,Male,0,0,38,1
10110,35,Local-gov,405284,4,Married-civ-spouse,Wife,White,Male,0,0,35,0
10111,46,Private,267107,12,Married-civ-spouse,Wife,White,Female,0,0,45,1
10112,37,Private,128715,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
10113,48,Private,160220,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
10114,32,Private,303942,13,Married-civ-spouse,Husband,White,Female,0,0,48,1
10115,60,State-gov,265201,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
10116,73,Private,57435,3,Married-civ-spouse,Husband,White,Female,0,0,20,0
10117,59,Private,139344,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
10118,47,Local-gov,169324,5,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
10119,49,Private,151584,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
10120,42,Private,39324,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
10121,47,Self-emp-not-inc,199058,8,Never-married,Not-in-family,White,Female,0,0,40,0
10122,38,Private,215419,6,Married-civ-spouse,Wife,White,Male,0,0,36,0
10123,38,Private,191103,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
10124,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,1
10125,30,Private,112115,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10126,56,Private,318450,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
10127,46,Self-emp-inc,116338,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
10128,49,Private,255559,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
10129,46,Private,189680,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10130,46,Private,261059,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
10131,55,Private,189719,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10132,45,Private,282172,14,Never-married,Not-in-family,White,Male,0,0,40,1
10133,64,Private,239450,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10134,36,Self-emp-inc,242080,8,Married-civ-spouse,Husband,White,Female,0,0,80,0
10135,37,Private,98776,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
10136,43,Private,38946,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
10137,27,Private,183511,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
10138,40,State-gov,353687,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
10139,41,Private,178002,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
10140,62,Private,170969,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10141,37,Private,298539,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
10142,47,Private,198769,9,Never-married,Not-in-family,White,Female,0,0,40,0
10143,38,Private,187847,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
10144,54,Private,260052,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
10145,44,Private,173981,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
10146,48,Self-emp-inc,216214,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
