,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
21824,37,Self-emp-not-inc,352882,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,70,0
21825,35,Private,297574,6,Married-civ-spouse,Husband,White,Female,0,0,99,0
21826,35,Private,297574,1,Married-civ-spouse,Husband,White,Female,0,0,99,0
21827,34,Private,198265,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
21828,34,Private,198265,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21829,49,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21830,49,Self-emp-inc,77132,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21831,29,Private,200928,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21832,29,Private,200928,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21833,47,Private,28035,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
21834,47,Private,28035,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21835,48,Private,149337,11,Divorced,Not-in-family,White,Male,0,0,40,0
21836,48,Private,149337,7,Divorced,Not-in-family,White,Female,0,0,40,0
21837,42,Private,240255,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21838,42,Private,240255,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21839,45,Private,26502,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
21840,45,Private,26502,12,Married-civ-spouse,Husband,White,Female,0,0,72,0
21841,36,Private,605502,14,Never-married,Not-in-family,Black,Female,0,0,40,1
21842,36,Private,605502,16,Never-married,Not-in-family,Black,Male,0,0,40,1
21843,48,Self-emp-inc,76482,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
21844,48,Self-emp-inc,76482,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
21845,33,Private,118941,8,Married-civ-spouse,Wife,White,Female,0,0,32,0
21846,33,Private,118941,6,Married-civ-spouse,Wife,White,Male,0,0,32,0
21847,42,Private,201732,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21848,42,Private,201732,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21849,29,Private,370242,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
21850,29,Private,370242,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
21851,40,Private,154374,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
21852,40,Private,154374,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
21853,44,Private,205822,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21854,44,Private,205822,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21855,51,Private,34361,8,Married-civ-spouse,Wife,White,Female,0,0,20,0
21856,51,Private,34361,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
21857,53,Self-emp-inc,128272,7,Married-civ-spouse,Husband,White,Female,0,0,70,0
21858,53,Self-emp-inc,128272,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
21859,45,Private,101977,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
21860,45,Private,101977,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
21861,46,Private,428405,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21862,46,Private,428405,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21863,43,Private,254146,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21864,43,Private,254146,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21865,41,Private,304906,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21866,41,Private,304906,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21867,33,Private,327112,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
21868,33,Private,327112,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
21869,36,Private,168747,16,Never-married,Not-in-family,White,Male,0,0,40,1
21870,36,Private,168747,15,Never-married,Not-in-family,White,Male,0,0,40,1
21871,40,Private,91959,1,Married-civ-spouse,Husband,White,Female,0,0,46,0
21872,40,Private,91959,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
21873,36,Private,181146,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
21874,36,Private,181146,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
21875,47,Self-emp-not-inc,148738,7,Married-civ-spouse,Husband,White,Female,0,0,72,0
21876,47,Self-emp-not-inc,148738,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
21877,32,Private,80945,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21878,32,Private,80945,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21879,45,Private,266860,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
21880,45,Private,266860,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21881,45,Private,256649,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
21882,45,Private,256649,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
21883,53,Self-emp-inc,137815,12,Widowed,Not-in-family,White,Female,0,0,40,0
21884,53,Self-emp-inc,137815,15,Widowed,Not-in-family,White,Female,0,0,40,0
21885,53,Private,230936,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21886,53,Private,230936,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21887,49,Federal-gov,94754,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21888,49,Federal-gov,94754,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21889,64,State-gov,194894,7,Never-married,Not-in-family,White,Female,4787,0,40,0
21890,64,State-gov,194894,9,Never-married,Not-in-family,White,Female,4787,0,40,0
21891,38,Private,110402,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
21892,38,Private,110402,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
21893,41,Private,32121,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21894,41,Private,32121,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21895,39,Private,86551,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21896,39,Private,86551,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21897,53,Self-emp-inc,96062,4,Married-civ-spouse,Husband,White,Female,0,1902,48,0
21898,53,Self-emp-inc,96062,1,Married-civ-spouse,Husband,White,Female,0,1902,48,0
21899,36,Private,32334,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
21900,36,Private,32334,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
21901,66,Self-emp-not-inc,325537,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21902,66,Self-emp-not-inc,325537,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
21903,59,State-gov,354948,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21904,59,State-gov,354948,10,Married-civ-spouse,Husband,White,Female,3103,0,40,0
21905,40,Self-emp-inc,137367,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,1
21906,40,Self-emp-inc,137367,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
21907,44,Local-gov,165304,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
21908,44,Local-gov,165304,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
21909,45,Local-gov,167334,4,Never-married,Not-in-family,White,Female,0,0,50,0
21910,45,Local-gov,167334,14,Never-married,Not-in-family,White,Female,0,0,50,0
21911,36,Local-gov,178222,16,Divorced,Not-in-family,White,Male,0,0,60,1
21912,36,Local-gov,178222,15,Divorced,Not-in-family,White,Male,0,0,60,1
21913,41,Private,351161,2,Married-civ-spouse,Husband,White,Female,0,1848,45,0
21914,41,Private,351161,3,Married-civ-spouse,Husband,White,Female,0,1848,45,0
21915,47,Private,216999,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
21916,47,Private,216999,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
21917,34,Private,233729,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21918,34,Private,233729,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21919,40,Private,96509,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21920,40,Private,96509,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21921,52,Private,181677,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
21922,52,Private,181677,9,Married-civ-spouse,Husband,White,Female,0,0,30,0
21923,31,State-gov,158688,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21924,31,State-gov,158688,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21925,39,Private,153047,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
21926,39,Private,153047,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
21927,50,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21928,50,Private,194580,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21929,45,Private,242391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21930,45,Private,242391,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21931,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21932,30,Private,111567,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21933,56,Private,257555,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21934,56,Private,257555,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21935,32,Private,112137,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
21936,32,Private,112137,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,0,40,1
21937,58,Private,201112,16,Divorced,Not-in-family,Black,Female,0,0,55,0
21938,58,Private,201112,8,Divorced,Not-in-family,Black,Male,0,0,55,0
21939,45,Self-emp-inc,84324,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21940,45,Self-emp-inc,84324,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21941,56,Self-emp-inc,220896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21942,56,Self-emp-inc,220896,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21943,46,Private,233802,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21944,46,Private,233802,6,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21945,36,Private,61778,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
21946,36,Private,61778,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
21947,36,Private,91037,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
21948,36,Private,91037,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
21949,50,Private,144361,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
21950,50,Private,144361,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
21951,46,Private,146919,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
21952,46,Private,146919,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
21953,39,Self-emp-inc,31709,3,Married-civ-spouse,Wife,White,Male,0,0,20,0
21954,39,Self-emp-inc,31709,11,Married-civ-spouse,Wife,White,Male,0,0,20,0
21955,47,Private,323212,15,Separated,Not-in-family,White,Male,0,0,50,1
21956,47,Private,323212,15,Separated,Not-in-family,White,Female,0,0,50,1
21957,52,Private,74024,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
21958,52,Private,74024,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
21959,59,Private,43221,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
21960,59,Private,43221,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
21961,37,Private,177285,10,Married-civ-spouse,Wife,Black,Male,0,0,48,0
21962,37,Private,177285,11,Married-civ-spouse,Wife,Black,Male,0,0,48,0
21963,28,Private,190060,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21964,28,Private,190060,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21965,41,Private,220531,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
21966,41,Private,220531,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21967,52,Private,146767,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21968,52,Private,146767,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21969,55,State-gov,153451,4,Married-civ-spouse,Wife,White,Male,0,1887,40,0
21970,51,Private,177727,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
21971,51,Private,177727,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
21972,30,Self-emp-inc,109282,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
21973,30,Self-emp-inc,109282,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
21974,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
21975,31,Private,226443,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
21976,42,Private,126003,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21977,42,Private,126003,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21978,38,State-gov,312528,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
21979,38,State-gov,312528,16,Married-civ-spouse,Husband,White,Female,0,0,37,1
21980,71,State-gov,26109,16,Married-civ-spouse,Husband,White,Female,0,0,28,0
21981,42,Private,356934,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21982,42,Private,356934,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21983,50,Local-gov,172175,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21984,50,Local-gov,172175,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21985,51,Local-gov,195844,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21986,51,Local-gov,195844,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21987,48,Private,247895,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21988,48,Private,247895,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21989,51,Private,43354,16,Divorced,Not-in-family,White,Female,0,0,42,0
21990,51,Private,43354,12,Divorced,Not-in-family,White,Female,0,0,42,0
21991,35,Private,181099,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
21992,35,Private,181099,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
21993,41,Private,227890,11,Divorced,Not-in-family,White,Female,0,0,46,0
21994,41,Private,227890,7,Divorced,Not-in-family,White,Male,0,0,46,0
21995,57,Private,257200,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21996,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
21997,36,Private,215392,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
21998,36,Private,215392,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
21999,60,Private,85995,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
22000,60,Private,85995,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22001,43,Private,183342,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
22002,43,Private,183342,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22003,26,Local-gov,287233,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
22004,26,Local-gov,287233,7,Married-civ-spouse,Wife,Black,Male,0,0,40,0
22005,48,Local-gov,195416,13,Divorced,Not-in-family,White,Female,0,0,35,1
22006,45,Private,102318,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
22007,45,Private,102318,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
22008,52,Local-gov,133403,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22009,52,Local-gov,133403,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22010,50,Local-gov,363405,15,Widowed,Unmarried,White,Male,0,0,40,1
22011,50,Local-gov,363405,14,Widowed,Unmarried,White,Male,0,0,40,1
22012,35,Private,241153,15,Never-married,Not-in-family,White,Male,0,0,40,1
22013,35,Private,241153,16,Never-married,Not-in-family,White,Male,0,0,40,1
22014,44,Self-emp-inc,248476,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
22015,44,Self-emp-inc,248476,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
22016,48,Private,377401,11,Divorced,Not-in-family,White,Female,0,0,40,0
22017,48,Private,377401,8,Divorced,Not-in-family,White,Female,0,0,40,0
22018,49,Private,107373,6,Married-civ-spouse,Husband,White,Female,0,0,99,0
22019,49,Private,107373,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
22020,61,Private,80896,5,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
22021,61,Private,80896,6,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
22022,44,Private,209174,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
22023,44,Private,209174,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
22024,41,Self-emp-not-inc,37618,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
22025,41,Self-emp-not-inc,37618,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
22026,66,Private,80621,14,Never-married,Not-in-family,White,Female,0,0,40,0
22027,66,Private,80621,6,Never-married,Not-in-family,White,Female,0,0,40,0
22028,39,Self-emp-inc,34180,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
22029,39,Self-emp-inc,34180,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
22030,50,Private,24013,7,Married-civ-spouse,Husband,White,Female,0,0,84,0
22031,50,Private,24013,7,Married-civ-spouse,Husband,White,Male,0,0,84,0
22032,54,Private,103024,5,Divorced,Not-in-family,White,Male,0,0,42,0
22033,54,Private,103024,8,Divorced,Not-in-family,White,Female,0,0,42,0
22034,34,Private,737315,13,Married-civ-spouse,Husband,White,Female,0,0,65,0
22035,34,Private,737315,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
22036,52,Private,235307,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22037,52,Private,235307,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22038,44,Self-emp-not-inc,246862,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
22039,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
22040,34,Private,122616,7,Married-civ-spouse,Husband,White,Male,0,0,84,0
22041,34,Private,122616,9,Married-civ-spouse,Husband,White,Female,0,0,84,0
22042,38,Private,341943,15,Divorced,Unmarried,White,Male,0,0,40,1
22043,38,Private,341943,14,Divorced,Unmarried,White,Male,0,0,40,1
22044,42,Federal-gov,122861,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
22045,42,Federal-gov,122861,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
22046,41,Private,132222,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
22047,41,Private,132222,8,Married-civ-spouse,Husband,White,Female,0,2415,40,0
22048,43,Private,401623,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22049,43,Private,401623,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22050,39,State-gov,201105,2,Married-civ-spouse,Wife,White,Female,0,0,55,0
22051,39,State-gov,201105,3,Married-civ-spouse,Wife,White,Male,0,0,55,0
22052,64,Private,239450,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
22053,64,Private,239450,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
22054,46,Private,178829,8,Married-spouse-absent,Not-in-family,White,Female,0,0,70,0
22055,46,Private,178829,2,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
22056,42,Private,112607,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
22057,42,Private,112607,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
22058,50,Federal-gov,221532,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22059,50,Federal-gov,221532,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
22060,41,Private,207578,1,Married-civ-spouse,Husband,Black,Female,0,0,50,0
22061,41,Private,207578,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
22062,61,Local-gov,260167,14,Widowed,Not-in-family,White,Male,0,0,40,1
22063,61,Local-gov,260167,16,Widowed,Not-in-family,White,Male,0,0,40,1
22064,37,Federal-gov,39207,2,Never-married,Not-in-family,White,Female,0,0,40,0
22065,37,Federal-gov,39207,1,Never-married,Not-in-family,White,Female,0,0,40,0
22066,66,Private,201197,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
22067,66,Private,201197,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
22068,29,Local-gov,376302,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
22069,29,Local-gov,376302,11,Married-civ-spouse,Wife,White,Male,0,0,35,0
22070,26,Private,248990,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
22071,26,Private,248990,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
22072,46,Self-emp-not-inc,246891,16,Never-married,Not-in-family,White,Female,0,0,99,0
22073,46,Self-emp-not-inc,246891,12,Never-married,Not-in-family,White,Female,0,0,99,0
22074,90,Private,227796,1,Never-married,Not-in-family,White,Female,6097,0,45,0
22075,90,Private,227796,5,Never-married,Not-in-family,White,Female,6097,0,45,0
22076,46,Private,123598,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
22077,46,Private,123598,8,Married-civ-spouse,Husband,White,Female,0,0,48,0
22078,57,Private,112840,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
22079,57,Private,112840,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
22080,45,Private,256866,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
22081,45,Private,256866,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
22082,48,Self-emp-inc,191277,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
22083,48,Self-emp-inc,191277,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
22084,47,State-gov,118447,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
